Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
246c8aea0760c84212a501225f8f866a521145acb5d59c81e460da92c9defcb1,2023-04,West Midlands Police,West Midlands Police,-2.122472,52.483935,On or near ,E01009746,Dudley 022C,Investigation complete; no suspect identified
70941a06dfbfce9cbb88f92d90a4790340d0b4ec892fbcd1d2af97354a4972bd,2023-04,West Midlands Police,West Midlands Police,-1.884063,52.468551,On or near Salop Street,E01009364,Birmingham 071C,Investigation complete; no suspect identified
d2029843b0b283893ed7a6e859653bc90e0e9f9da10f7abd5f97aa304724a38b,2023-04,West Midlands Police,West Midlands Police,-2.116682,52.616047,On or near ,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
0b6b155347b0b81dbf3b0217241419342dfd49521b85866346e65cc66c011bc1,2023-04,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near ,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
f3b3770f5f88581e164d96c022c327444a2050dc168860c34ec2312c918bf676,2023-04,West Midlands Police,West Midlands Police,-1.950488,52.617787,On or near ,E01010354,Walsall 010D,Investigation complete; no suspect identified
f804a8a3acc44813216928c45092f6a7a0575837051b70e0da02cc2cfffdf6bf,2023-04,West Midlands Police,West Midlands Police,-1.799283,52.444039,On or near Chapel Fields Road,E01010161,Solihull 012E,Investigation complete; no suspect identified
cc2ce5d894666cc431ce6819d06ae45cf24fb1ac1ee49d310125796083274e9a,2023-04,West Midlands Police,West Midlands Police,-2.054371,52.558926,On or near Leighton Road,E01010315,Walsall 038E,Investigation complete; no suspect identified
1ba860e0c4f8e0ba481e2118f0774f01d4deba207b8966b1c0c8df9600f13256,2023-04,West Midlands Police,West Midlands Police,-2.074215,52.526480,On or near Dudley Road,E01010068,Sandwell 015C,Investigation complete; no suspect identified
5f128426a5c7cdbb3e66f732a738660f0b9213601788d19119344fafb63996c3,2023-04,West Midlands Police,West Midlands Police,-1.778811,52.351288,On or near Tysoe Close,E01010189,Solihull 029E,Investigation complete; no suspect identified
85eccbcfa4596aa33bd7c2037e716d7fa344a09df4dd4d4f52fceb98d13a1384,2023-04,West Midlands Police,West Midlands Police,-2.084956,52.577975,On or near School Green,E01010417,Wolverhampton 023A,Unable to prosecute suspect
277178083d3c04fc407bb2539002f3aa55ec162c21ce5e6329a316fe0334bf80,2023-04,West Midlands Police,West Midlands Police,-1.840077,52.416142,On or near Sandgate Road,E01009041,Birmingham 132C,Investigation complete; no suspect identified
7b2972431169a00fb755d609f4abc3e4c8fc3a2c9b53fbb0a8ea2ac82b4b8f5d,2023-04,West Midlands Police,West Midlands Police,-1.849319,52.547660,On or near Maxstoke Road,E01009472,Birmingham 010D,Unable to prosecute suspect
55d48262a40eb2d975cba0dfde822291e08e162e58038b02350641071acc150f,2023-04,West Midlands Police,West Midlands Police,-1.858997,52.514076,On or near Broomfield Road,E01009414,Birmingham 030E,Unable to prosecute suspect
4228bc28e40f7cd80e472ac4b2a9595ac6509c17233af68f0ca06ef0cd8fecb4,2023-04,West Midlands Police,West Midlands Police,-1.784879,52.444167,On or near ,E01010158,Solihull 012C,Investigation complete; no suspect identified
16b3da21697d4b02b6eb6ae0a9c8f825ae7d9525ef673a061ecd3dd7bfe32560,2023-04,West Midlands Police,West Midlands Police,-2.108424,52.600107,On or near ,E01010480,Wolverhampton 011C,Unable to prosecute suspect
273a0cef581bd641093456f47478a9261fb97203d2e337b301f99065200cedce,2023-04,West Midlands Police,West Midlands Police,-2.008616,52.488547,On or near New Henry Street,E01010003,Sandwell 030C,Investigation complete; no suspect identified
f650e8db77b85fcce1e6a1b854f5a7f74eb6455d347a5df9858d284d615eea34,2023-04,West Midlands Police,West Midlands Police,-2.000208,52.596435,On or near Six Towers Road,E01010268,Walsall 021B,Unable to prosecute suspect
89b76b0d5a4c6a9a568cfaa65ae47823b05aea304f765ca4921f90bffaac9a4f,2023-04,West Midlands Police,West Midlands Police,-1.496255,52.446742,On or near ,E01009589,Coventry 001A,Unable to prosecute suspect
73363d552bb893ee649851326ce8e5026253011854b8f17f7052152fb6925cc3,2023-04,West Midlands Police,West Midlands Police,-1.811376,52.461239,On or near Warwell Lane,E01008886,Birmingham 076B,Investigation complete; no suspect identified
e26541034e9a67ca0081bf4febb1101809e3508e598a54e1a4f5cf54f820f47a,2023-04,West Midlands Police,West Midlands Police,-1.856414,52.510675,On or near A5127,E01009401,Birmingham 031F,Investigation complete; no suspect identified
6dfb5abe653bb3ddc8e5c2dd1f39a7563731859cdf29600748ee3993f0ac1f80,2023-04,West Midlands Police,West Midlands Police,-2.177269,52.572614,On or near Bellencroft Gardens,E01010489,Wolverhampton 028A,Unable to prosecute suspect
65f52fa44dc521fbdbba1cb9aa84d9fb94fd0f803badbfeb167c4e4d524cf8cb,2023-04,West Midlands Police,West Midlands Police,-2.142984,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
3dbd2de8aa3753e389c02703e2aa308f220ded37b0bac7178049f755bda09ce4,2023-04,West Midlands Police,West Midlands Police,-1.885622,52.469191,On or near Shawbury Grove,E01009364,Birmingham 071C,Investigation complete; no suspect identified
5078c2e10c7d6dbba206d4e346985fb17ac4698bb374f708fa8ec2fb0e1eaa5c,2023-04,West Midlands Police,West Midlands Police,-2.016630,52.545152,On or near ,E01010100,Sandwell 013F,Unable to prosecute suspect
6ccdc9d6c470de5d74a594bd67f2fb02542af10a7698fbde733870977d09fffe,2023-04,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f2232366ea4604275b30edea2865c94d1879d4447cde8c21c026622f0a303df0,2023-04,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near ,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ce3fd52dc0af723198f49e713473d8c4b6177bfe48c3d9dd88aad9e72afb47f8,2023-04,West Midlands Police,West Midlands Police,-2.057714,52.543309,On or near Rushmere Road,E01010031,Sandwell 014B,Investigation complete; no suspect identified
f16d58b5ea09c305f37196abfd7b4f4187e41b02350c79157a5734b3468d735a,2023-04,West Midlands Police,West Midlands Police,-1.829033,52.412881,On or near ,E01032590,Solihull 030D,Investigation complete; no suspect identified
1835da9163ffab70963ad00a512813a6c510168e7913705b0c9680efe3598895,2023-04,West Midlands Police,West Midlands Police,-1.911236,52.410436,On or near Lindsworth Approach,E01008975,Birmingham 118D,Unable to prosecute suspect
a3f684e14ef9312cd1a093cfaceeff2f0ad33468343da95c75b92a2f7b4d4a8f,2023-04,West Midlands Police,West Midlands Police,-1.508189,52.391063,On or near Ulverscroft Road,E01009552,Coventry 037E,Investigation complete; no suspect identified
b9ab24e7ced3085bde5d58ac9d70a640bc137d229517fcca1618a86bb629b011,2023-04,West Midlands Police,West Midlands Police,-1.870270,52.478858,On or near Towpath Close,E01009199,Birmingham 052D,Investigation complete; no suspect identified
aba53b0a6dd62f3931495d35310f9d4259de254ec23ddfb96764326183e3f2e4,2023-04,West Midlands Police,West Midlands Police,-1.807282,52.431538,On or near Marsland Road,E01010175,Solihull 013B,Investigation complete; no suspect identified
1cf11d7895e89877ddae98ea76215c8c13806ae8ea7debcdce9db2e3978f3a4b,2023-04,West Midlands Police,West Midlands Police,-1.852900,52.464274,On or near ,E01009338,Birmingham 070D,Investigation complete; no suspect identified
828128cf6d3d43069ea21dc90c3b0499320a82ac61548f5e618be79f49724374,2023-04,West Midlands Police,West Midlands Police,-1.973493,52.585087,On or near Holtshill Lane,E01010369,Walsall 024D,Investigation complete; no suspect identified
ebf15d48bfc9909c2d7725b5f9fee5a5db5da55a2f5e9f32b24a4386771e0e8c,2023-04,West Midlands Police,West Midlands Police,-1.992011,52.614208,On or near Church Place,E01010288,Walsall 012C,Unable to prosecute suspect
d4421687739cff2df9b42cbd6bda447b5c39464e5ffb8b6d808257ba1d9d029e,2023-04,West Midlands Police,West Midlands Police,-1.767805,52.526887,On or near Robinson's Way,E01009441,Birmingham 021B,Investigation complete; no suspect identified
ce330dce15f6b57972c3030ebf93b82455798ca3c816e15826ac23f602610e3b,2023-04,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
034a993dcabcf9ab9092db5b848225f4a1e5d8ab1967c26b792567eccc774a15,2023-04,West Midlands Police,West Midlands Police,-1.520180,52.396416,On or near Pinewood Grove,E01009559,Coventry 034F,Unable to prosecute suspect
6bf80817114f2df3bed438e7c92ce858c1f68462dcddf1c4d59b916340d403c8,2023-04,West Midlands Police,West Midlands Police,-1.811888,52.444815,On or near Olton Croft,E01008895,Birmingham 089F,Investigation complete; no suspect identified
7189efcadfc8b9c544d2a8e0cd35896af20841ac2b63ab6d26de676f1fd108f8,2023-04,West Midlands Police,West Midlands Police,-1.923849,52.427517,On or near Lea House Road,E01008955,Birmingham 112C,Action to be taken by another organisation
e089cad5368627ca5ee1d4508fbd5d2b6606d525f7ee19f3df857e6734779b90,2023-04,West Midlands Police,West Midlands Police,-1.996308,52.435021,On or near Highmore Drive,E01033629,Birmingham 106F,Unable to prosecute suspect
97849348d9a8253690652c92469af96f58b459a2d1653183b339bfd3facbc4d3,2023-04,West Midlands Police,West Midlands Police,-2.009315,52.520318,On or near Wheatley Street,E01009987,Sandwell 019B,Unable to prosecute suspect
c67920aa517b58c3de1901c7285396ee5d883f05ac99cbc6e3ea1fddbcc9506d,2023-04,West Midlands Police,West Midlands Police,-1.440695,52.434140,On or near Downton Close,E01009578,Coventry 008B,Investigation complete; no suspect identified
b28c9851ecf037574079981d42c2b026bb73a17f97a2623dd0249d387f977128,2023-04,West Midlands Police,West Midlands Police,-2.117873,52.460404,On or near Badger Street,E01009836,Dudley 037B,Investigation complete; no suspect identified
35e68ea0cf330d822c2b64b6a58d3b87958d7ce1ca175365a75d9e613035f355,2023-04,West Midlands Police,West Midlands Police,-1.908134,52.431444,On or near Pineapple Road,E01008963,Birmingham 107B,Unable to prosecute suspect
6b470c56dcf83fff5832b0e251fe60a037a6916dd6b2b8a28856f7dd01ea6cfb,2023-04,West Midlands Police,West Midlands Police,-1.511558,52.413345,On or near ,E01009632,Coventry 020D,Unable to prosecute suspect
b497b1d37c7f57b1253f8af9b4240400beb6965096a16b8545fd1e4d320b4df0,2023-04,West Midlands Police,West Midlands Police,-1.953949,52.403790,On or near Beach Close,E01009214,Birmingham 126D,Suspect charged
f93fb2360c4f10b6d5ea582ecc3ad15c772639be7f579b60be4b9953ec29256b,2023-04,West Midlands Police,West Midlands Police,-2.083437,52.453988,On or near Fatherless Barn Crescent,E01009809,Dudley 033A,Investigation complete; no suspect identified
e90b04de49b9b29da5f514a3e8d30e9fb088834d71e3022e505a7adb33a6dec0,2023-04,West Midlands Police,West Midlands Police,-1.898138,52.525030,On or near Aldridge Square,E01009239,Birmingham 033F,Unable to prosecute suspect
ed269d39bf65475a7f2dcd69c0649a7f9dc89394a38ed67fe99af0e76bcda369,2023-04,West Midlands Police,West Midlands Police,-2.146587,52.583992,On or near Merridale Road,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
724b22a652f26f7ea1fb8eb8f66e6e449b33688e01633a0a4e491d360d3952b3,2023-04,West Midlands Police,West Midlands Police,-1.898138,52.525030,On or near Aldridge Square,E01009239,Birmingham 033F,Unable to prosecute suspect
e81c2a740eaa9558f31cb89996f1dd22d8ea3e9fe8302734c37f24ceb5a11e39,2023-04,West Midlands Police,West Midlands Police,-1.987057,52.532840,On or near Overton Place,E01009946,Sandwell 039A,Investigation complete; no suspect identified
7dfa3f7210d319cbd1dffd5026cb8300f4817c17e86887cd7d14069797cfc02e,2023-04,West Midlands Police,West Midlands Police,-1.977731,52.581330,On or near St Matthew's Close,E01010370,Walsall 030B,Investigation complete; no suspect identified
275269f359be4a6dc1b815117435225a681ce9233fbc5766c46879e40e44152c,2023-04,West Midlands Police,West Midlands Police,-2.054297,52.463129,On or near Haden Hill Road,E01009735,Dudley 034B,Unable to prosecute suspect
64401a2b2cac94c99fd7a82f0d7bdb784af80970ffb1e198e7f4e27659a487a1,2023-04,West Midlands Police,West Midlands Police,-1.484987,52.388465,On or near Burnham Road,E01032530,Coventry 038F,Investigation complete; no suspect identified
a7b8b9e05c77554b35d9cfb9c2348ee2f10fb2ac96b7718180f2d9b040d5c76f,2023-04,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near ,E01009672,Coventry 040E,Investigation complete; no suspect identified
ddc222302df68197fb399f045ff35f361bca6ef05937e9531b1f09b96a7b7db7,2023-04,West Midlands Police,West Midlands Police,-1.941823,52.503942,On or near ,E01009354,Birmingham 036F,Unable to prosecute suspect
0b5832e85e47fb19bbcea722a1782b607f382a7050b798bfd4f3c613d1157d3d,2023-04,West Midlands Police,West Midlands Police,-1.840342,52.485501,On or near Poppy Grove,E01009195,Birmingham 058A,Action to be taken by another organisation
8c59ddd1d4b347bc6fabd68c071fc46b19654e4b6df3a118badd0f9e8d24a1e7,2023-04,West Midlands Police,West Midlands Police,-1.990150,52.410029,On or near Guardian Court,E01009172,Birmingham 119A,Unable to prosecute suspect
276a727b829766cfa5a9a2a1cd157c0949f148c6a7e519efdb1ca7d571387733,2023-04,West Midlands Police,West Midlands Police,-1.953949,52.403790,On or near Beach Close,E01009214,Birmingham 126D,Suspect charged
ee5cbc1bd962329fb368589cf07dd334f5f037d2463d08c86081981f313eb2be,2023-04,West Midlands Police,West Midlands Police,-2.000341,52.612904,On or near Pinfold,E01010287,Walsall 012B,Unable to prosecute suspect
537f891d7e6f9cbf22bdce09f892354da594d02acd1504e5177fe9f1f3c497cd,2023-04,West Midlands Police,West Midlands Police,-1.840063,52.489321,On or near Thurcroft Close,E01009491,Birmingham 051E,Unable to prosecute suspect
d0056a722e23c6b547a1562f91f8e9f1e689de008eb09fd2837cde753f820575,2023-04,West Midlands Police,West Midlands Police,-2.110920,52.458001,On or near Vicarage Road,E01009833,Dudley 032A,Investigation complete; no suspect identified
050303b3f8316482c21db2c929a3899670c52021ef29e8776b9792e5695abf69,2023-04,West Midlands Police,West Midlands Police,-1.993477,52.480618,On or near Elizabeth Crescent,E01009937,Sandwell 032A,Unable to prosecute suspect
886934db04a1f88b7d847712cf1424ba0c5fa9ca2e55e036a8efeca8715337c8,2023-04,West Midlands Police,West Midlands Police,-2.140445,52.592540,On or near Kingsland Road,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
f1149c482a4f6f4030b837464c51dfa882812975bfe4285655ebff138cde64a9,2023-04,West Midlands Police,West Midlands Police,-2.059391,52.486483,On or near Eagle Close,E01010039,Sandwell 025A,Unable to prosecute suspect
63c4d2c1893e637c0f1354d2cbb7b565028539a15a731021752551c5125761bd,2023-04,West Midlands Police,West Midlands Police,-1.836691,52.548722,On or near Britwell Road,E01009466,Birmingham 009D,Unable to prosecute suspect
bd0525edc179c787d1b382ffe043d3d40a1914b9acf519b877545d882bc6a9db,2023-04,West Midlands Police,West Midlands Police,-2.103807,52.512100,On or near B4176,E01009882,Dudley 009E,Investigation complete; no suspect identified
109eeba16f76fc8da5c1315d8e06e47ba119ed5f1947abbde5c54b0922a81450,2023-04,West Midlands Police,West Midlands Police,-2.059391,52.486483,On or near Eagle Close,E01010039,Sandwell 025A,Unable to prosecute suspect
cc7a7647bbe56e458e2a4f482201f8a19755b143dec2bb80bd8d81a0e80345e1,2023-04,West Midlands Police,West Midlands Police,-1.923849,52.427517,On or near Lea House Road,E01008955,Birmingham 112C,Action to be taken by another organisation
e922827e694da53d6e4dc5dc14a4fa243f900563b8517b441ad966b033f0b5f3,2023-04,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near ,E01009015,Birmingham 089G,Suspect charged
c020317b2e5a70db1164afec8e9f9485a9ed9ae40d4297ec32107d4efe5a20a6,2023-04,West Midlands Police,West Midlands Police,-1.856701,52.504140,On or near ,E01009202,Birmingham 043B,Unable to prosecute suspect
db5d8baf4e465a404f5fa367ebe6fc5159d87f37edd83c9b6fbd79c242a8c81a,2023-04,West Midlands Police,West Midlands Police,-1.920725,52.480592,On or near Lighthorne Avenue,E01009141,Birmingham 137A,Action to be taken by another organisation
0ccd558c08dcf1d49f5f8a7067800e9a3d717344259948e525166c4eef93a9ad,2023-04,West Midlands Police,West Midlands Police,-1.920725,52.480592,On or near Lighthorne Avenue,E01009141,Birmingham 137A,Action to be taken by another organisation
fcaece034eefbcc7150b386bcd531052c091e2525288dac989a4372f6d484471,2023-04,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near ,E01010287,Walsall 012B,Unable to prosecute suspect
b4621ff4973a0a7eb8c7d1e70a8182ab37f2f7dfdf4dbf5f65b97154304140d2,2023-04,West Midlands Police,West Midlands Police,-2.012672,52.559909,On or near Hobs Road,E01010085,Sandwell 001A,Unable to prosecute suspect
b817f047eb5bf2afa7493613c8ba5be9803df284d808faa17fdbf465f611f877,2023-04,West Midlands Police,West Midlands Police,-1.781706,52.470034,On or near Hotham Close,E01009322,Birmingham 069D,Unable to prosecute suspect
fc6bf8093b740655cf870caae21ec067feeb64fd10c8877eecfd9874f8a890bc,2023-04,West Midlands Police,West Midlands Police,-2.136253,52.459656,On or near Quantock Road,E01009726,Dudley 031C,Unable to prosecute suspect
4db2195483e9998b93b1cbb0f8ffd87729e086d6a582762b81e28fc7bbd6aaf3,2023-04,West Midlands Police,West Midlands Police,-1.775550,52.482069,On or near Heynesfield Road,E01009299,Birmingham 057B,Investigation complete; no suspect identified
7909f840c539ecab6b18dbc8487533acc8b462bbe4aa3c1259bc3c35ce2393c5,2023-04,West Midlands Police,West Midlands Police,-1.947844,52.445609,On or near Water Mill Close,E01009078,Birmingham 087E,Unable to prosecute suspect
ab31aab4822dfb0a618f71dab29647bd02a8eb9b95de1e9f4f68f959916911a9,2023-04,West Midlands Police,West Midlands Police,-1.489714,52.429606,On or near ,E01009569,Coventry 015A,Investigation complete; no suspect identified
759cb6e09f43c08c2338451f682ddd42235dbda91a3dffae033a78c32f3f16ec,2023-04,West Midlands Police,West Midlands Police,-2.012417,52.545552,On or near Waterside Avenue,E01010098,Sandwell 013D,Unable to prosecute suspect
c9a0c8d894faab66f1a765d1361456815ac282c5f2f32ccee7bf0dc4ee688e55,2023-04,West Midlands Police,West Midlands Police,-2.012417,52.545552,On or near Waterside Avenue,E01010098,Sandwell 013D,Unable to prosecute suspect
68b16b92725c78e6bacf3220dbeda4ddf3addf6c1e99beba78f75c82161baaa6,2023-04,West Midlands Police,West Midlands Police,-1.896313,52.486570,On or near Bath Street,E01033617,Birmingham 050F,Unable to prosecute suspect
30d32e4f2f42a2514b1e4d153dee05aa6a17f7307087c4238516c19aa66086b6,2023-04,West Midlands Police,West Midlands Police,-1.752473,52.385506,On or near Tilehouse Green Lane,E01010150,Solihull 028A,Unable to prosecute suspect
28b0a1a7edf36fe67e0dbaf2f5da7056164e0372b049039fc7021610b9942a2f,2023-04,West Midlands Police,West Midlands Police,-1.805987,52.468512,On or near Wroxton Road,E01009521,Birmingham 067E,Unable to prosecute suspect
83af4b2cea316f8c27d74a144cf4abb9bc3966bcdb6323c2519fab6cc8e898e4,2023-04,West Midlands Police,West Midlands Police,-2.008810,52.575587,On or near Darlaston Road,E01010366,Walsall 031D,Investigation complete; no suspect identified
4e8faebee7df9b3ec3ef41460cc093185b1ce64c31c7fb8a195142fb025ad7a5,2023-04,West Midlands Police,West Midlands Police,-1.469181,52.417451,On or near Clovelly Gardens,E01009657,Coventry 018B,Action to be taken by another organisation
2ca134a217292bbf76bd1c47678995f6b9271db21cb064375163ce39c329b9c1,2023-04,West Midlands Police,West Midlands Police,-1.795161,52.476252,On or near Fontley Close,E01009516,Birmingham 062C,Action to be taken by another organisation
64b988d15fd8afa5a1950813bb8d82ada068db6fc12bfdb1f6a58647522cda55,2023-04,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near Wharf Lane,E01010232,Solihull 015E,Unable to prosecute suspect
56bbc3f53042425bc36bb9d550c9abb910f5582d9902d205db328835df9ae8d8,2023-04,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near ,E01010521,Wolverhampton 020F,Local resolution
644b36c9aa2cf7fd668b7db60fdb3ccf9f45510675d3d17daf421976b78d3655,2023-04,West Midlands Police,West Midlands Police,-2.163258,52.443512,On or near Eveson Road,E01009851,Dudley 038D,Unable to prosecute suspect
e8a311ef4178b9eee6b2e1fc18392d1f45ef3d8f951c170a15b1016dea77ec6e,2023-04,West Midlands Police,West Midlands Police,-1.960148,52.490294,On or near Pritchard Close,E01010064,Sandwell 026E,Unable to prosecute suspect
e55c3771aa95c8733b58c188fe3d0d792e72769537195c16506d99ab526d2b69,2023-04,West Midlands Police,West Midlands Police,-1.531045,52.405747,On or near Kirby Road,E01009689,Coventry 030B,Unable to prosecute suspect
17f9cefb576631e82aba3550d27f80f5284c7b02fec8b32dad60b5f7ecc30eb9,2023-04,West Midlands Police,West Midlands Police,-1.874242,52.547293,On or near Edmonton Avenue,E01009133,Birmingham 011E,Investigation complete; no suspect identified
bac2878256bd0a67e67901ce03b51991e6da6e9bd54f8c61f1b2acb93ff63f35,2023-04,West Midlands Police,West Midlands Police,-2.003291,52.574284,On or near Kingsley Street,E01010367,Walsall 031E,Investigation complete; no suspect identified
9b1748b696ce57a9c99bd521776a009a944b2e3a0e3978221dc8ee218e79fa0f,2023-04,West Midlands Police,West Midlands Police,-1.915144,52.626368,On or near Bluebell Road,E01010251,Walsall 007A,Unable to prosecute suspect
0b9272cd174456459e52110b260d1d593919e0484a282efdcc25a8dd9c4bde2a,2023-04,West Midlands Police,West Midlands Police,-1.474732,52.444069,On or near Fulmar Close,E01009605,Coventry 004B,Investigation complete; no suspect identified
2c8533e6fab0c7123af6bebe58992e36046dac0b66a0eae01c121d42f4eceabe,2023-04,West Midlands Police,West Midlands Police,-1.859926,52.490434,On or near Adderley Gardens,E01033644,Birmingham 052F,Action to be taken by another organisation
3436ead8f75d7baee87e950424f16d1ff883628868bc6e0d334c2a3acf2a2519,2023-04,West Midlands Police,West Midlands Police,-2.063931,52.469238,On or near Rowley Hill View,E01009958,Sandwell 038D,Unable to prosecute suspect
5d9a4352f83f1b2c972fe4fbe943eeba93385ac9ee48aafda68a2baa8a633d97,2023-04,West Midlands Police,West Midlands Police,-1.531045,52.405747,On or near Kirby Road,E01009689,Coventry 030B,Unable to prosecute suspect
99ce1acfaaf4a5267a1d99e8e278685e2a5711fe2e8b5b5fc7e5eede97c128c3,2023-04,West Midlands Police,West Midlands Police,-1.975381,52.508332,On or near A4252,E01010047,Sandwell 023B,Suspect charged
3dad3ca114cc51d959f9b93742be4af2473c35c5fb2361b167eb28772f0a7f99,2023-04,West Midlands Police,West Midlands Police,-2.024287,52.519111,On or near Vernon Street,E01009981,Sandwell 018A,Unable to prosecute suspect
d3d9aa359700b42397efb1792e1652853fc1f3d9e3309e6e7103ff4b59f98bbb,2023-04,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near ,E01033557,Birmingham 134B,Investigation complete; no suspect identified
fa45adbcb1503b4d8fa2c74ceb7ce0e5a65a5a0eb6b8d92c3ded69dde860f906,2023-04,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near ,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ef033de412dc11f3df812f608b39e5be03688aa08d85d0e35fcad641907e0733,2023-04,West Midlands Police,West Midlands Police,-1.772135,52.510345,On or near Kingsford Close,E01010120,Solihull 001B,Unable to prosecute suspect
48a57ef0cf5ee245f16ac9e6db3f97a06319d8ecb5d0da7bfa065a9ccffce17d,2023-04,West Midlands Police,West Midlands Police,-1.920725,52.480592,On or near Lighthorne Avenue,E01009141,Birmingham 137A,Action to be taken by another organisation
598aefd36d885685ac00d4576095b59dae2ae39e7938758ab22d60727286613b,2023-04,West Midlands Police,West Midlands Police,-2.001430,52.519976,On or near Grange Road,E01010106,Sandwell 019D,Unable to prosecute suspect
bd9b14e6a05d3d0884dcceff2c4037fb0b785bcb72f6ebc6580259c3c8f38b32,2023-04,West Midlands Police,West Midlands Police,-2.069961,52.576583,On or near Moseley Road,E01010421,Wolverhampton 022B,Unable to prosecute suspect
a3a856789bf28f18b5302fd607d2cb8fe76b01f52193f36b15efd8ffa147fe53,2023-04,West Midlands Police,West Midlands Police,-1.748757,52.473268,On or near Gloucester Way,E01010113,Solihull 009D,Investigation complete; no suspect identified
b534f76c903dce9eaf64b3fa8c89d153fd4c47ba7f84d2057616609a9be22ca3,2023-04,West Midlands Police,West Midlands Police,-1.902972,52.478637,On or near Swallow Street,E01033625,Birmingham 138D,Investigation complete; no suspect identified
1da832b6e2bda1e8fa7d4e62dd20a1070efc6ef94862a14a65cf193a3accf534,2023-04,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near ,E01033617,Birmingham 050F,Investigation complete; no suspect identified
fbe790c867c9d992ee6e88fa4775d788a996527536813e3fb7e7a73f7c755d0a,2023-04,West Midlands Police,West Midlands Police,-1.518410,52.413257,On or near ,E01009632,Coventry 020D,Investigation complete; no suspect identified
30725cae56121e9c71cb50e5a02e6bf0d0608be22e878d2f7ac4b425cd304682,2023-04,West Midlands Police,West Midlands Police,-1.890935,52.505462,On or near Prestbury Road,E01033636,Birmingham 037F,Unable to prosecute suspect
a2d31e5003e3cd0bfb70a33a8278b2b276983216c9ece79b23e87a34756a82a3,2023-04,West Midlands Police,West Midlands Police,-1.932524,52.544859,On or near Sandringham Court,E01010011,Sandwell 011C,Investigation complete; no suspect identified
89301f5225a85fd2eb7d428c3d236c4c2eab7fd417402fc0a32657354f61f993,2023-04,West Midlands Police,West Midlands Police,-1.870871,52.545096,On or near Greenwood Place,E01009133,Birmingham 011E,Unable to prosecute suspect
728e7aaf7aec4a8f690db0b93a0eb3bc8e74c1f8b5af44ec08cdcb8226f7b09a,2023-04,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near ,E01010521,Wolverhampton 020F,Suspect charged
eef614e72872615158b24b46beb126c9b5b8a7045979bae23438ab21911c732a,2023-04,West Midlands Police,West Midlands Police,-1.982180,52.601585,On or near Dartmouth Close,E01010279,Walsall 018B,Unable to prosecute suspect
3a5dfd2fc8c75035287640d07307c8cf36e853c7162565336e7bbfcf76bb05d0,2023-04,West Midlands Police,West Midlands Police,-1.532430,52.437442,On or near New Road,E01009524,Coventry 006A,Investigation complete; no suspect identified
ddab22bace204c31446e0012ce055fde7e71d658c09dd2c3c896e832d4a45f55,2023-04,West Midlands Police,West Midlands Police,-1.813040,52.502883,On or near Hilltop Drive,E01009084,Birmingham 042A,Unable to prosecute suspect
16b1462d7c91c7c04c4054bb5c76a6a7f4482d40025f9723551f97f7791a9c1a,2023-04,West Midlands Police,West Midlands Police,-1.437188,52.430060,On or near ,E01009583,Coventry 008D,Investigation complete; no suspect identified
f14b188842b6a5367b30dbca5b4aec70a63596a27db9ef8f0a0c4a629a74ccd9,2023-04,West Midlands Police,West Midlands Police,-1.811412,52.442567,On or near ,E01010178,Solihull 013D,Investigation complete; no suspect identified
04e27e913f40fb4d3ffd46aa6f782b7ee12bab157b8d5e3f6cc9c09e6f551017,2023-04,West Midlands Police,West Midlands Police,-1.533908,52.382303,On or near Wainbody Avenue South,E01009669,Coventry 042B,Investigation complete; no suspect identified
99b2951f89b1a3809d7e59b04c31efb20583296f70306d7397ce696320615336,2023-04,West Midlands Police,West Midlands Police,-2.200665,52.581108,On or near Sabrina Road,E01010550,Wolverhampton 019B,Investigation complete; no suspect identified
02da704e6951e7bb74cbe260a5a5d97c306db023e63e2a92118ee0be4d1f7326,2023-04,West Midlands Police,West Midlands Police,-2.055080,52.606068,On or near Peach Road,E01010554,Wolverhampton 010A,Unable to prosecute suspect
