Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65b61fbeb771ef2009865f79bf33a12e21cdb651a4292dac087ca5693015527c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806763,51.179712,On or near Main Road,E01029054,Mendip 012B,Unable to prosecute suspect
344bd2df394794952eee4f53d869ce02817b60eebc6eb97528d3e8c6db44dfd8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655386,50.931114,On or near Cypress Drive,E01029244,South Somerset 018D,Further investigation is not in the public interest
cabff16124a4d8b19b31a9290bc592968601224fde1c0060c58ce8aa4a6b78f0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995187,51.124936,On or near Sandpiper Close,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
cabff16124a4d8b19b31a9290bc592968601224fde1c0060c58ce8aa4a6b78f0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995187,51.124936,On or near Sandpiper Close,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
39d67bbf263e5f997b25a7f5daed1b5aefe880f9df87c2b56cfa6910415fb2d3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573917,51.474274,On or near Spalding Close,E01014664,Bristol 014C,Suspect charged
8d2fcce40e16ff13ba473da77dd0ba780b2b767069bf0a0f5d4e7caf4c45eb67,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.286467,51.268637,On or near Great Dunns Close,E01029023,Mendip 001B,Unable to prosecute suspect
184fcac2f42821902178fdb36b10c5e82bd654d0853b37800c6d0123f8b356ce,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471229,51.496609,On or near Hawthorn Way,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
c99ae3b4cf0a4b62d55d152d2a1f2aed2ecf40d96859aef0d2f4482bb63ced1a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Taunton Deane 009E,Unable to prosecute suspect
a2fe6029773988aa5edf2c1096e63a63305c3a878b1d71c89d8269a40dbce5c4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
d9a94cbf1aea83f67f3b6f72ae20de6e9455a18e7e84f1f0f440b2c6c36476d0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977835,51.340886,On or near Walliscote Road,E01014801,North Somerset 020C,Unable to prosecute suspect
7414b39a9160ed21cff333c799248924b36aefe367514cb363f43e382ec7c756,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near ,E01014506,Bristol 041D,Unable to prosecute suspect
47af3f6662ed82c68fa3ec83ae64d598fad34abf31727d4b0c2e13cc3a0db1dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
47af3f6662ed82c68fa3ec83ae64d598fad34abf31727d4b0c2e13cc3a0db1dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
58acc0d6f53fff429063971215f8e16c82d3153ebf6794081a3053b4a16cd517,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Suspect charged
5fcc39b77cb3d0affb255f7d1d3e33f49ba4aa0b71b1b56aac6270d898d11843,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588979,51.444203,On or near Whitehouse Place,E01033359,Bristol 039E,Unable to prosecute suspect
8ae4621d6160bf75b8d833fae69708f534f35c4263ddaf962f4fb7924e20bcb0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590232,51.444305,On or near William Street,E01033359,Bristol 039E,Unable to prosecute suspect
95700eaef7bfecfc152a16b591feaa9100b36d13b08e68dda4cfea7fbb4a2591,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038020,51.059576,On or near Whiteleaze Lane,E01029274,Taunton Deane 005C,Unable to prosecute suspect
e145bd86b082922af2307a57d2c60c3c201823163c5fa005d77c48e844acca91,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972237,51.351120,On or near Stafford Place,E01014846,North Somerset 018F,Unable to prosecute suspect
9d5eaf0778e5a3ab30d62b92dd050e109de5157ecfe704a6846919a49da0e52b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981901,51.125094,On or near Eastwood Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
22420365c7cfe6578413d369a987b9e0c05e399382bcd900a5975a0afd81e6ee,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981606,51.217600,On or near Meadow View,E01029131,Sedgemoor 005B,Unable to prosecute suspect
fc81750e7ad14cd87d141cbd9a8cbef4c1e7dc0434094436781dfe0f2c603309,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969032,51.224988,On or near Lakeside,E01029134,Sedgemoor 005E,Unable to prosecute suspect
be3b8060a10388d5485bdb063a797bdd6468d4fc829c061b8b2d368c2ad034c2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505474,51.487816,On or near Chestnut Road,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
20b8c5347b98f6e1a47f7e835af8bed613d9d21c5fad070ec991f9dc5450de5b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505474,51.487816,On or near Chestnut Road,E01014899,South Gloucestershire 022C,Local resolution
dc4edb59b3fce081d22bf706a4f1b25bd9ef914118b6ca2a1664858647da1419,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331183,51.217680,On or near ,E01029040,Mendip 007F,Local resolution
1c82de7c16e84587d970caccf5fc24353fd4984d82948de61e1c370a0779b7e2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861543,51.437868,On or near Pyne Point,E01014755,North Somerset 007D,Unable to prosecute suspect
a9d12fedd54c9b1df965f0536c9b477d3a00d65178e27b14e91157b35b9c6f76,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553176,51.429578,On or near West Town Avenue,E01014535,Bristol 043C,Further investigation is not in the public interest
a9d12fedd54c9b1df965f0536c9b477d3a00d65178e27b14e91157b35b9c6f76,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553176,51.429578,On or near West Town Avenue,E01014535,Bristol 043C,Unable to prosecute suspect
6ff8dc4d6331eb1bda582fdfd5061fbd900185dcdb1b860dfdf48c5ae12ddca6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586164,51.445728,On or near Clarence Road,E01033370,Bristol 054E,Formal action is not in the public interest
14bd2070be512d99e91eb26df6a19ac962e873ff8181409475cc08526a36b94a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14bd2070be512d99e91eb26df6a19ac962e873ff8181409475cc08526a36b94a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f0bdd3d220c6833fc66e72006fa81db6930d5179df34e43536eb32855911c4ea,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1752b520a82cdbdcb5422202e158473af336474a103a93f63fac4dd7def53284,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609296,51.407423,On or near Murford Walk,E01014596,Bristol 051C,Unable to prosecute suspect
e9e24474b5cbb3b3e0970badf0413e5c0098227ef6daa68d0259172d43b702d8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610027,51.440733,On or near ,E01014696,Bristol 036B,Unable to prosecute suspect
9c5250650c146d4817ba906a89a749ef4583cbd90e134cd6fd857afed3ee8dba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
b3b7533d7129f2be1a8f07e8db7c3007a840b6dbf6e1ce1505ebff382fd4c1b3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Further investigation is not in the public interest
a160f7f7b9ce62f39d868fa8bdf2850158340344b4f4bf2789d0b119126b49c7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925191,51.346691,On or near Allans Way,E01032671,North Somerset 027D,Unable to prosecute suspect
da92c3ed52d3e2145e434b235d6b2b2be7539551bd19b62ad267d09c9cc731b9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554598,51.418709,On or near Longreach Grove,E01014704,Bristol 049C,Unable to prosecute suspect
1af11d56bf3f16786201accd0719c753e3be516f4731ddfb6e8bd8bccf4e073c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Local resolution
b5c5211d96c5528a0f7f3fcb0aa9ef83c91754ab3ce1a606a6fc93c7b12baabe,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038020,51.059576,On or near Whiteleaze Lane,E01029274,Taunton Deane 005C,Unable to prosecute suspect
66c655e2c32769d6b991718090769439cf9eef14936af056d39d5acb6c0102c2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
dfcae87b59aeeed6b18d830577cbd487e0e7ae5b19812adc46259bfc3b507a77,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546482,51.367674,On or near Hillcrest,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
1794253d8c242f0006094601e210de04d3cc9491a9d432893bcd3ea5963c4e58,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546482,51.367674,On or near Hillcrest,E01014446,Bath and North East Somerset 020D,Further action is not in the public interest
682123f2672ba78539439dbedb212a7f907ef266407ad2cdfb9a9b70b02bc305,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982748,51.334307,On or near Royal Sands,E01014804,North Somerset 022A,Unable to prosecute suspect
fd7be35faeb1f8e4b16960575a40b4ef1111b55231447b27fca82ff4d8d26e19,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Suspect charged
46266408ae2892a9efc927b856f420fd688aa0a0e63efa4e689733ed0a641e71,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572028,51.495881,On or near Buxton Walk,E01014659,Bristol 005C,Further investigation is not in the public interest
6044f3839d0eaf5a88b39751f7074ac41f22637f3be2a3d3cf42668646ed0cba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595940,51.453861,On or near Clare Street,E01014540,Bristol 032B,Unable to prosecute suspect
9225a52648d007103d77648fd8459e9d3e1739bf5644ae08f7de00c85a774b0f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
9050b4b952063c0f9a00cd66302897959397417183429c9003a20d1899003101,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Suspect charged
217df806e7daaa87cff09f73cb7e3197b917fce20bade82079cd97ebf1edf906,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507482,51.494821,On or near Heath Court,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
1e21a802f0a1c8eb33438a5867984025d01ebf3c19d3a894dd0622ced778d5c6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473564,51.452262,On or near Cheriton Place,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
12edf093854b49b94a9155e16998ee744010da9b28993c4870491a3d28a7ac19,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304616,51.221411,On or near Lilly Road,E01029035,Mendip 007B,Unable to prosecute suspect
0c9d5eac77953b3e4fe64a9b117f0c959e21f6a4cbae0760e1e177ab5f5100a8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551037,51.498059,On or near Little Stony Leas,E01033331,South Gloucestershire 017E,Further action is not in the public interest
6d8ed3de921258fba8119a4b8e374503c2ad56a0ecc818c337aeb53aa2ef1aed,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008624,51.182183,On or near Springfield Close,E01029135,Sedgemoor 006A,Further investigation is not in the public interest
c81d8ced12492a3356f3ee70716149b27cd30daa5360c043c6c880f819006f13,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594794,51.449848,On or near Queen Square,E01014540,Bristol 032B,Investigation complete; no suspect identified
1c650ca966c2ba3bcf407144ead8d0c1292e23cae2d2df256e3c4447c1e1561b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851584,51.430738,On or near Elm Tree Road,E01014756,North Somerset 010A,Unable to prosecute suspect
560090004f7871fdc51c0a0164de8d8d905d406da132162c04a68e55a66c3c2a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334855,On or near Bronte Close,E01014832,North Somerset 021D,Unable to prosecute suspect
ca1d2a7cf7652e46f65e199d365723c35af3cd658b9bbf96b2677a262a2babd7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900662,51.364731,On or near Lockes Paddock,E01032668,North Somerset 026D,Unable to prosecute suspect
e6058dc752163f69a0c8d04868fda7eeaaa66a9dc7936d70ae7e37c7904a6fbc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near ,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
a87c17c8025641b76979f8f4486cd104ca27834e00d3a425d420e210ebea1a70,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623552,51.407015,On or near Four Acres Close,E01014516,Bristol 050B,Unable to prosecute suspect
b65e131ddde8b376ca5bae18e6c005e43b9e2ca11e093ce9096e191dcfd1ca0d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Formal action is not in the public interest
3c0a922acce2622f78686ddd41541e3b9463fc63bbaaeb163a0343515f1d8e9c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Unable to prosecute suspect
de7bee322a2b47d9c1e1965b676dab434c9760bfb82a216272717867c5b5ba33,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795710,50.884515,On or near George Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
5b6e70096c25d3205216ef835cd66915482869d999b31b77c2ec0e0eb6d43a6a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957385,51.334392,On or near Scott Road,E01014832,North Somerset 021D,Unable to prosecute suspect
32a4585c0d65ac00eb5d05552234b1dc1c1c72c46210ddcc7eaba1e326794064,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825653,51.391864,On or near South View Terrace,E01014859,North Somerset 012E,Suspect charged
caea067df07c425d2eef8116b99e984af818a782b6568317b398582cfcdc1524,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526421,51.593203,On or near Old Gloucester Road,E01014864,South Gloucestershire 004B,Further investigation is not in the public interest
0b8acdf1d6c7367cc49b1018b1e2817582c088c56216dd9bf7fa7720c805e9de,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c9139b6c068d62dd8a9a4bff53cc2b2997117b3eb3f65260c55d0f49c316ecd4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564083,51.490588,On or near Gainsborough Square,E01014660,Bristol 014A,Unable to prosecute suspect
92b29169d12cb08e6d025de5a03705d04d3fa7e8da6d9bbb2188e40b38e5ec5b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near ,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
630588ac92d0ed898a82875ead596b0974606262b08cad30c15cbaa8fb4f2b9c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
d1be00e4401f2da28e3839a21a55b5f94e5be438dec10a84e118b2e683a7370a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
723b259354f2794cb4afe823d7ef16ea12157e93a98e654e17f787f122f2186a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898484,51.336405,On or near Hannah Drive,E01014769,North Somerset 023C,Suspect charged
9a15922b379ae68fed4f5f35129a18d89f43fa9a11a3503feccaaf22d0b0e928,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
9e8ff37d85fef8b976063dbedd4296ae1171a355a670871f6c11b4dc4530a8ed,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
63626d2aba135261cd65ae3058936a622849c76e6fb549f2ea2b06ac0b02b9da,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773749,50.960155,On or near Hollies Close,E01029204,South Somerset 009C,Unable to prosecute suspect
a48856494dd36bdcd9c0eb3e31f6521f9afba58f33dc0c556b6eaf4d8d911729,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540000,51.463726,On or near Crown Hill Walk,E01014686,Bristol 028D,Unable to prosecute suspect
5b42c356462c46cdc8e82258333467590faba6156fb8a38a27d0ac80248130b2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956904,51.321636,On or near St Mary's Court,E01014828,North Somerset 025C,Unable to prosecute suspect
8f442044594b2c3bf1e7cbeace5d7ad41590372dc8fc25f6c437f688517d263d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979680,51.331824,On or near Woodland Road,E01014804,North Somerset 022A,Unable to prosecute suspect
79b95b912cdc37a510f3de97052e6310966ad45404f561d19b9161c143a85f96,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Unable to prosecute suspect
278aee62f150879e97d8db77f619847009b5278ac1888c466c411f9e11c90341,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near Sturminster Road,E01014704,Bristol 049C,Unable to prosecute suspect
ff4429a555cdfdac645a642f4960831809101831dc6f40e23f9617e83e3fd169,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999427,51.231252,On or near Margaret Crescent,E01029117,Sedgemoor 004C,Unable to prosecute suspect
167468086e1c3cb74bc334d944bab8016dbb76e43a706a0beca3aa9b878634c4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559592,51.526045,On or near Rossall Avenue,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
d7e5cc11623ecd9353ed4bd9e850d6250ec7f019bf4c9e85af894d78875674e3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326080,51.231496,On or near Hoopers Barton,E01029042,Mendip 004C,Unable to prosecute suspect
9bb05130aacb4f86f2f27f4f160dea04a4401d54c94aa6d14e7dd51d1a686c1c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559588,51.465793,On or near York Road,E01014570,Bristol 057C,Unable to prosecute suspect
653db902ffb23f4ad432c79a703933f05e520c231733aff2cfde1594ca64b0dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559592,51.526045,On or near Rossall Avenue,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
662f770b1b8905694a1d97d52f37e2043780b3349a737b0eb1a8942b046e3eb2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463582,51.283590,On or near Waterside Way,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
b25934a81477ce6e329d556c823e6e68e0bc67ff831ca15be626003c6ad683ab,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559592,51.526045,On or near Rossall Avenue,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
3d9443a2de79624cee583354c2b59aed5eb01ac5936c1640c4787139a4c535f5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531441,51.470464,On or near Atlas Close,E01014626,Bristol 021C,Unable to prosecute suspect
059b39b87fc317e5cad97af14be474acbf8bf2c8ea064518649fcad584025401,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
f29be68661a7d49ab12d7f5337125d609a3a65146167b025dfb1a08de315c1c6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576489,51.528598,On or near Charlton Boulevard,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
8eb3abf0e057a552ffa9b28b74fda992553cf3bbf3decfc4dbf81fecb76852e5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567836,51.464566,On or near Northcote Street,E01014655,Bristol 055C,Unable to prosecute suspect
46b11dfbfd71732c6ef43352d3c11ad5d86b6500e486cee348ae490971fb4f2b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576489,51.528598,On or near Charlton Boulevard,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
c061f93143045c06cdb8db3991bbbcbb4fa64dcc6d5db075b6801f830c4d59d5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near ,E01033353,Bristol 054B,Unable to prosecute suspect
5d6ce01baf374bdcf40daa94070eaf0e95c6a798f276d7a635fc2d20ff220ac3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624827,50.941182,On or near South Western Terrace,E01029234,South Somerset 015B,Unable to prosecute suspect
9c0dea47237d4c893a798cf2b1b61f396d644c4f27d613d316ec9fc65020175f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589830,51.505702,On or near Home Close,E01014692,Bristol 002E,Further investigation is not in the public interest
662ba3f471de0384e5967bd0b71f81ccd14fc40427b54bf4880867710dea4179,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471229,51.496609,On or near Hawthorn Way,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
d8184aaad9583208b6fb547f59b1e7a1bc7c3c42e50a01c1665a0a05229efdee,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587551,51.411418,On or near Plane Street,E01014607,Bristol 047A,Unable to prosecute suspect
0f39e7a0f31b93c835f71361d1e6cea0e7ade933047d57d5f6e5f3bf90fc524b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400204,51.385539,On or near Brassmill Lane,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
09678572a1aa4dd9b23542525c5f0788fb6c406050cc165b05b892e9471b5741,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426069,51.524430,On or near Badgeworth,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
af44ce06fff686472a3b2ba7a2f6ad3cbdf6c44a2c3b4a441cbd6904171b64cd,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Formal action is not in the public interest
e9546d1263cebcea0df2960e4eaede4194b7224454319ad1f542c004ef2f915b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094498,50.972948,On or near Newton Court,E01029270,Taunton Deane 014B,Unable to prosecute suspect
3a4a07a2cfe92dea2625d2bd1b2425e3289afbae96b2410cec33d738ba2357f9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Unable to prosecute suspect
0f0778347b0000e0ae5ccf787c506fbd9826ec64494bbd59d2a723bed4e1c337,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077766,51.005072,On or near Hazel Close,E01029283,Taunton Deane 009C,Unable to prosecute suspect
56f318417d4ce05c2b045b1fee4b1b64077fef7345c370bb216d8039feda1782,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631732,51.512182,On or near Birdale Close,E01014602,Bristol 001B,Unable to prosecute suspect
4ead457fe9c840e04109f97246153d4c1419780133e1d5f97dcc38017660b08a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916387,50.922882,On or near The Incline,E01029195,South Somerset 019C,Unable to prosecute suspect
2d2fb374d83eff21cf2f25e06daba40d44d6ee761b7851c81ed45c45ca8ca04d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d9ec141a7ea610c89fbe8debc3de9cd776fa5c4b08eef71a6d1c49a44e507736,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994493,51.236878,On or near Dunstan Road,E01029117,Sedgemoor 004C,Unable to prosecute suspect
3d736b486883037a7d562f99fcb7392370466805fe52c573db5fddacdc42d919,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072288,51.020311,On or near Orchard Way,E01029291,Taunton Deane 006B,Unable to prosecute suspect
abc777e235ebc9894436888577c872629534bad9e4db243e1724b87324187e4b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
90edb5e73d00d50b0d4ad8f6ab6a8abd3fd711ffa55eb64ce8c93cdbfcc79eec,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555525,51.461928,On or near Whitehart Court,E01014566,Bristol 029B,Unable to prosecute suspect
2548cbdad58e95e8c286dad9b271aee7f0523f75eeda0cb7c449cc5a6b0d57e8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520553,51.470118,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
e41613dd48e93d53953f1b45135c4b23fd02dae187905619c54c0b996f8ff1a1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392562,51.399304,On or near Eastfield Avenue,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
af0eb62094c6be598e51057e85b37a5751fe13ebd59fba6df06b7488cdef7baf,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592434,51.500977,On or near Southmead Road,E01014631,Bristol 004A,Unable to prosecute suspect
9a00d512cdd476ada098e22eeeff69f8ebc370f9ab6c14fb26f952560952c7d5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620684,50.953920,On or near The Manse,E01029237,South Somerset 014E,Unable to prosecute suspect
a9ee508c7c302c30a0fbaf9b80a8415b0ab584934f9321bf18b40732849ffe5f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Unable to prosecute suspect
