Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8efbaa25f8065cffc546bb35014148ffa65c76d9a1e9716f7569b6b74486ec1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.550020,54.625879,On or near ,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6ff06e6485c9140109d8e1758bfcd1b97c49bc8553d52c9644080f6fc69247d1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
c1bed5d65b4c6b3b56dbbc351f9e79e69ade9e6fcbebe01f55d2aad85dd06ecf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Local resolution
fc810bd4624b8e2fbe77e2fde193527158e6402a315fd0509f189f0e7dc76614,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.886880,54.876834,On or near Oak Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
1655598e565b0de282652c9379bb8dbeec8b010b5369560abcb6b6000ab33997,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.888063,54.876736,On or near Chestnut Lane,E01019213,Carlisle 013B,Investigation complete; no suspect identified
1d2432aaf2c2a82f7a22456cfd6edeac95adef2e879c74717fb33872c2ccd575,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near ,E01019226,Carlisle 001A,Unable to prosecute suspect
3331a44bdf511a436c6f99b114c0d2f9b0aa67e890b1f80b2525489fb6fec3f6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near ,E01019226,Carlisle 001A,Unable to prosecute suspect
90e3b57a16dff776f63c2c70e57ebc35c9a7abb381e0c66147e2686d27d54223,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Investigation complete; no suspect identified
e334e30d63aa644fdadbfa8764749bcaa71dd2f597aa4949cbebfae775da7f7a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Unable to prosecute suspect
4fa3025b76684d6d9f4ac3447a975f90e043d7015d35d919e9124bb06be6a6ff,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dd82cb826a80c0cb4efbac832c565615ac521681273c80da676ebc8d50028255,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.522083,54.322879,On or near Maryfell,E01019385,South Lakeland 009D,Unable to prosecute suspect
ff70755b3df273771b00b3f592b40e0750f2c476d34b8079eea7d56d51f75cc0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557755,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Unable to prosecute suspect
013dea8f28e8a72c12dad3dd5dc2c1b1951c9ff512015bb2e380b12d0e92e4d3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558520,54.629823,On or near Rowe Terrace,E01019113,Allerdale 009C,Unable to prosecute suspect
678610b02d251ad2cd08447bd6c508509787a2a517747dfa43674b3744c1bf6f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Suspect charged
b88910d168907d31a0eb10690d4ceca3be8c980fb45a1d1409dc57cdd28992ac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6b5f67ac3185f48a5d053788c01fa7d8fc01896c797d8d32ad27cd50198052b0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.537047,54.477259,On or near Westfield Drive,E01019275,Copeland 006E,Unable to prosecute suspect
fa32195c34b5527c93ac903118bd8742aea96bea75b801018a9c126e7f19c3d4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6695559e60d77dc6f985280fb6ccdc6a0c5aae9f87aca41ed723216623b4ea9d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
fdd31834e22d18d5282b91a9a626f562648a9342b2524062b282cfb5fe9d5633,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
373d5d07a19d303fabff96b8453c8b08f1bbef271d1a62bd9517c298169d50a9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.199657,54.116533,On or near Gleaston Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
ab6ca5b30b93ba8dfbd079dad3b99d8accdd4ab2e6c4003d8d7b23e581fcec66,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.202644,54.893709,On or near The Lees,E01019132,Allerdale 001C,Investigation complete; no suspect identified
01e483b8791b5fbe820d8f9b93dacd3551d41aaa11a44007a24753eb0e6a7286,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Local resolution
4aad701bcca6b3d59deac4b053b6941121ccf2c8d124ef62bcab9969e458f1ba,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Local resolution
973e555c829c27b35aed6ef3eed46edfab6d879123496437124fd8c4f28221bd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.677438,54.529882,On or near Cross Garth,E01019337,Eden 006G,Unable to prosecute suspect
9d4edc418b7a8e3b799bad64e2a21f05cc728a825f4dd0f6ee3c0a25e3c2070f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near ,E01019370,South Lakeland 003D,Local resolution
7611a7922273f74a7fe01a0561fbbc1ebdc65faa97e8f30a027f2cc1ba7b6efb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
409e7ce52d7c91cc0d0746e2052c74795833e18ae11a843d047afad6e6fe5e3f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
9eec305cfa8bca5f24ece28e6da0bf74f601f48e53a01f6898773525b943aba5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.345941,54.455138,On or near Gelderslack Lane,E01019317,Eden 007B,Investigation complete; no suspect identified
b8137d2f2ba1047a3b4c529e651de12c85b771afa674619d9dece15c9d4977a3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.924951,54.926310,On or near Oak Bank,E01019238,Carlisle 004B,Investigation complete; no suspect identified
839a5fcc43cae461aba0916953c99a6a1b9289e08a91dd65004e3a3bd70642e7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.262995,54.208049,On or near Windsor Street,E01019299,Copeland 008G,Further investigation is not in the public interest
e33e00961cbdb128e9c8b3034401703243b89f95a9f6d58f9a3220b5a0b6fa1f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.262995,54.208049,On or near Windsor Street,E01019299,Copeland 008G,Further investigation is not in the public interest
ce87cfb8f59444a8f5cdf38a459942a5e53ccbbdc89f1f791d39d9684f4187af,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Unable to prosecute suspect
43dd38d191e6d6819335d229616b2c8ecbf64112b312c3318709de04554d5059,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.176780,54.847029,On or near ,E01019132,Allerdale 001C,Investigation complete; no suspect identified
1f8cc6c681e5e2df29f2cb2a5b553cdb74bad721c0af2cc0b1aa7e283b0d90a9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Further investigation is not in the public interest
8341a02173520e673f5e51c849ede4df6f286a9c14391e9f87ec40227955afac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.963450,54.891852,On or near Raffles Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
21e2026e3bc2deb5169050376478b57d7cb67fbfb9c2c5a171822f4a7bcbd124,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.466772,54.554286,On or near Arlecdon Parks Road,E01019256,Copeland 004A,Local resolution
f93616a850fb2f47632d4b21abed034b76286758ea3c44c7102528d5450aca44,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561462,54.543628,On or near Red Lonning,E01019286,Copeland 003E,Unable to prosecute suspect
2bf042c415330c9c8badbc57aa828e043a64867c84075c2cd7e7157e8ef65849,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Further investigation is not in the public interest
f5b3a53963211301511bad5f0577ca360911e7fc5fa732f4c51bbb62ed6f88d1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.352141,54.471189,On or near Fletcher Hill Park,E01019317,Eden 007B,Investigation complete; no suspect identified
0197456e2a9b38c295375340bcc4cd938e55abb27f84eea326cd907a3d703640,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ca3d4ca31c93d387f284f39a435f7891619c0a827c48a12d0e906eb96c675e89,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
f4add09f3c7fb03af6bdb6dc838e1ff3748e85a167f42019b34abdb73a84576c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558220,54.627239,On or near Sarsfield Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
0b8f85211a09a6add077105a66820ce4304235f45702ca6e8c5d9b58153363a7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558531,54.625635,On or near Richmond Croft,E01019108,Allerdale 010A,Investigation complete; no suspect identified
403b39f16a546e94e04248c8fb6ae831d2c64e0e5f8cfa0653eb90ec34c5c3f6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.480247,54.574349,On or near Honeywood Close,E01019307,Eden 006B,Investigation complete; no suspect identified
3c3dd2a76a7f7ad125025f3f3d98abe53a965ec21b3707c93f36ca86b12d062a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Unable to prosecute suspect
bee66d8226642e5d34a90d40df5942d0311efd904c7caffcc3a86c1718ffc63d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Investigation complete; no suspect identified
0d3147c42e322423a65a015e0928c76555aeed2ad730729a5bb58e2307a6488e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.143244,54.600044,On or near Crow Park Road,E01019104,Allerdale 012C,Investigation complete; no suspect identified
7bc340c1bbd03e7d1376a4d590edfc5cc86c09b34586b455a800f70e91313940,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
068f7752ef4d8a698bf37a2610a72cdb8348ad697af75ba5f933df886c2e2a16,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Suspect charged
22347bdd1c5a41651c776d29dc5cbb18b679f907f477a4d3cfff52b55b67cf38,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.248610,54.109815,On or near Lord Roberts Street,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
bdde613dbd32d0ce2ef43ce18e06c7dcaf5d9d9f784def847b978a2c8247f682,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941324,On or near ,E01019200,Carlisle 002A,Suspect charged
251568f6fd165fe19286871cd82c394a532b0aa62ef78cdd52a83be71a40edc0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.684929,54.770179,On or near ,E01019320,Eden 001C,Local resolution
3937efff771bb7d9bec734011b902c86c9d529eba8180986228b95d0db0a3343,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933134,54.876020,On or near Currock Mount,E01019210,Carlisle 012B,Unable to prosecute suspect
76eee81ca6321d70fba4e9fe5eaa6b169f1805702a2287c01d846316341f2bbc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
911881a15a6dcdec06612275ff29e389b358e9e75b39d3a2e213a5fd5a22f490,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.448471,54.708339,On or near Greenlands Road,E01019094,Allerdale 004B,Investigation complete; no suspect identified
ca2063163444ae01d5326bcd306de495bca395d5202331e9d27a2f5a1bea52d5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.258202,54.105796,On or near Sandy Gap Lane,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
197261cf344fc246174bd478de5f36a1c793b8e1e9721188a77396bb61368824,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.942802,54.884276,On or near Freer Court,E01019216,Carlisle 010C,Investigation complete; no suspect identified
15fa9687fbfe593e5fe6470a1a27e981e25ff44b264eda3dbfe3df933b14fa27,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561864,54.536738,On or near Richmond Hill Road,E01019284,Copeland 003C,Unable to prosecute suspect
a3fb9c16477a5696deb77fa34b266b8b122ddb039da684fd535df2ed809a9df8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
3386b584bf62940b82cae4b10d4cfbd92fcc9c704e701302c234fe8c5655e053,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Investigation complete; no suspect identified
56ef6203345785de1c6585d5d4eb040c5992273077308efa0fca065f57fe58bc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.991508,54.258970,On or near Water Close,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
54c5a7db5992fc0ab376b1dd1b23eb11472ddf8daa83d8b31f3e7989cf84433f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
1cd10d1cbf407d662a487de8e715c8c421c13bf4ae493f78bd9aebdcbda1c25e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.734175,54.663843,On or near Helmsley Close,E01019326,Eden 004B,Investigation complete; no suspect identified
81bdc1dfa1392de6b637f4f2b1db54603b6e4e8387f4991cc97870f460f7ac1a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
986505943d83b99e6cd9690f0901532d6047c90b379f453e88491b2c3bd40546,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
213a1c2228ded91a6c7dc5cde0cb6feb67d14b03991a07e0614f4d19d2d68cb5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Suspect charged
b51ebd406cfb132c3b0388079812ce5807a3408d6bc15fab3101e22074e6c7b3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.389616,54.867988,On or near Station Road,E01019126,Allerdale 001A,Formal action is not in the public interest
c5a80995fa0fa48e8a3cf049a80cbe5145443616da8e2a3ed8a6158338bda8b2,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Local resolution
b28371e4b04adc8332e037c81b2435b1dc583194fb8c45e263651c152d9f833e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Suspect charged
4889e73a37b0229fd3f27dc4d523cd84980210155030e39eaa00887a4128b45d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.484854,54.708771,On or near Brooklands Avenue,E01019095,Allerdale 005A,Unable to prosecute suspect
f93fb87886e20e5f8c6a073aa77dddd5a30636ce703c83564fed582c22c1dbe6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.210891,54.128293,On or near ,E01019163,Barrow-in-Furness 003F,Further investigation is not in the public interest
44fead59171432430ec8491107cb9df5c7196804924deba47f7163933da6975f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.736199,54.942356,On or near Armstrong Court,E01019201,Carlisle 002B,Unable to prosecute suspect
6ccf216f1e3fd1d69f478b697c85f2c8ad72908afb23cf9d3b6766e70deab5c5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.736199,54.942356,On or near Armstrong Court,E01019201,Carlisle 002B,Unable to prosecute suspect
b8e227b0cf05df81b028edb806aa7336dadedc81c8d1d3818f79f2cfa8dab634,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.950720,54.892186,On or near Bishops Close,E01019215,Carlisle 008C,Unable to prosecute suspect
01090a12174e7056c95ad8e683afec333bbf7c1e90fa00f099e0400148a7d14c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.903960,54.375346,On or near Woodland Road,E01019398,South Lakeland 002D,Unable to prosecute suspect
964f4556bb268b2d963efece08f49ae6e746f30e6350a920dca5a84e3aac1740,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
3bb7ed4ad3b576928b23b41efe6fed268eb9505bbd129833671057cc9ea1b3eb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
4ffada8b794873aa04f5ec3e71be516780bd6cc791c4151aa4816b3b0b74b4a7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.921489,54.874537,On or near Nursery Road,E01019247,Carlisle 012D,Suspect charged
f4f272f3c619a9bc264951c9fbc55de14e01dfb1fbfc690bb0c4b85cd160d347,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
23163f04896654d17e087d9c1eda34d6fbd3182c2a28e1645a200b30764e3cc3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.756239,54.667311,On or near Stricklandgate,E01019330,Eden 004E,Unable to prosecute suspect
ba34f525863d8df9ca7b18564f14b6378e327599b3dbbdc8924c53558c5a501d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.760026,54.338106,On or near Hallgarth Circle,E01019371,South Lakeland 004D,Unable to prosecute suspect
030751cefd77e808e989667a622d7b5bfb2f64d2b03d992ee14d1a518af4c8b6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.166738,54.513793,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
a0bf5f4e491ba877810bdf7e659e5fde27a1786a2b3842988f02d835e6b97738,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.248610,54.109815,On or near Lord Roberts Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
79f1c3a9c88de8f9f26d39dbf9ddf0286d24223f1b184589cbd39ba305fcfb8b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.495415,54.572419,On or near Colby Lane,E01019306,Eden 006A,Further investigation is not in the public interest
d5bc0ceea023a90bed155cb0af8c4b190eb8930488ba6d768b4898e20f0fb6ea,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
9f0337897091687f98b7c3a2bb49d5482c806ddd95416b9c306aad7e2e476fac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Unable to prosecute suspect
20a68450985dd1a23a9cf9d350c1728bec68ef8ab0848dae03555d252428244a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near Crummock Road,E01019109,Allerdale 010B,Unable to prosecute suspect
929ba6f91a35f6f07cf2d50c9d8cd82cec209122f0a2dc4b14fe802ed7642e80,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
594e866d72e1dee70d6579f5ac7394eff8b061f8e73107740a14c1683e00cd1a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.908722,54.893047,On or near Walkmill Crescent,E01019196,Carlisle 004A,Investigation complete; no suspect identified
4d0d82c94b7807cd943b897549f06e29b87df5f92e020b1199bd8b51fdee549c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.489213,54.708149,On or near ,E01019097,Allerdale 005B,Unable to prosecute suspect
f63fdd9bd3a650943652d188dcfc6bcd738c0d7b582527f869a8c9efbe2f7cfa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Unable to prosecute suspect
edb33abf54f8a290255a236c63792a83f4a152a34bedf8e2f3c1c98db4ae2f0d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.264129,54.208522,On or near Newton Street,E01019299,Copeland 008G,Unable to prosecute suspect
4b1e92289e0b9fdc88d19bfde16070aff740c8ae6956e2ab622414e5ec3d56f9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
5e60b8380033259b98e9e7fc21d74c56c7e37b4c3a0bb5f0d559a0054858cda1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Suspect charged
14b423b178bc17a8b3928c3d4d86e5b1ba6909768a9f0c96e5d675f4a05bd5dd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Local resolution
14b423b178bc17a8b3928c3d4d86e5b1ba6909768a9f0c96e5d675f4a05bd5dd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Local resolution
14b423b178bc17a8b3928c3d4d86e5b1ba6909768a9f0c96e5d675f4a05bd5dd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Local resolution
a4608e468f5cccac780d2a44ed629ebf522d1d4044f68141a65a718a37f7bca1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Unable to prosecute suspect
c115296000f8925b6429eade81d7252f79c44eb1d6826554b8873fc7023057c4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.584524,54.553107,On or near Hugh Street,E01019260,Copeland 002A,Unable to prosecute suspect
4237e7b4c3441be19bc4b21599f1826d32134d9a558572aec923c85548e1082d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Investigation complete; no suspect identified
fcf9db39a7dbbee7641d30c1e6e91e5c99585a9a91a3f7cd51dbb0fa5bd8623b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.496264,54.538367,On or near Victoria Street,E01019278,Copeland 004I,Investigation complete; no suspect identified
6f7618f20511dd42e1b9eaf272f7311f1e790ec72c3932fd72672eafda0f0684,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.225923,54.118551,On or near Barrow-in-Furness,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
07c42ba6b18b6e236ba697ae4f306f00594c39f79175a1d2619cee8d0be0cee5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
fd1fd8453fd795eb23f2aca1e33c593f2e5040386eeaa4ed40cd0293f0163542,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.544779,54.595073,On or near West View Road,E01019269,Copeland 001B,Unable to prosecute suspect
d5c98660e58355e91711f2f1e574c8493deacb5686dc569272327665d1bbaca6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.544779,54.595073,On or near West View Road,E01019269,Copeland 001B,Unable to prosecute suspect
407f3fc588b78d8a005347da4e0c7897135557d0423f4276f8fc5e3919519f83,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.563929,54.627848,On or near A597,E01019111,Allerdale 009A,Investigation complete; no suspect identified
efe36a6582868f5a2b35b544252fc8c7626b08ecc936bf3d8b077fc231688850,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.189668,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
99e9b91680869280f31c9fdd5180957f77836870c96e30e0aed51daa77963ef7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.353762,54.469549,On or near Westgarth Gate,E01019318,Eden 007C,Investigation complete; no suspect identified
f7a1a8032b0b2f24f92f25cda2a6073277384212c555b69285c6beda3f60baf4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
fe01ee2a2710155b14c30756caeab3dbc749fd8bf107f9c573db00807c2d78f7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near York Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4b8b46ed4ff48c00391f96768ad49cb5a56a900c0fec68ccaccfe68fc6b4fcfc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
586d09bb163a388df87fa295adcb3f7f8914f182272449dfefef1a7b246fd23d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fae6393fc28f66c7fca789db6ed6417f61b0b31561acd28577d87bbafa43c975,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Local resolution
60fdd30c6443b91bd466751de2b64b0c8c9150b1ec9f8a9b44b60ed9476a2cde,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
a2c2695bf17b26be75a1f3ffc2e14afb193f1d80f67672ddb50d2efd7db3bcfb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Local resolution
cd41fe5fbbe29f35e66207c14e52cd5887dac923286c3ab21ee508426da0fedb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
6d573ff92136077396746b9122c468f5437204a9b9e29a41d988b0003607cbc6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.565714,54.616653,On or near Ropery Lonnen,E01019112,Allerdale 009B,Unable to prosecute suspect
bc8ffbb561daace64660bc8f09c92530677f528c96eef65f31e533130523db5d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.214070,54.127836,On or near ,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
dc433dbb3055e2ec9e06e6452a8bf55511a1df39faceb875ff7931f6b5919fe5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Local resolution
