Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52a8613ebc1accd2d569adc924147cf508eb369db0fb9fbad00bf0cb24137f6e,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
cd4bd4dea821a22f1594cbe0aecb417f5514684bd3783a371c8c446911db09a1,2023-04,North Wales Police,North Wales Police,-3.138834,53.162980,On or near Llys Pont Y Garreg,W01000313,Flintshire 016A,Suspect charged
3744c1b8eff8b59a679da628cf8a75e5c53adb86f9f34f694eb3e7f86b6b4e38,2023-04,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Suspect charged
3744c1b8eff8b59a679da628cf8a75e5c53adb86f9f34f694eb3e7f86b6b4e38,2023-04,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Suspect charged
053ee3932dda665a4ee46557af775c27d30351a92524f2af1a937c0c73e645b0,2023-04,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
28d795b3fb28f50f09659621b73dc81a942ea9033a354695547d091cfc696dac,2023-04,North Wales Police,North Wales Police,-4.406328,52.891982,On or near Lon Abererch,W01000108,Gwynedd 012D,Local resolution
b68057f303db4d310989d084dcdbe0b7a4f691a42d503de36c8519399921bfc6,2023-04,North Wales Police,North Wales Police,-3.493861,53.313183,On or near Chatsworth Road,W01000237,Denbighshire 006B,Unable to prosecute suspect
77869ff29df47f6f699e142ef7535d65fd73b6fd44b2f11bcf0f793520b05a64,2023-04,North Wales Police,North Wales Police,-3.297661,53.114591,On or near ,W01000244,Denbighshire 014C,Investigation complete; no suspect identified
70a5a34c8a3554e4838c4209f9aa0d318522dc726321204307d6d4ea397a5558,2023-04,North Wales Police,North Wales Police,-3.830471,53.280254,On or near ,W01000130,Conwy 012C,Suspect charged
70a5a34c8a3554e4838c4209f9aa0d318522dc726321204307d6d4ea397a5558,2023-04,North Wales Police,North Wales Police,-3.830471,53.280254,On or near ,W01000130,Conwy 012C,Suspect charged
a40097023a641d887cc6cfefb846681f30773789f68548799c73c91becc79470,2023-04,North Wales Police,North Wales Police,-3.053730,53.177805,On or near Hollins Court,W01000284,Flintshire 013C,Unable to prosecute suspect
11f402714863f61526c846bf05e728303ef7502a1b282deaa09f845278f5e763,2023-04,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Local resolution
cfa941c7933ad23e2d212375f8ab8d8a136a20f3e1e5a63fb9a47740ea31f125,2023-04,North Wales Police,North Wales Police,-4.160534,53.226368,On or near Ffordd Cynan,W01000011,Isle of Anglesey 008B,Suspect charged
9d41b95fc76381f121dfdc1fb3804ffe31b70910ad171e1faf17aad144192c73,2023-04,North Wales Police,North Wales Police,-3.034284,53.120201,On or near Mountain View,W01000307,Flintshire 020B,Unable to prosecute suspect
38a1ebba989c138d695dcf5bf3d400f7eaa24702a9a917cabc43184b80f84e71,2023-04,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Unable to prosecute suspect
af5a0865d4a6735f87d4911ba010e8eaaf68cba4fdca5c96e73ad3afa0ba73dd,2023-04,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000090,Gwynedd 002D,Suspect charged
214bf832ae7bf0e202d4cdfb380c07ec443be2b7950f8ed34409509ecca434c7,2023-04,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000090,Gwynedd 002D,Suspect charged
2bc2e311f7f11075b4c7f1de45adf10e53b54e703348ea398dea0f85f31a70df,2023-04,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Local resolution
5061555e43eea0af90794a66af3661d5e230dafd3ca68b117efebbfb08d324eb,2023-04,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Investigation complete; no suspect identified
e7c8ab526b87dcb4e432e6054acf8bf040935c9e64ae865b666b33ddaee565a0,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
3290ec5e0a3091a4af734b35891576be21463d71c6adafe15f25d71fe17651c1,2023-04,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Unable to prosecute suspect
d6278dd9d6e0aa68a290caeab2741b1d2fe326527adbb4fa920ffb6c2e95aa57,2023-04,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
61d9ad5c9fcb60ca8ee77ed0c91050eeeb20e9507da81679ac66b4c4bed97fba,2023-04,North Wales Police,North Wales Police,-3.420311,53.182466,On or near Leicester Terrace,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
6d77cb79b69f072629dd105950adf24b0bdbe69ff77ada99e67ba222ab5ee79b,2023-04,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
69c27891ca72be5f5b052cc49b702a6538b39af23aa08d68e50f75e267640fef,2023-04,North Wales Police,North Wales Police,-3.133155,53.249431,On or near Lower Sydney Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
12e292652f75834712d8fe220032d7f0734f545b75c649e4693bfefb692f8bfc,2023-04,North Wales Police,North Wales Police,-4.402454,53.206081,On or near Cefn Derwen,W01000007,Isle of Anglesey 009A,Further action is not in the public interest
4c0d7215802b606aba7535ba1edfbfdfb412368ca4bcdc8cc5ae095889cda02b,2023-04,North Wales Police,North Wales Police,-3.147740,53.168261,On or near Maes Y March,W01000318,Flintshire 016F,Investigation complete; no suspect identified
a3ff8a88517e1bd268449e08236a67f68c631b5ad371541cfde113bfb312e5fd,2023-04,North Wales Police,North Wales Police,-3.703566,53.289866,On or near ,W01000138,Conwy 008A,Investigation complete; no suspect identified
64cfb7bcafcddc74fa545c911a43232779fb74d7fbb2b1057cad6b19e240388f,2023-04,North Wales Police,North Wales Police,-3.819266,53.292966,On or near Lon-Y-Gaer,W01000165,Conwy 006C,Unable to prosecute suspect
64cfb7bcafcddc74fa545c911a43232779fb74d7fbb2b1057cad6b19e240388f,2023-04,North Wales Police,North Wales Police,-3.819266,53.292966,On or near Lon-Y-Gaer,W01000165,Conwy 006C,Unable to prosecute suspect
eb9c3e1502e36e8383e9d181ac8e3d5a059a898997c52221ecb455abce808d6d,2023-04,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
32e55a21275f4393533b3afa8762e2dee01ebf21ed653f6783d09d58206bee29,2023-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
33d7cf76b5e5bb7e75e2183634837fb063b7b0da06f4aaadba208b8a38cd9382,2023-04,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
55c25d78b584bb55136a149f989c71e1b92459b9892ec7a32655f1d48110ee8d,2023-04,North Wales Police,North Wales Police,-3.719111,53.290299,On or near Dingle Hill,W01000144,Conwy 007C,Investigation complete; no suspect identified
237075cc6a4593a070851392689c1c1ce304beeef213f87a0e98cc1ec4bfdeab,2023-04,North Wales Police,North Wales Police,-4.617250,53.299803,On or near Parc Busnes Penrhos,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
fdd50e022f73aac54237d00c4a03b6ab253ce01c6f4f3ac62a37a1346e0462df,2023-04,North Wales Police,North Wales Police,-3.495264,53.320249,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c662ca7ae029d0b91001a3a928acf0c728ef91708452a1b3b4cdc5a23d632546,2023-04,North Wales Police,North Wales Police,-3.958434,52.938363,On or near Y Glynnor,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
f628eee753399f0bd6cd20cebc336a960ea43c57bf0197a91917ca1ffd5f8570,2023-04,North Wales Police,North Wales Police,-2.987642,53.044381,On or near ,W01001929,Wrexham 012F,Local resolution
fd274c31bcbd3f9fbfcdaf6cd35d127516012d922ebd5605ab3cd48891845032,2023-04,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Unable to prosecute suspect
fd274c31bcbd3f9fbfcdaf6cd35d127516012d922ebd5605ab3cd48891845032,2023-04,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Unable to prosecute suspect
4ef6a3e1af1ea0b64d25af922e92b709f8edfba98111cbce71d36e652f5e8816,2023-04,North Wales Police,North Wales Police,-2.876236,52.956137,On or near Hollybush Lane,W01000404,Wrexham 018D,Investigation complete; no suspect identified
d47036b091562eb49087d6e2605d6b37b46d0093394f05c1242451b2ee941e5a,2023-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
99eb85402b70d0a4a932f1c64ccae486d0604de1063fef563a8595b0266a262a,2023-04,North Wales Police,North Wales Police,-3.719111,53.290299,On or near Dingle Hill,W01000144,Conwy 007C,Investigation complete; no suspect identified
c31b4ec1d82acc5c48712c5f93e9ab14fae8984ad20eeb6e627fe971583ed10b,2023-04,North Wales Police,North Wales Police,-3.210671,53.290757,On or near Mostyn Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
fa61c37db80e5e9f90d3319959bbd8b57cc11bd87833bd22d74de3e1290d7946,2023-04,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Suspect charged
5cc19e5858520807aa97a75c8c576029ea73024ad374b2b58c1d17fbb6093c9a,2023-04,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6f91657467300927b4c05f87e9d7a5db7f4fc7deddf575362962962abfc73e4f,2023-04,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Investigation complete; no suspect identified
bf183bfaaed3b16893f61ef0b8bd50bc360a0ae5e643ae2359973a0a7a0e37bc,2023-04,North Wales Police,North Wales Police,-3.053761,53.077097,On or near Harwd Road,W01000348,Wrexham 006B,Unable to prosecute suspect
284da76abbdc39809beea9f2e39f73660d8305ecea8101b8d44e1ec2d300900d,2023-04,North Wales Police,North Wales Police,-3.319908,53.113583,On or near Porth-Y-Dre,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
4b7dfc2a3aa28b2a7084fe8b7edb505b39757a5725064c46b8a966883108c8fa,2023-04,North Wales Police,North Wales Police,-4.122626,53.228407,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
562648b0d4eaf2f27d06141034b31057412ef2dd96774dfe2af7d17235233aa8,2023-04,North Wales Police,North Wales Police,-2.982349,53.066669,On or near Greyfriars,W01000344,Wrexham 007B,Investigation complete; no suspect identified
2a5a45e485b20d38175c869284a3f4457a176b54f79e94dd150fa6144b8e2c64,2023-04,North Wales Police,North Wales Police,-3.639668,53.289854,On or near Maes Cynbryd,W01000153,Conwy 009D,Unable to prosecute suspect
d5e4161b09d5ba12d948211a286fd9258e51837e580ac4063510d14d3c00fcfc,2023-04,North Wales Police,North Wales Police,-3.043098,53.212588,On or near Victoria Road,W01000337,Flintshire 009F,Investigation complete; no suspect identified
18ea45c58a5ea6b94f8c17b3ccb37e6af08b0d8f587c3f28ab7c845a33301cff,2023-04,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01000353,Wrexham 010B,Investigation complete; no suspect identified
3e7fed3f897d24338d92eeb16b9544654b33a914dc7fde5554d6f0c188f673a0,2023-04,North Wales Police,North Wales Police,-4.410676,53.255149,On or near Crown Street,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
fa342c95e48464f5d833f825beacec2249d4d2896d78eeef2408618fb63b7242,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
cfc2889f68e9c3d9754579c63d2c003145100df0572377a88b407e1a387915f2,2023-04,North Wales Police,North Wales Police,-4.275047,53.139991,On or near ,W01000111,Gwynedd 007C,Local resolution
b4002679d7cc6cbc74cc664146708721c9006fe21feddf17efae01728b8e698f,2023-04,North Wales Police,North Wales Police,-3.419297,53.326095,On or near Cardiff Way,W01000221,Denbighshire 003B,Further investigation is not in the public interest
40c83c9e49538ee153e2319743f1b2cfd6fa21aa4d3c25f2fdc02cf0d4aef4cf,2023-04,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
5cdefc417924d8250b95b6522eda58af380777c305c7702b60fba35befff7e54,2023-04,North Wales Police,North Wales Police,-3.034414,53.071441,On or near Westminster Road,W01000351,Wrexham 005A,Local resolution
53a51bf8e51fc392a54280f0231dd6ae4bddb6216912f89a82602769a2e8da70,2023-04,North Wales Police,North Wales Police,-4.134659,53.222725,On or near ,W01000062,Gwynedd 001A,Further action is not in the public interest
3936fb0ffd74cdd912391bdc32d19bfda4152c28049daa5d5f7b8c41e179b5e8,2023-04,North Wales Police,North Wales Police,-4.204363,53.188019,On or near Porth Y Llechen,W01000119,Gwynedd 004D,Suspect charged
3936fb0ffd74cdd912391bdc32d19bfda4152c28049daa5d5f7b8c41e179b5e8,2023-04,North Wales Police,North Wales Police,-4.204363,53.188019,On or near Porth Y Llechen,W01000119,Gwynedd 004D,Suspect charged
3936fb0ffd74cdd912391bdc32d19bfda4152c28049daa5d5f7b8c41e179b5e8,2023-04,North Wales Police,North Wales Police,-4.204363,53.188019,On or near Porth Y Llechen,W01000119,Gwynedd 004D,Suspect charged
3936fb0ffd74cdd912391bdc32d19bfda4152c28049daa5d5f7b8c41e179b5e8,2023-04,North Wales Police,North Wales Police,-4.204363,53.188019,On or near Porth Y Llechen,W01000119,Gwynedd 004D,Suspect charged
0770747263ebfd3481158957cb3d9b2013ae33ca711e043a7294872488357ab3,2023-04,North Wales Police,North Wales Police,-4.260654,53.143511,On or near Maes Hyfryd,W01000059,Gwynedd 006A,Suspect charged
2bd2b22c3563b58b426ba55424a0fc49ccb3769a942b4178514d0e3d4b8d8bc9,2023-04,North Wales Police,North Wales Police,-2.922754,53.178802,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
1dea093a9f0f725df891b5baf2c2b28d9ee388fb95500f512ed9c33b6dcf458f,2023-04,North Wales Police,North Wales Police,-3.410933,53.189481,On or near Castle View,W01000196,Denbighshire 012B,Unable to prosecute suspect
5f4d5f3737eabb4edd3b56a0b5046391a351210d1463fdbf26b7062e2d64a258,2023-04,North Wales Police,North Wales Police,-3.096117,53.233453,On or near Chester Road,W01000293,Flintshire 004D,Local resolution
4c74a883f9d53bb89324920f0621b1a345e29bbc22ada0601dfbd1ef6aa7b68a,2023-04,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7ae73c8c040e3c08dc75c65b0c89a28930b8b00cdc787a16c2e2cb84c387040c,2023-04,North Wales Police,North Wales Police,-3.507938,53.269209,On or near John's Drive,W01000191,Denbighshire 009A,Unable to prosecute suspect
7df1105f547522aaa16a2f0c9024156d2507d2f844eaf8f052f2071752692ad1,2023-04,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Unable to prosecute suspect
964c01a30649a5c7c66d04fe37158fbf103f941faf1170ec9b9aa36902c639f4,2023-04,North Wales Police,North Wales Police,-4.140624,52.938213,On or near Church Street,W01000107,Gwynedd 010E,Suspect charged
964c01a30649a5c7c66d04fe37158fbf103f941faf1170ec9b9aa36902c639f4,2023-04,North Wales Police,North Wales Police,-4.140624,52.938213,On or near Church Street,W01000107,Gwynedd 010E,Suspect charged
48f77da38fa1e4b1173e2f46b75144abfcebd812851827a0f532b2b0f39ce6d1,2023-04,North Wales Police,North Wales Police,-4.630805,53.306185,On or near Holyhead,W01000029,Isle of Anglesey 003C,Further action is not in the public interest
a8ea95ad39c3f125a7cfd301dd42c913666b5a142e717af5a6815bc847bcb6ba,2023-04,North Wales Police,North Wales Police,-2.971252,53.059676,On or near ,W01000415,Wrexham 007C,Investigation complete; no suspect identified
f9414831c31ac18d4a0105e680d543610d5c795953cb02ab37836d7e240d55ce,2023-04,North Wales Police,North Wales Police,-3.410933,53.189481,On or near Castle View,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
1dba939c8e174d0e56b6add86cb7f0e23c3e13c98afb4e7603c1ba96918cfe36,2023-04,North Wales Police,North Wales Police,-3.222526,53.272273,On or near ,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0f235e50542d16e55f172b83062b6f3f2f9aac6a1d39a078c9ef17f9ed33e470,2023-04,North Wales Police,North Wales Police,-3.047110,53.190458,On or near ,W01000251,Flintshire 013A,Investigation complete; no suspect identified
1d4e741d685e6f42e7f2270b5b1ef8cb50ef1af425192d4559eb952e16eb7525,2023-04,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Local resolution
ea18a1a4f6e698f310901d4b823e9734791cbdbbab872befdee55c4aea8ed085,2023-04,North Wales Police,North Wales Police,-4.204964,53.109869,On or near ,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
9d4a6a5490f1069a32c8010117b2dfb53cb632f5b0e0333ebb52f325f3005eee,2023-04,North Wales Police,North Wales Police,-3.019857,53.112289,On or near Gwern Lane,W01000308,Flintshire 020C,Unable to prosecute suspect
badf7890e8e78da5bf191ad9daf10a93c97b386800a088ad8597bfcbb82d2d34,2023-04,North Wales Police,North Wales Police,-3.074558,53.213720,On or near ,W01000277,Flintshire 008B,Unable to prosecute suspect
7010254099726ddf49cfd97ce816d2c177a330dbef1f94a4ae7a0864192e4b52,2023-04,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5e42698b969200f9c092293badda46a96dbc9013075d30ec106d1bdf5c779a1d,2023-04,North Wales Police,North Wales Police,-2.977908,53.088702,On or near Church Green,W01000369,Wrexham 020F,Unable to prosecute suspect
af626fadd1c819dd3d20b4729d0cb175050081b57bceee08db26598544d3834d,2023-04,North Wales Police,North Wales Police,-3.074558,53.213720,On or near ,W01000277,Flintshire 008B,Unable to prosecute suspect
c845a9dc7c8d5d8be8769fd655e9cfcae3594be77dd69485d9cf7d320771e3c7,2023-04,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Unable to prosecute suspect
3ddfba39b68ab323729703855f41a30dfb674dd8ecbddf92a37c2bc352f655d9,2023-04,North Wales Police,North Wales Police,-3.691311,53.286517,On or near Alpine Road,W01000126,Conwy 009A,Investigation complete; no suspect identified
72f408e050b58978dc64a8c273c2c0ff09c9ec5c88bef1ff9f53abb379bff567,2023-04,North Wales Police,North Wales Police,-3.744873,53.301001,On or near Royd Terrace,W01000155,Conwy 004A,Investigation complete; no suspect identified
c7df42beb9d0f6cfa5233cf0f02f7a859f8cd32e3c1ee507f43705b8d511636a,2023-04,North Wales Police,North Wales Police,-2.995370,53.039808,On or near Stryt Trefor,W01000365,Wrexham 011C,Unable to prosecute suspect
a21bd7934387dec6c81731192ddf26a5fcd4880221c051771299948dc9ff36b5,2023-04,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
e6e72f6008a75b6bae8b842f205f4cc175478f4c7de3a38549a10f5f359f056a,2023-04,North Wales Police,North Wales Police,-3.858852,53.230513,On or near Llanerch,W01000124,Conwy 012A,Unable to prosecute suspect
49a77bade0605516a361200299355f3815841ef343c72457411062816dc52457,2023-04,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Offender given a caution
78b70f8bb5dad0c43a2bd0eddb00894929f0d6f4f359b05944a63be985651a63,2023-04,North Wales Police,North Wales Police,-3.407504,53.333219,On or near Conwy Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
ee4e6856d5252c819959b3c484c4e178b168b309fea5082d9d6cb85bece4dd36,2023-04,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Suspect charged
ee4e6856d5252c819959b3c484c4e178b168b309fea5082d9d6cb85bece4dd36,2023-04,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Suspect charged
8a73af3a82dd7a525eab478242c0da47e3eea2ec84403d48e127c0856a7f8ab1,2023-04,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
8a73af3a82dd7a525eab478242c0da47e3eea2ec84403d48e127c0856a7f8ab1,2023-04,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
8a73af3a82dd7a525eab478242c0da47e3eea2ec84403d48e127c0856a7f8ab1,2023-04,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
8ecc9e98778ec5a425cf3543a515b40b6b68bd4ad9ebeacbc0c373bceb3eca53,2023-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
2054c3b8af138595fd85db5605124cf3d93b909c803de8939a1610feea3db755,2023-04,North Wales Police,North Wales Police,-4.420577,52.887266,On or near ,W01000108,Gwynedd 012D,Suspect charged
ed9d9023dbf47f1bccabc99c2f2e215886a543fa0bcf4f01647ad851dd99c77a,2023-04,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
f12bb6ac0d3af1edc5f5af711d0d43f9c1a5396264e42ad95d791fe54ae5dfc5,2023-04,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
be0e430b17478749aeaf8e8f7817f62d3a849b53b09439c932c4c100e0248aec,2023-04,North Wales Police,North Wales Police,-3.739794,53.283491,On or near Honeysuckle Lane,W01000180,Conwy 008C,Investigation complete; no suspect identified
377f6106f83830859589670ad3896796f4969f7725d309735ceea87c22a2e162,2023-04,North Wales Police,North Wales Police,-3.057109,53.015084,On or near Ty Gwyn,W01000412,Wrexham 015D,Investigation complete; no suspect identified
59f747dfd57aac22c5ca66daf652c01545d91b05c228379ee93ee014da71fc67,2023-04,North Wales Police,North Wales Police,-3.703566,53.289866,On or near ,W01000138,Conwy 008A,Investigation complete; no suspect identified
8dd3a1516e46248dd6cd95e9d0a47c5c20970423a58d7d09dc148ecdec391ad7,2023-04,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
c9c78a5895208438dee3aed4a10c90cfa1015a2aa9a02d2b8027b81880cc65c7,2023-04,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Further investigation is not in the public interest
b3796e1168544665c6415de459ff93316ade2c70ef17ad5ca6491b2e438e352a,2023-04,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Suspect charged
99af5613784f6455d6786f8ac9ce00c87e747e702d58d79ce276f8516197b4af,2023-04,North Wales Police,North Wales Police,-3.845469,53.256891,On or near Henrhyd Road,W01000124,Conwy 012A,Unable to prosecute suspect
f98f0bb0d3a6aa9eb388050f0e5b95187cb72dc1e4d3f50095097931af34579c,2023-04,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
f98f0bb0d3a6aa9eb388050f0e5b95187cb72dc1e4d3f50095097931af34579c,2023-04,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
cf6231c6e09094a24f1d4474508c24ac82a654710138d5850890eb60ff83d431,2023-04,North Wales Police,North Wales Police,-2.984772,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Unable to prosecute suspect
ab63cdd85abb459b0f4d4beea3a84c3c72de9a0a081dfd37e218734c39a307e5,2023-04,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Further investigation is not in the public interest
a94e60d23c72ad60fc355c71515b7d4fa22c859149a947671a284c4174bb06b4,2023-04,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Ffordd Jiwbili,W01000350,Wrexham 011B,Further action is not in the public interest
e7ce4f0c2f861dfde8f593a3c6985a0fb564806c187601414dab047692572dcc,2023-04,North Wales Police,North Wales Police,-3.074382,53.055390,On or near ,W01000363,Wrexham 006D,Unable to prosecute suspect
9807056ce5cf05019af6e1ba3691b6065f9cf97abf9cc892fb32aea7127ce17b,2023-04,North Wales Police,North Wales Police,-3.821318,53.321961,On or near ,W01000186,Conwy 001E,Suspect charged
413a37fefcd7b694b0bde22e4e0f97ed9c45127ec24d8a060202ac6e59a21f99,2023-04,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Suspect charged
a01c13117d1491f5a7b5d42f20725b38cffd30cb5d0521601c94361ec457ea21,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
425ab160a9caaf7179d19fe79ca604f448133179bec2a990accb915e9215d0e9,2023-04,North Wales Police,North Wales Police,-3.064528,52.999169,On or near Coed-Y-Nant,W01000408,Wrexham 013D,Unable to prosecute suspect
bc5e5012c50402dc4ede440e3fef1d17a6d8c9cf07d07af9173efd58e22cb894,2023-04,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
17b65f0f73c018ff65337860704ec9efdf29dccd136ed6000bf38c650793c8eb,2023-04,North Wales Police,North Wales Police,-3.066213,53.176786,On or near Globe Way,W01000268,Flintshire 013B,Local resolution
19409e5bccda9456cf83b73386b6f0c615ce34cb26de18ebf77c060aab9b9c24,2023-04,North Wales Police,North Wales Police,-2.992284,53.035321,On or near Waterloo Close,W01000381,Wrexham 012A,Investigation complete; no suspect identified
2f25e72b94c537f65859d7c28a26ee08eebc2f82adbf42528c75faf3e80ac836,2023-04,North Wales Police,North Wales Police,-3.066213,53.176786,On or near Globe Way,W01000268,Flintshire 013B,Local resolution
94217a8604b15ac8f89cceb617362f55d3bf837fa3830625aca6eabc2cc69255,2023-04,North Wales Police,North Wales Police,-3.485211,53.318245,On or near ,W01000238,Denbighshire 006C,Unable to prosecute suspect
161ee617d2d16064e6596aaf876f40312448c29f6c053235c75f04f1f8431166,2023-04,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
9e7cb56474eab5395440f70d37cbb7839cca3152648e542641f1b30f1957d3d2,2023-04,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
253f7547c5bdf56f98d36ee565519dd639ffbd3aa395100b9c86b12136dfe324,2023-04,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
