Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d7b4bd6b5f6f39cb2389133603f9071e11a64fa39bda467941c1ef09aa0d138,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067381,51.491225,On or near Murrays Yard,E01033737,Greenwich 004I,Investigation complete; no suspect identified
a7efd83fd5bcd73a93079339090aaa00533cdb6f1146270c61bef569319319c9,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067381,51.491225,On or near Murrays Yard,E01033737,Greenwich 004I,Investigation complete; no suspect identified
21cdb5413003a6846d28c1e5577f6b5d95f0714dd48a4594ac7db5621392199b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.032135,51.483865,On or near Gollogly Terrace,E01001590,Greenwich 014A,Investigation complete; no suspect identified
5507e225d345becb28216ba64dd5387c7173540ce067989571b8294d33c240f2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.000790,51.502641,On or near Waterview Drive,E01001667,Greenwich 036B,Investigation complete; no suspect identified
5e53ee2f2655a405d6e5d09a498f5f0fddc47495929e77c46892c853508de7af,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
40087a4d74ecd36a3596762640dd4147276ba9f96029e09c5b09bcbab3f1d865,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.071871,51.473655,On or near Bushmoor Crescent,E01001680,Greenwich 020B,Investigation complete; no suspect identified
f6dba26991637cacbcbd657ea8d83bd995a02e7e69d44607d99cf78e40988b83,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.031782,51.464587,On or near ,E01001623,Greenwich 025C,Investigation complete; no suspect identified
dbabb1c536eebfebe42ea57ae5e856708adf42e36b32c962d837451be9e773d4,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.024642,51.491926,On or near Lombard Wall,E01001666,Greenwich 036A,Investigation complete; no suspect identified
fca0eaa9cabb22981a5d71e0d377f60cc8e607a5ae253dc4a6087592a0b2a29b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.104245,51.506559,On or near ,E01033743,Greenwich 002H,Investigation complete; no suspect identified
189c79c26e362a3e7b8095bf9167e2642120042773e43d33a0561a794e24facf,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.005441,51.469954,On or near Duke Humphrey Road,E01003200,Lewisham 009B,Investigation complete; no suspect identified
fa3534418cce3838d7b9c5153d74e132ac493615a0ddd55480d0bf1f5d12954b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.021257,51.480533,On or near Bruford Court,E01033727,Greenwich 035B,Investigation complete; no suspect identified
8c488884a2a61098b58bebe58a96b50c4546b76b42f7cf2c5a49749638eb702b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.063877,51.444569,On or near Inca Drive,E01001613,Greenwich 028A,Investigation complete; no suspect identified
7541df49f5e9bcaf3cba7e06c8b9da1b64c8df6f1752183571884afba0831fc8,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067381,51.491225,On or near Murrays Yard,E01033737,Greenwich 004I,Investigation complete; no suspect identified
2fe0897bb370012c3d122fc03ad608e63819feb1bda9f89ec2cc42c5b1557ad3,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.068933,51.480326,On or near Westdale Road,E01001698,Greenwich 015A,Investigation complete; no suspect identified
db62a891db92ae0d839f441a49ca90f53a68cabaff76706c406b1e003cd36d0e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.004999,51.495024,On or near Dreadnought Street,E01001667,Greenwich 036B,Investigation complete; no suspect identified
18b9cb33ba747236bff6eaf50fa1320062e490c19ac0c5c28f260efab32b2b58,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.013929,51.450311,On or near Herron Walk,E01003323,Lewisham 018C,Investigation complete; no suspect identified
dfb72f689ffbc86cb33fe9c75521994631a67c9a06f2d207f31f7a4859cd8738,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.091294,51.489021,On or near Gunning Street,E01001673,Greenwich 006B,Investigation complete; no suspect identified
015c8155c2e8f3ece61e7e2a32a693a6b441106e459944f398e265c5acf0776b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
4bbb51c9e1a5d7d459b94e0f6522bcdda4a8b17cedf8b8ac50267d984463f382,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.045759,51.461946,On or near Whinyates Road,E01001624,Greenwich 025D,Investigation complete; no suspect identified
1458132621018e2b7556385a4334424d17939e9e6bc192dfa8958c408d801e3d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.010270,51.465492,On or near Bennett Park,E01001584,Greenwich 021D,Investigation complete; no suspect identified
f026447b0b54259726af8e91869fd008f011104b213d42d97c930f6fe63b2434,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058126,51.450768,On or near Sun Yard,E01001615,Greenwich 028C,Investigation complete; no suspect identified
7555d6cc670b20f57ad9ff4696305e90b450fa732858af0102b732a75fe45515,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.069847,51.481421,On or near ,E01001700,Greenwich 011D,Investigation complete; no suspect identified
efc76b0bd556f26518b5f0c3a4620697afe4a93d5637958056779ad1988cbbd2,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.092333,51.488112,On or near Kentmere Road,E01001672,Greenwich 006A,Investigation complete; no suspect identified
0d015843950e53d312c95dfc586c23cf27465f981addaf8bf90b8258a0e042ef,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.103426,51.505609,On or near ,E01033743,Greenwich 002H,Investigation complete; no suspect identified
562f083cd06f395ec7e1437077acd1db03c8ede880ab0814dc4fb10a8d2409c5,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.037650,51.468643,On or near Kellaway Road,E01001645,Greenwich 022A,Investigation complete; no suspect identified
39f7a22f435cb06992dd5f74aa695ceda8ba9d45f49aa21c1dfb5612d4558891,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.066349,51.489436,On or near Love Lane,E01001696,Greenwich 011B,Investigation complete; no suspect identified
5979eb5ce2c2f34526b6698df44144026e72b1663e8d23c417d2535f82e92338,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.083266,51.483858,On or near Gossage Road,E01001636,Greenwich 007E,Investigation complete; no suspect identified
314c44125ae1d8552674e54b2140d4fbe4eafa068b25c6646c034d581ad11eb8,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.003862,51.487481,On or near Derwent Street,E01001668,Greenwich 036C,Investigation complete; no suspect identified
6d492a540e8b0b3c42b66e49bd412c11db49c7a49910303a2d20ac4e00e0b94d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.024217,51.459874,On or near Tizzard Grove,E01033726,Greenwich 034E,Investigation complete; no suspect identified
05e92bb593b8aa5b7fb1e8e213885e5f06f297238fb1a6a1bfd03c9a1c674646,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.099833,51.486764,On or near St Nicholas Road,E01001674,Greenwich 006C,Investigation complete; no suspect identified
34599f2c8a0491e8c20e7ea50e561c5f7493ac372ac32219389f4101b4afd7d9,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.069847,51.481421,On or near ,E01001700,Greenwich 011D,Investigation complete; no suspect identified
34599f2c8a0491e8c20e7ea50e561c5f7493ac372ac32219389f4101b4afd7d9,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.069847,51.481421,On or near ,E01001700,Greenwich 011D,Investigation complete; no suspect identified
1059057c8aa41f9d9ff9a3803b3bac656401720a535259d15f31e7444c390de9,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.013908,51.492866,On or near Osier Lane,E01033732,Greenwich 036D,Investigation complete; no suspect identified
c9413f0f0f33e2e56dc7853ee0826ba5fe89b66cad0344001c904123479070fa,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.062614,51.462532,On or near Dairsie Road,E01001606,Greenwich 023B,Investigation complete; no suspect identified
8c89a48aaff2ffaea71aa74fdaf9457bd9d36202bf6ef7aab145fb062dac14f2,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.040576,51.455481,On or near ,E01001620,Greenwich 025A,Investigation complete; no suspect identified
1ffa4ebca59ec4c2c9a57e821a2056649127e01982ed389c4f8d1edfad37c397,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.021774,51.474477,On or near ,E01001644,Greenwich 038D,Investigation complete; no suspect identified
0a82a38d9593448534fce37e319ef655dde1725b24d308cb96ebaf1bb174f90d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.042707,51.462602,On or near Henwick Road,E01001624,Greenwich 025D,Investigation complete; no suspect identified
db0f7a59fd85315027bb5be68aad3c42529e2491518f007a4494b54eab362804,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.112609,51.501696,On or near Woolf Close,E01001694,Greenwich 001D,Investigation complete; no suspect identified
90ca567bb1ed9ab2113938155a51ad75ab0605b335ef649539406d1cae571cf7,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.101120,51.484366,On or near Rockmount Road,E01001676,Greenwich 033C,Investigation complete; no suspect identified
4ff35154167e753d9ec0cc640214848e6c705ec9a6b00948591ba20537d73e14,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.086299,51.486879,On or near Coxwell Road,E01001632,Greenwich 007C,Investigation complete; no suspect identified
5d7389429d639f2c205afadc5aa5c9c2c07cb2862d669ed07a290f4d380266b6,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.055017,51.451092,On or near ,E01001609,Greenwich 027D,Investigation complete; no suspect identified
eea08499a5dc32a5dc0235ad05daa171af2f58b0eb6df3e5b73de903b767a243,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.086299,51.486879,On or near Coxwell Road,E01001632,Greenwich 007C,Investigation complete; no suspect identified
3640da9e02d814e7f03c82a1cb8e0dc7c03b476dccd6e3795182a60a15ed0a3b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.050043,51.478192,On or near ,E01001701,Greenwich 015C,Investigation complete; no suspect identified
62f95387eac98d634df77affeaea27a4ee04404e3aefa4a895b38ca0d3687480,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.103746,51.484454,On or near Gatling Road,E01001676,Greenwich 033C,Investigation complete; no suspect identified
23b708160d25c8df7d452f329f3f04600e90c230fe3c890c27276da39e17de75,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.073055,51.440990,On or near Tiverton Drive,E01001619,Greenwich 030D,Investigation complete; no suspect identified
6b49f86a990f8ab5b3704a67b2ce9b91b0d6cdce7e5e17e042423a7394545c37,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
68553ae1db6df1931adbfba448ff77e73f72f9b561339ea7dd156d7598ff7e7c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.064424,51.490819,On or near Calderwood Street,E01033735,Greenwich 004G,Investigation complete; no suspect identified
09dea6599d7d7e0c9f531c9ed7890408cdf9096f0ea13d483554a224825c4e8a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.122143,51.500355,On or near Binsey Walk,E01000470,Bexley 002F,Investigation complete; no suspect identified
c7a58e53dddd130b2bf7352960d2cdb5e7fb79d0ae22c2bb2952799a7c7f8b4c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.021750,51.477030,On or near Dornberg Close,E01001581,Greenwich 016A,Investigation complete; no suspect identified
764664fa619b4a824192e1d9bf510fd2f9dc9966b35895bf397d3f7c8ad83f2b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058664,51.428501,On or near Leverholme Gardens,E01001603,Greenwich 031D,Investigation complete; no suspect identified
3048e1a0ee2b26493b19a7d0c244bd8781c9216c012d1632180fbbd642b79e8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.049413,51.488240,On or near Maryon Grove,E01001708,Greenwich 005C,Investigation complete; no suspect identified
3048e1a0ee2b26493b19a7d0c244bd8781c9216c012d1632180fbbd642b79e8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.049413,51.488240,On or near Maryon Grove,E01001708,Greenwich 005C,Investigation complete; no suspect identified
267ba289dc1916708eba3e1d3bda202aa0acfb8e874bad759f034471cd0edcb6,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.035254,51.456877,On or near Ealdham Square,E01033726,Greenwich 034E,Investigation complete; no suspect identified
ef1e512bbb301edd25239c4e72d0f79ccefb11b0f065f1cb509f354818a46176,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.050043,51.478192,On or near ,E01001701,Greenwich 015C,Investigation complete; no suspect identified
135237e9bd5fb0e8309af9250bb8b5ce65f235c8b26d7d9bcba436aa6d4b8cdf,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067983,51.490531,On or near Greens End,E01033731,Greenwich 004E,Investigation complete; no suspect identified
22bdd449d9b53b4ee33e61290b5ba62624a71cf2ff79a1d199b748f922b3ef8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.085701,51.448850,On or near Rainham Close,E01033729,Greenwich 030E,Investigation complete; no suspect identified
f8a7a0721f10a1aec4c107540c5031c62e66fb28b4a148bc60e24567d000dffc,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.085701,51.448850,On or near Rainham Close,E01033729,Greenwich 030E,Investigation complete; no suspect identified
840e7fea503cfbea0a63a0874e09b6f2aa6d9034127c806c48acc4a0cd615ac0,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058524,51.489996,On or near Willow Lane,E01001705,Greenwich 005A,Investigation complete; no suspect identified
840e7fea503cfbea0a63a0874e09b6f2aa6d9034127c806c48acc4a0cd615ac0,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058524,51.489996,On or near Willow Lane,E01001705,Greenwich 005A,Investigation complete; no suspect identified
840e7fea503cfbea0a63a0874e09b6f2aa6d9034127c806c48acc4a0cd615ac0,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058524,51.489996,On or near Willow Lane,E01001705,Greenwich 005A,Investigation complete; no suspect identified
09b66f270733ecb7bde8c00cdc8d62aae2f96f4f5f8e752f34c153a568082cd4,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.120415,51.491690,On or near Chantry Close,E01001578,Greenwich 003D,Investigation complete; no suspect identified
86ec77488a890dedc4aa2ac052a7d62474fca1c8afe62e1a2812762864369d07,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.019370,51.471248,On or near Beck Close,E01033324,Lewisham 008E,Investigation complete; no suspect identified
b581befd8cfa0f965a7b94d4431e2c3c58001f0aa98c228b147f226081afc59f,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.060392,51.478713,On or near Ordnance Road,E01001701,Greenwich 015C,Investigation complete; no suspect identified
3ad888046bb32d12df9d619e6c145ee33c7ef1c029227504c49c099e82dc0bc8,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.118631,51.495991,On or near ,E01001575,Greenwich 003A,Investigation complete; no suspect identified
60b2b210a19ea7d1bc10340213381a06868a368293cd56174ed55d274d7feb29,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.063946,51.492689,On or near Hare Street,E01033737,Greenwich 004I,Investigation complete; no suspect identified
8369d0eefae45ce8014dff8f4fe18e06069af091dec8adffe32bf9218f9b8a3e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.057468,51.449907,On or near ,E01001615,Greenwich 028C,Investigation complete; no suspect identified
2ffc9e79cf1bf13ed5f5ad1611a443a416db0d2bbace1802b4bafbdcd2046419,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
f80aea9b6cd44c14456b1f00cbd04178ec7f9e292eb74d9fa1d518de8fe3044c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.096482,51.500052,On or near Bellarmine Close,E01033741,Greenwich 002G,Investigation complete; no suspect identified
d98524e33a3197d9894323f27a8af3f37b3aba17858ee745e138da96dc5357f7,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.068933,51.480326,On or near Westdale Road,E01001698,Greenwich 015A,Investigation complete; no suspect identified
eab5cc8127fa4e2874b2216ae95a56bb8b34a6b42ad8c065174d2a704bdbcf0d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.033087,51.463498,On or near Hither Farm Road,E01001623,Greenwich 025C,Investigation complete; no suspect identified
93e653c0bb984ff262c0473d509dc047c3b95b43a46c648057fb9b45e19d4b51,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.069681,51.490159,On or near Taylor's Buildings,E01033731,Greenwich 004E,Investigation complete; no suspect identified
cd78a1d9c4d43744ae8d98420f141e27126f8d32ef3f13d79c48262d83c0b639,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.118631,51.495991,On or near ,E01001575,Greenwich 003A,Investigation complete; no suspect identified
c4b96ee8b85643f674bf62a3372720172c03b3a0216c9ba88de71d8c4699de85,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.071871,51.473655,On or near Bushmoor Crescent,E01001680,Greenwich 020B,Investigation complete; no suspect identified
fffbfb53e2cc52c52dfc29f2966fbd369286030f0852df8550f961cbf97bd54e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.081645,51.487798,On or near Earl Rise,E01001634,Greenwich 009C,Investigation complete; no suspect identified
03721f323d36deb0a4e9b4addef2485e43529d9737d8a5cb56a2607a8a2fbefd,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.070658,51.491689,On or near ,E01033731,Greenwich 004E,Investigation complete; no suspect identified
2086964aec108f05ea96d1e44a2212d44a7b349134703af2303d2b6ba8b5b8f2,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.084516,51.491686,On or near Pettman Crescent,E01001631,Greenwich 007B,Investigation complete; no suspect identified
60536689b4ab57952beaf1e573f313728c27703d6be7d656d6904f943afc8716,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.061872,51.479272,On or near Ritter Street,E01001702,Greenwich 015D,Investigation complete; no suspect identified
078f9ef58f4a1a22cb05a552086bd0b68d62b42b0b4ca5371e336cdec2d2cc98,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.011661,51.481271,On or near ,E01001640,Greenwich 035A,Investigation complete; no suspect identified
1c7b37aafb52c0dcc8bf96a2e89b6dc8a6532ccadb993c616e186a7c748b1834,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.036863,51.462614,On or near Ridgebrook Road,E01001623,Greenwich 025C,Investigation complete; no suspect identified
370afa4822237f6b3b9a4ad6a29bdc7253e956cf120d8a528137b0593af03d1c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.063252,51.443789,On or near ,E01001617,Greenwich 028D,Investigation complete; no suspect identified
71bba01112f5aad9222f153042c1e31c338f1b90e8ea17ce2b35d864747eb92e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.087913,51.483748,On or near Fox Hollow Close,E01001635,Greenwich 007D,Investigation complete; no suspect identified
8ddf3c6cf943d160b8b6dc4c90e401ebd5f72cb72e44d857a883948811f4497a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.064803,51.478807,On or near Paget Terrace,E01001698,Greenwich 015A,Investigation complete; no suspect identified
7814744f29db7760774c9701ca0a5bcc2113e6e60c3fce44186c2c129e8bd238,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.070612,51.492913,On or near Major Draper Street,E01033731,Greenwich 004E,Investigation complete; no suspect identified
b18e5b2bcb14685d020856d70991d76e5084db1059c3c35405665da4deee0b8a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.061024,51.426913,On or near Adderley Gardens,E01001603,Greenwich 031D,Investigation complete; no suspect identified
52e5c9166f985dfc2bf8c9dc724092ed931115f6dab72a2e9527c1cab47dc09e,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
83e48d81113ce35060314a567efc12ed63d858b3aada557e6b656d3b97476ec0,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.039802,51.461690,On or near Forster Road,E01001625,Greenwich 025E,Investigation complete; no suspect identified
187c45eaa32e7e39baece56a0e0917fdcae945bcff17d43b2f5e95437cbdf32a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.049507,51.458841,On or near ,E01001607,Greenwich 027B,Investigation complete; no suspect identified
9f7d45af0cd7a7d517259b239d750c531e7e0589dd0a72f5839247ab7220444b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.118631,51.495991,On or near ,E01001575,Greenwich 003A,Investigation complete; no suspect identified
8c6f8d595caadd22179e7f0ae7b0da72ee4edccd53a378dec02735f66a5b4b39,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.088588,51.502927,On or near Warrior Close,E01033739,Greenwich 002E,Investigation complete; no suspect identified
7a3939cd14d0e5cc2fcf070df01a6f2ad3d2cc2b185be1c7a5bca4582213f63a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.026163,51.446612,On or near Hengist Road,E01001654,Greenwich 029B,Investigation complete; no suspect identified
f437dbcfcef13f11b0535e88108f94e6f1ad58d0df12535d50c3542e96828292,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.012338,51.477990,On or near Prince Of Orange Lane,E01001641,Greenwich 038B,Investigation complete; no suspect identified
62cdd883ec0b113812c1550d145d7a9fd10b206f34f2a6b17b5b29a3e8069f8d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.014417,51.489045,On or near ,E01001667,Greenwich 036B,Investigation complete; no suspect identified
5d5bf726b418c4bc00b485e7602071358aad920ed7c11c69289722b79c61c69e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.070612,51.492913,On or near Major Draper Street,E01033731,Greenwich 004E,Investigation complete; no suspect identified
669245d479709901daa511347cb4b3302cd515330566d7ccb0d03da87a6ac66d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.058021,51.450356,On or near Pound Place,E01001615,Greenwich 028C,Investigation complete; no suspect identified
e0a675a05d7663675cfdd528cfc769e6e4211057473be16342624844209cc5a1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.015142,51.480088,On or near Claremont Street,E01001640,Greenwich 035A,Investigation complete; no suspect identified
42e011ee7319984d4c67a92e2af13f23eecafc452cca6fd9bd79dc6242670872,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bc6403646fae53c87fd730f4a96a09eb3f127ba724a88c632c5fd900e5f16771,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.086703,51.485964,On or near Ingledew Road,E01001632,Greenwich 007C,Investigation complete; no suspect identified
a2aae1e7c71ca4f65f3065b533c9ddd42932794a387c3d12aae7c07a702b8383,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
326a5dbdca1068eff48673d7e4d86190543ce607c6e1da5b7342072c8399c3b2,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.092704,51.496846,On or near ,E01033741,Greenwich 002G,Investigation complete; no suspect identified
94622b9ca9027c59f54e59aa2b6f9accfebcb82277e25ec8ca5b384111731560,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.100165,51.491420,On or near ,E01001672,Greenwich 006A,Investigation complete; no suspect identified
8ba1e522e8aab3519ea7ebc819359a7c4d69846f76f8edda6cac8f81347b434e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.120415,51.491690,On or near Chantry Close,E01001578,Greenwich 003D,Investigation complete; no suspect identified
089ce80dd65e5613a1cda23f9f83958c8d16be6ee215c48c1be0155527f9e657,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.003023,51.485112,On or near King William Lane,E01001668,Greenwich 036C,Investigation complete; no suspect identified
36eabad0c297a96b111cd6d8ed299d565c6612cd9619acd625b045d034ca2db9,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.117738,51.508843,On or near Hoveton Road,E01001688,Greenwich 002B,Investigation complete; no suspect identified
d39d2ae82cda0a0e8b86d711e60d0ce0e3867e5cdeae145d15ae4acdd913e874,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.107654,51.488925,On or near Blithdale Road,E01001579,Greenwich 003E,Investigation complete; no suspect identified
d39d2ae82cda0a0e8b86d711e60d0ce0e3867e5cdeae145d15ae4acdd913e874,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.107654,51.488925,On or near Blithdale Road,E01001579,Greenwich 003E,Investigation complete; no suspect identified
6a6d9d315cf2b800ea6e29639e11277d7a39d9ec2464fd7cd7a252cba6003c02,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.108201,51.495480,On or near Panfield Road,E01001576,Greenwich 003B,Investigation complete; no suspect identified
de4cd1e44ec096a254b2168d157cb0736a38a9f7fd98578ff78fd310a33f7157,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
be8254874640c959a6e2628927fa87cc7ff18baf32dd78430f6bac47a7ce6076,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.103780,51.486441,On or near Unity Mews,E01001676,Greenwich 033C,Investigation complete; no suspect identified
0b5e91590449e399fb1917e93c693e658722d2a87757b720753799fc8789a605,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.064424,51.490819,On or near Calderwood Street,E01033735,Greenwich 004G,Investigation complete; no suspect identified
e8f463065c23b901979f703f945a0e1880930ab1d35035afdd798f5bd4831313,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067381,51.491225,On or near Murrays Yard,E01033737,Greenwich 004I,Investigation complete; no suspect identified
fdbbfa3285c80b0865eb5649d33b541d0e57ab29f0eed3cbfb7991168bd63ade,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067983,51.490531,On or near Greens End,E01033731,Greenwich 004E,Investigation complete; no suspect identified
203f49f8e306466c47335bed688326fd0be90078ee2ea168472821010471c846,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.066429,51.487375,On or near Sandy Hill Road,E01001696,Greenwich 011B,Investigation complete; no suspect identified
c0f7afd1e2b82b2fe6557fec9fd0e11467590734131668302ab67adab425d3ca,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.019502,51.472842,On or near Crosslet Vale,E01001644,Greenwich 038D,Investigation complete; no suspect identified
3be96eac0a88ffa1ce9e57114c1efe4e0f242c3804def5a4de4634a86cfd10ad,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.088565,51.487936,On or near Mineral Street,E01001675,Greenwich 006D,Investigation complete; no suspect identified
12628d71db58e828b8bfd25e0801d12e1ee882b03ec56f2becadd7c8b918d8e1,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.077298,51.478046,On or near Hinstock Road,E01001681,Greenwich 020C,Investigation complete; no suspect identified
05382c5fd0409fcdde34f42e5bfb47e1502a574ca33ee0d7499e65c35e3a6563,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.014547,51.469898,On or near Quince Road,E01001638,Greenwich 038A,Investigation complete; no suspect identified
05382c5fd0409fcdde34f42e5bfb47e1502a574ca33ee0d7499e65c35e3a6563,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.014547,51.469898,On or near Quince Road,E01001638,Greenwich 038A,Investigation complete; no suspect identified
f64fb3c7e74e9059e84461642083afe735a442e155ab257f882ce26e53b02070,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6f2ddc11d93684089fbd400b791f86de9ae04c99c2012130736fabe2ffc6d147,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.051801,51.493954,On or near Antelope Road,E01001711,Greenwich 004C,Investigation complete; no suspect identified
714330141df29224f7ead4dc3c558a821616062c55148eb2f564f454e70e59dd,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.119523,51.506931,On or near Goldcrest Close,E01001690,Greenwich 001A,Investigation complete; no suspect identified
