Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20cef2fce7e8b3db6c26251ca6f26292d83d6a35edbf43106e8fb0f74005a9bc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.712670,52.274491,On or near Wilby Lane,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
10e199db36f86954c6816a29c53d2efa4bc3225b05a4e37bbd4549c6c81e310b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.705371,52.407205,On or near Church Mews,E01027128,Kettering 005E,Unable to prosecute suspect
188b9a044c310436039d33336bf7d3aa04bbb42c0dcb3c9c7a581fc59530128a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
c98fc5d0820079f316dda7b24113a97b049280afcbd885418141fe3fa9909d11,2023-04,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
95fc41998227050f027f75c38029649fd8ed4eda136374592b063706c33a2ea6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
88d83a70013c4ed726bb496a6bae50ed5060fba426ed60fde60cac04048c3e3e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.721086,52.269809,On or near ,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
79e65f80fbf6ffae2d0049e77b1c4231ec774e1020bdff6c54610f411c5410a3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Suspect charged
24c263a593e23a334ae53264d1eeac096e4b0cf5ed471189c6925b894818c253,2023-04,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,Northampton 011D,Investigation complete; no suspect identified
243b88b4a242b4aae0fbf91b17b8a54f2334a8a221001334c24d6dbd4061b0a1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.545149,52.341840,On or near Dryden Street,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
67d752dfa61f684dabc4b35ee7afff3d9cc4bd8d5172d84d4e30612cb0c43fa6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Suspect charged
aea22f2746a520db0512d82a57f4f8a2860240dfca63a5956fa43626206bdc4f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
eb0bbe9b7821abfb9e44a573888824951b027441cfba78347aac5898c4282b3d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
f68bd11d9474b3d34713fa38ab88e205a68514f47be97229fdeecf2b57e3c99a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
de31320cf09aaa2de814cf2e0f8c8d84995ba39ae48c738cb913cfcff3dd0d47,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888217,52.236257,On or near ,E01027223,Northampton 025A,Suspect charged
72adc303cb095b53596dc32809ca66443a7e49ccc9d9a94459f96ced9051eb63,2023-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Unable to prosecute suspect
07bb346fe93f2e7f6febe46b3945ea005da54da2a863a5aa1e4c38f020deb805,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
3ed77ebeb476a7d25bcdcb3a21b18149e6a65a29769b88606b76cc72a9ab8f1e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
60761f35ac9391807ec79f64b57a3710f832a93f9ddc2fe90f7e35cd2843d5cf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,Kettering 009D,Investigation complete; no suspect identified
9bed1c0953192bb21f6f0700e1e182cc672d68aed4789dfdb099b9640517eed4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.819853,52.448231,On or near Honeysuckle Road,E01032970,Kettering 002H,Investigation complete; no suspect identified
f28a2e89d49c0c63a093640f6c4de6eb31d5ae8a6d08ede8d86bd168979913ee,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
162bf357d221ed325f55a71ecad7d2bb5d17e0fa39f1c0d1054a1769a3050974,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
d1c7a0baa0b2df19f8742aa7baeefb845020f24cd3a304ea78105d5434ebe1ee,2023-04,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
a96875c4e30d860d12150bfa12a5f89822f8e0431ebe6d13608582739aedcfea,2023-04,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Suspect charged
da3316715450a24150fa794b41b3fb73aa88389fa4d4126a882fa91e4b0b35ef,2023-04,Northamptonshire Police,Northamptonshire Police,-0.813862,52.290916,On or near Woodland Avenue,E01027018,Daventry 005B,Investigation complete; no suspect identified
0c5b5a69087d000329ab55dc03fdcff0fb01cb65ab829ef268ab398cff94feb4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.710594,52.470574,On or near Cowslip Close,E01032964,Corby 009C,Action to be taken by another organisation
715d5681c72af1c98268e64e552d5fd584d1b664b39b7b8693f51d289d77d75d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.698455,52.301461,On or near West Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
788967d10563488135cfcaaed2a706a94b6cfa05561ef5d95e6a172b66c7e728,2023-04,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Unable to prosecute suspect
7e2bd553904352839f12a5094d272764c88703e50a946938b8c918b03bea940b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.841975,52.222623,On or near Rectory Close,E01027202,Northampton 028D,Investigation complete; no suspect identified
a0b146d379218e87b88eaf0a226d953aa8183e49bb027f72b76286c0349b0920,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243875,On or near Harding Terrace,E01027154,Northampton 021D,Investigation complete; no suspect identified
26d8c9d712939b868fac1aac2a427545de2649a6d85247cd443a4a2ddc596438,2023-04,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,Northampton 015C,Investigation complete; no suspect identified
652f12d8243639f12be81ac26b1a8f139b199d15c22e6387d9edd386eab94906,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
3ea0b044b8a677c1d574ee1f5a5c738f43073f7e85b4274d69ac5aba3dd15a19,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
56ffc219e10504d97651253697de67097fd1aa86123f3e6337175d55a2ed8995,2023-04,Northamptonshire Police,Northamptonshire Police,-0.684849,52.439821,On or near The Woodlands,E01027103,Kettering 001B,Unable to prosecute suspect
beffc86ac234d17aeca47b8c711cf124e742bac4cc622d859e2cdd3c58caf5da,2023-04,Northamptonshire Police,Northamptonshire Police,-0.722859,52.400284,On or near Victoria Street,E01027110,Kettering 007B,Suspect charged
5823dfaa5adf176b9a3f903f99e2798fd26d4339b04cba9dedc790b50508ddc5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
c809d50c0f6351a652994cb9e0028c5a0ecc231c13096f4bc3b21e6cb766a65b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.715435,52.403871,On or near Clarence Road,E01027112,Kettering 006D,Investigation complete; no suspect identified
73655c69f53172aeba726477eb7690501b86b3275bc954b2ee030af9321319d1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713218,52.405304,On or near Avondale Mews,E01027082,Kettering 005B,Investigation complete; no suspect identified
84489226f5971a61b843779773c05a9aa2865c3adf612b9ab585096bf6c204b6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.719087,52.399056,On or near Granville Street,E01027111,Kettering 006C,Unable to prosecute suspect
0c31378712849eb2871b550b57e8eabaf8287b011a2d3c6c80da3750737751e9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
191e959a987809137b2838c7be7ad08c614cb813d4137e786d42e4b36f042d65,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,Northampton 021D,Local resolution
c87d26c4c6e609d96ff37984622af55fd0a8a7d7075f7bc490ec86989da71f1a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723810,52.397875,On or near Tennyson Road,E01027111,Kettering 006C,Unable to prosecute suspect
cd1ccbdc64c8c8338d7144745462f02da150655a5232578669edac9b9ea8dad5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890359,52.214366,On or near Hardingstone Lane,E01027201,Northampton 028C,Offender given a caution
6365b3b2917e4ded29eec9871a7476c9c6c85826b87cf405a690fe772898ac26,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Offender given a caution
7d76a094b86194a956fb96418220a7e4f1d69bcbf0d6b13de5df2fbee7c186da,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
8e99083f96e91e693d05b9a001a1f8870bb7d22532f46f2eedf48d82e69c08b9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
8cbc8fa380a676318303af26b35ea8865d804ce5fbc5b51831a7a5e5a6c20b4d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Suspect charged
d10a82ed70510312e34c458f126f9ada3abbff16ad10659b9c16c16cd53d27e0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723641,52.483662,On or near Horsham Walk,E01026959,Corby 006A,Investigation complete; no suspect identified
75010f6578a72f226e81e0309c4af2bc6cd8fc62f3a540f19c7b8e8525a3fe0f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.831303,52.442591,On or near Haslemere Drive,E01027094,Kettering 002B,Investigation complete; no suspect identified
aecc0c75cf5cb7cbcdcc798aa1200edd235424f75b9d09be172422e2bc8e9047,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Suspect charged
a3605b6fc914eedfd7f6ae0fd5a67baf37a6b40b137e43cc2a6ec9e3496f506e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.722859,52.400284,On or near Victoria Street,E01027110,Kettering 007B,Suspect charged
527c19331b51c0c93b415693c1a593416c83da8730fd026e2973c2b9685496bf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.863591,52.252134,On or near Wheatfield Close,E01027170,Northampton 012C,Offender given a caution
8359bc61c619b9904e63c5fa138615e13478a38b88958b9b8408530f1394e007,2023-04,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near ,E01032980,Northampton 028E,Suspect charged
b10bc5d1536d18c708f09655745de2d8d1336e8eda70fc5a8a0b10855607a43b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Suspect charged
aee5e626772b221faadd1ffa0925c7a89e66f0c5bb8423c51d798b80b3062351,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Suspect charged
cd063c1fef78d7c55a94469f90f51f29ea082b241c92cf714bec881fc15d0d8b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Suspect charged
3436a0215efad02df731c2177d9a6339790c17106445877dec222d5498a909ac,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
1403a568fee29604e0844f34422d636cb203c3644ac8dea0d04b167012ee31cd,2023-04,Northamptonshire Police,Northamptonshire Police,-1.079054,52.232820,On or near Windsor Close,E01027025,Daventry 009D,Unable to prosecute suspect
0e97038c92c9d83e27f7c6fe0c6c2de35f227b770abbd0451692a26141de384b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
65d4d7c32e8d564b65f997f223834d2d4e73c29ef9cdd622df29dfae2daa3c5f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Suspect charged
070493af692b6fe357784f649c11c2e2e33f935a5f8558311b6bdd9ab90d5e14,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Suspect charged
bcd9b61e4007897742614a897843e1cfd6764e65d700479a95093892fba60216,2023-04,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
617f36125a08eef40df13a8a57efcb36062d1b27a5e2661cdbf865a371b68068,2023-04,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
5574ec7226c14df3136a9b1af47b2d28dad8d5df35609e1e64a4d2c23ea89377,2023-04,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,East Northamptonshire 009E,Local resolution
2e369e8061792d0724ba9bdf0e670afa5bb14b972a9ea7627f4d10d888857ad7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
7592e3142d695f6453f6ef1f3db76a8419e61698fc5396c04a707afc5c177db7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
f809b77f7f15f104b8c4f4b9089073c5ea797ca549bde43b16f083148f714149,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,Northampton 003D,Unable to prosecute suspect
caa5185ca77e88978aa3da94cd4f6a773f81d59c96a5af0582538feed74e5bb0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
c4f98ac3ffebd54080e3a3176011ed181d4b9d8990524efcec7d043e6f9aacbb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.718080,52.500693,On or near Harris Road,E01026976,Corby 002D,Investigation complete; no suspect identified
c2bf22c788308742087a8f34c7a732abc99ccc6c6b0507642794304d77c9319a,2023-04,Northamptonshire Police,Northamptonshire Police,-1.176535,52.269745,On or near Gresley Close,E01026986,Daventry 007A,Investigation complete; no suspect identified
6d00c5636cc9b27368ea2e1d757aab1ee29c42f702f710a51a43c87e495c03cd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.675029,52.363012,On or near Barley Drive,E01027101,Kettering 011C,Investigation complete; no suspect identified
442c9460730faa75dc60f9d78ad41b4d54f327148e72f0c576160769fb51ed2f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
af947f0d6db8a1615783a20102b35739a7f87c8151403c47e1e618c9617638ba,2023-04,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
fb7769e3ba0671710ee343618eb8bbbe80c54c654ab19bfa9e86cf3b1a8cbbed,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Suspect charged
8105da45fef8e8b5026945bed6f9832c36f334ae7b812dc5d42f264da6e57ddf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,Kettering 006D,Unable to prosecute suspect
152b5357dc663e26831f160454e3bfa6277279cb8008c641e85e8ce69bc91763,2023-04,Northamptonshire Police,Northamptonshire Police,-0.731734,52.299297,On or near ,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
3e883fc87273146ba7c720a2d2031ab59a694198463684d78d6efbe2e46abe5b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,Northampton 001D,Unable to prosecute suspect
aff9889a88f05daf790d390332e9909f2ece85faf4c4ca30dd7ca7b0c54f6de3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Local resolution
2b9e20881fd7e5d8ede5bb91d4741bf6b9f8ef1aa3f0a2cb743b91ed5eb2a96f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.811223,52.446311,On or near Swift Close,E01032969,Kettering 002G,Investigation complete; no suspect identified
c7d9194f3b49ea0c600e3797df1bd6cd9a180a131ce1b2e211c739c6542cef2d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
3a7d6c2dda44de47259be6c02cf84256d1411d4f09b1468c65261190e210dd89,2023-04,Northamptonshire Police,Northamptonshire Police,-1.156960,52.031946,On or near Coles Rise,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
ae713025b3e80520b32bc514d8c32349a35a469b68ef3d7d6a6c20f33576ad28,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873586,52.257759,On or near Malcolm Terrace,E01027188,Northampton 013C,Unable to prosecute suspect
deb266e64a4f28beea525fa7e043a41186e0c177393b8a8ed4727363d5371ab2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,Kettering 006D,Action to be taken by another organisation
5d7ef22903f54716ba47f58fd9da5270c6fe55944a22d3be8aa4d764974469d0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Investigation complete; no suspect identified
406d5e006f2db065c1a86a5bef2a177ff74a807cc43d63a5f4bbd4edabc37668,2023-04,Northamptonshire Police,Northamptonshire Police,-0.948857,52.323032,On or near Ryefields,E01027022,Daventry 002E,Investigation complete; no suspect identified
7565cd997be9c1135772f4b42500e2eb222b30312f02cc4344a3976cffb2cf59,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Investigation complete; no suspect identified
e09524aa7a02ccdf1cecda680f0af54930eff551fbcdc445bc937e6cafbc177a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723358,52.297849,On or near Pope Road,E01027340,Wellingborough 005B,Unable to prosecute suspect
171ca5389fedc2bd951d3462e7404d68f18f5dde3227201d7983fd6565c0ab1b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
b081029fa496527d2f4729b67c9798ad018bb698f64f6226b4f91ad2331cd98c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.590516,52.312935,On or near Newman Street,E01027035,East Northamptonshire 007B,Local resolution
1e2dd7ebed3a5a5a06c4079a1e5a3a8575a9601a31c84002e74ff8dda9e2664d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.940567,52.232665,On or near Telford Street,E01032977,Northampton 029G,Unable to prosecute suspect
4ca9909f7a29b59615b1c07c66c9a3559ef8ecab2b6fc2ed0d7ecfe613d664b2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.755677,52.501714,On or near Church Street,E01026980,Corby 001C,Investigation complete; no suspect identified
ddde70f71639e8c0ec7fac33e067647e53ee44028d276189f7cef44c4e0b0f6a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
887b7130f40fe0b8c025eb0096ba40f815fdb7385be702d5aeafdef4cc7c6dec,2023-04,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Action to be taken by another organisation
997381996d78c67b7688af8aa14fac6c4ce92b764db36b48495d30d33b91f608,2023-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Further investigation is not in the public interest
be055316869c2f93c32ce39a1484448480f06064d16711cf7395ea18561b655a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.699943,52.487270,On or near Windsor Place,E01026949,Corby 005A,Local resolution
668135dd452d10969eb4dfa34517ae35b45b73dd8b75b86669bba9c6f09ae65d,2023-04,Northamptonshire Police,Northamptonshire Police,-1.161575,52.030694,On or near Field View,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
5c923699409dc3f5ba6011549bc63a17b02995395b370146e0126bab1c512a6f,2023-04,Northamptonshire Police,Northamptonshire Police,-1.161575,52.030694,On or near Field View,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
ad4d8b2638c6696b09edcc36f423fd89d1f3cefd8e6bc5fd7cda38ff55c49f96,2023-04,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Unable to prosecute suspect
50fe96091b2fd49716247e7f40f45d0b6fa6c8a4a61c47e929cd6bbb3fc0577b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,Northampton 026B,Investigation complete; no suspect identified
3027c14c32cbc8ad13a5f03833e8f62ea45f6cf85bc9d2222c4bf941004f8f6d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
c92e85efbd322ac23eb19d2488318ab9835df303a14f319529253f032dc5c379,2023-04,Northamptonshire Police,Northamptonshire Police,-0.864865,52.268797,On or near Coppice Drive,E01027219,Northampton 002B,Investigation complete; no suspect identified
2d31b5e97b9b20c847a61e2ab5c2ee145c4848f64c5b3c1b2ba4178829676528,2023-04,Northamptonshire Police,Northamptonshire Police,-0.703311,52.286320,On or near Windsor Road,E01027321,Wellingborough 008E,Unable to prosecute suspect
a37cc42f31b4ce7ea757b5a7b9327267b339690d9f910932cd99be65958f3b23,2023-04,Northamptonshire Police,Northamptonshire Police,-0.918108,52.255433,On or near Derwent Close,E01027242,Northampton 017C,Unable to prosecute suspect
c11a0040fbcd8bea465f5f05265afe15f66e9e6ea461a4400bd945e97020aa9c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.698222,52.288907,On or near Parkins Close,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
a1553a85bbff24840d1dbd232c344c0ed596edb49dda19254cfd8e856ef862b4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.808398,52.271585,On or near Crowthorp Road,E01027178,Northampton 005C,Investigation complete; no suspect identified
e090a6dd98d44dbdc76afac4c5b6d86e45627182649e24dd11d82458879922d8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890823,52.265105,On or near Barnwell Road,E01027232,Northampton 001D,Unable to prosecute suspect
b64f770194dc6d57711c07497e64ff6ac4ef3b0149a7924887838d65dbef6183,2023-04,Northamptonshire Police,Northamptonshire Police,-0.816124,52.267653,On or near Paddock Mill Court,E01027199,Northampton 007D,Investigation complete; no suspect identified
be2029a68c37b64b0fb65c249a2c2c93f7138c366f8f33381dc580e771a1ceb7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.734791,52.399872,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
f219f2b981a2ed30340561c836095aae37aed68b58c5471cc633d784713120a0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
25c04df5eede35aa285f285f05b7ba5c4b0e9e5540d9053866ddc47effc76243,2023-04,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,Northampton 018B,Investigation complete; no suspect identified
6084aeda9541d6a5ac8f9825f61c71b74e1b40c8726f3e9795c5ce60feed9765,2023-04,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near ,E01027182,Northampton 006C,Investigation complete; no suspect identified
7de19084f8d10eb72f59b4c3e7be76136514f174e2795afc0d97793053e52641,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
1eaa0a87ea280c7d85f60cf6cba2458f00db5b91302239321e02ab0b7912b593,2023-04,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Action to be taken by another organisation
751eab5655e4f39616825b2bafcb6407b75c0f3de01d051c2bf1ad21cee00fc7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730861,52.409792,On or near North Field Close,E01027104,Kettering 007A,Investigation complete; no suspect identified
227079d9dcfcc2993c255fe284e6d20532ba8002a89cd528b30584850b2f1123,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
851323e4ee5fc40840ce8410b485fbfdb606fd74652a18b3fb5fd119d70f098a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
3adad527cd6f96a7ea0105bd106cec9ef5ff82d91e53aba82d050545391c67d4,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
7104e8adbee2ba5a507ff13658890fb97107fd8514e379faa2718d25119074c1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.822269,52.442034,On or near B576,E01027094,Kettering 002B,Unable to prosecute suspect
c1fd6a6d878a33a69c4bab38fdb997adf4a67adb82f9f42f061e025e3fb368dc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near ,E01027104,Kettering 007A,Investigation complete; no suspect identified
e721f60b8abd0310c209e962ef35fc52c0813ec41402f662ec88da88335ba2c1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.904787,52.325761,On or near Highfield Close,E01027003,Daventry 002D,Unable to prosecute suspect
ea029e225cc854471421547e4e6bfd777cd2c5bd995966989e6e53f4a6dfef6f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01032977,Northampton 029G,Unable to prosecute suspect
276cec4fab7d17f07a7dc090d8607090bd68e71950fb296acefaf97680745c62,2023-04,Northamptonshire Police,Northamptonshire Police,-1.146059,52.044042,On or near Omaha Lane,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
5c31ac4054103d3b3f1a6aeee0fb37e572e3b87a11bfd94b257826e2a3c2e98c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.714200,52.407913,On or near Walnut Crescent,E01027083,Kettering 005C,Investigation complete; no suspect identified
650433bddf5bb77aad37597b93d439a7fffbb9a76ec11d9ffb0e6d9929619fa9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716867,52.411754,On or near ,E01027083,Kettering 005C,Investigation complete; no suspect identified
