Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a123314e34226aa666c8db38ff6a179a107382f2ab2785c7522f0c8d505c943,2023-04,Northumbria Police,Northumbria Police,-1.479743,54.961267,On or near Dove Avenue,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
66b967c83d7a7a0e8cefef4197ff6fc51f3d6562259a6274dcc39f32857d9a60,2023-04,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
728b27b8333e551592fada2b644c2e87df7fdd079b84155fad74cf418216b421,2023-04,Northumbria Police,Northumbria Police,-1.521975,54.978146,On or near Albert Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
a09424a259bcca45568db69af3574e76f6492e69549c254f484bf97e6a18fce5,2023-04,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Investigation complete; no suspect identified
0a39e087d9c2ed3b5a61ded2656d316b57f7476cd7eea3b06fe5ebc72d2c5fc8,2023-04,Northumbria Police,Northumbria Police,-1.678871,54.952493,On or near ,E01008265,Gateshead 009D,Investigation complete; no suspect identified
eb812eff7d7fb8fdd4a032cdfc892c10b71220bc54321b1694d25f946a2ecd4a,2023-04,Northumbria Police,Northumbria Police,-1.573178,54.979298,On or near ,E01008392,Newcastle upon Tyne 026F,Suspect charged
cb198200c86c66b6beb16ff906ad556ebad4ef45a11b624e9b6f60493b997765,2023-04,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
dca67b2636bb4dd2c55b9e49d41e8b8cce4296cd3725d4aea4e07795804a48b4,2023-04,Northumbria Police,Northumbria Police,-1.571881,54.949944,On or near Croudace Row,E01008212,Gateshead 012A,Investigation complete; no suspect identified
0e23faf19811c704a688f28c4c80234bcfe5fcfdc805e9fce0219cfb46699669,2023-04,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
83ad0c6040fcb86a3a8f3df90801510cad73dca1a10a9424a2c229b3ff7845ee,2023-04,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near ,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
34d77d5240004cbd2ecf626df2884f9f453a367de7c640eebe27cb20f827e628,2023-04,Northumbria Police,Northumbria Police,-1.843231,54.966466,On or near North Wylam View,E01027497,Northumberland 038A,Investigation complete; no suspect identified
b2aa85bcd48d24a5a8af04e2d389fb962d2045d73e2dcc8d2ac453264a42c7cf,2023-04,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near ,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
83c52ac2f72f0da476eea978eca1d82972c9cf99e755027c395a22d0300fc63a,2023-04,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
be4ac8af0cbc11fb890f035b9726a2e4e1df23c071302dde78a6b0743353d8b6,2023-04,Northumbria Police,Northumbria Police,-1.567560,55.023787,On or near Wilson Terrace,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
3f2013bf378f9e5a88f234b1c1d97700f7cb6268eb85f682341146d101d58c7e,2023-04,Northumbria Police,Northumbria Police,-1.590250,54.979824,On or near Hotspur Street,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
0f846f7389662c26d053881946b793d55826019383b1c61316f25e8e080cb1df,2023-04,Northumbria Police,Northumbria Police,-1.646355,54.969477,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Suspect charged
0f846f7389662c26d053881946b793d55826019383b1c61316f25e8e080cb1df,2023-04,Northumbria Police,Northumbria Police,-1.646355,54.969477,On or near St. Michaels Close,E01008333,Newcastle upon Tyne 029C,Suspect charged
1fb1542c1ac036eda62b4022bc4d7046d940bd2fb1c7aa4cf1a91c92998d3630,2023-04,Northumbria Police,Northumbria Police,-1.613432,54.955933,On or near The Mill,E01008170,Gateshead 008C,Investigation complete; no suspect identified
6344a9de20f1af3e6651f4a055d86d166f90d4604904143b59dee42b1acd849a,2023-04,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
494e7b7a7eddf4aed5b3adb9f2ca1c1a502468d9f2929812668677b2fe7b7d3d,2023-04,Northumbria Police,Northumbria Police,-1.562807,54.931526,On or near Blackhill Crescent,E01008227,Gateshead 021E,Investigation complete; no suspect identified
c23a59f3a760abd07554a34c4212c6fe8f9a1048b378fb1c38b699477b127703,2023-04,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
48e54389786f1839ffdb9d6605e290a659236f4363e31c7fb00e31eb8da4fa81,2023-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
c818c195ba9d38f29e96ebbdc6ce949d0d1e971cba2974d4d43e155242ec7d25,2023-04,Northumbria Police,Northumbria Police,-1.400403,54.954144,On or near Foxton Court,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
b9de9e73fcbddb5eef4d20f3b83c31ae5191b7eb657d6a347bc5f2aed838a6af,2023-04,Northumbria Police,Northumbria Police,-1.530128,55.074735,On or near Ovingham Way,E01027433,Northumberland 032B,Investigation complete; no suspect identified
4ef4e3987a5f7f2f7600d9fabc8c6936b9e81f972552ec7e6a750ef4aed925d4,2023-04,Northumbria Police,Northumbria Police,-1.648343,54.974335,On or near ,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
8ef23e5656dbe79647085f0d3c37ac35d7a536a19d5fbc2c578cbde8af5a361c,2023-04,Northumbria Police,Northumbria Police,-1.597924,55.182729,On or near Home Farm Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
86960861929aea77f754504be1248751b028349b3250150247908bc3c7a05f68,2023-04,Northumbria Police,Northumbria Police,-1.501384,54.995721,On or near Kent Avenue,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
00058b6571bec7bf09a9bb8cd21d0faaef904961d90e572affbeb2d6f7829c7b,2023-04,Northumbria Police,Northumbria Police,-1.570626,54.951970,On or near Providence Place,E01008212,Gateshead 012A,Investigation complete; no suspect identified
e9abf45784f0d4f7502c828b85ef00467e9ebf6e4db72ca34cf2bebb248e1bca,2023-04,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
882faba357fd3fbea70c4824286bf018b429ee1d872353a543542916f5da2093,2023-04,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
9ac16b9c1d531de16bc847dfb39ede8d339141c00087ea623ce6dbb35bfc460d,2023-04,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ae48495f6972762bb03d5a0b39c815a3e3ce254616d357906daa911c59d912c8,2023-04,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
c57e462d330358eb417d8322c5ac224a6626e9b54adcefda638208a3d68cd73a,2023-04,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
83b7f037a70f14bdf27cf3b339302f23e955de4cf2796784a9a128d5043bb2bb,2023-04,Northumbria Police,Northumbria Police,-1.561165,54.950454,On or near Bondene Avenue,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8babcd190f2de5173a765a4a69a26674534df0e8b12d709f3cdf6a9092caf8fe,2023-04,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
6badc856d3b825fea045b91066ef533774decdd8b0c95587e1e4b3e451bee6cd,2023-04,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
a6ec25e5c276a270111b0b522eedd4f6415323c01fcaaea3e5be60708264003e,2023-04,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7944e9775896da9f4694a0b46eea54f55d1d9dfe100dce23fff45d5c9dd16695,2023-04,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
28f8d3348ad5dac9ecd0e5388e1d2392cb4f45a280336cc6b9cedb0723abd375,2023-04,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
a845fafbb68f05207a69f6cafd2793027cb582c9031c1b1d2a727f232e3923d2,2023-04,Northumbria Police,Northumbria Police,-1.475524,54.956621,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
155c453da9f06ac049e34f84d873a8f64ee3afca772fa5b9ce89d0f935117bbf,2023-04,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
e2925fe9ab26c9ae14b3add8b8e5c513fece07511226ee21aa9d4c3d94e71a11,2023-04,Northumbria Police,Northumbria Police,-1.580297,55.060755,On or near Coronation Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
81046db2a32ffd9b368ddceaa090b6f1374dfec6f92f0d5b843c32793463c4b7,2023-04,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
1dc2d7ba815947d9c3c52cf5c869f8c3019d3501d42810e13dc72fc2745816a0,2023-04,Northumbria Police,Northumbria Police,-1.409109,54.929070,On or near Wentbridge,E01008712,Sunderland 004A,Investigation complete; no suspect identified
b3560bba6d3fbc0a7f8ceaa2034ce2dccfc600a0f980b3fe16748ce687d270d5,2023-04,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b036764475da37d2bdd627d017e6094f64f7cb19418eb181be4498b51fe704d6,2023-04,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
9a7b9d8735cb90bc54e4015e045806dbb4cd895b4db3f78b0c137d4e9696022c,2023-04,Northumbria Police,Northumbria Police,-1.714508,55.006859,On or near B6324,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
e77ee7f839480ce7691de0fef4b4c0a4b8e45648a49f627a1f7a75331ac2e846,2023-04,Northumbria Police,Northumbria Police,-1.423070,54.995968,On or near Bright Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
fe39973b0549c1a3cda633561d0feb1d062ef98b9ac06020286b366d9ceff398,2023-04,Northumbria Police,Northumbria Police,-1.396551,54.875584,On or near Lilac Avenue,E01008804,Sunderland 027B,Investigation complete; no suspect identified
f119eeb2de00fdea0645f6ef3adafab29653e23b037744c98a23ff42472ec1eb,2023-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
d439cea95d9552a30cdbdb419a4436085a920756b9cedb25fc7d6569d4a20758,2023-04,Northumbria Police,Northumbria Police,-1.545047,55.170556,On or near Lyon Court,E01027532,Northumberland 014A,Investigation complete; no suspect identified
1d641cdf184b5d600d2b202e205d1758f178f583ab2874b5d0e50c6e03e5b620,2023-04,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2d943418050ebc9091c16093fad635935da573251181976ab848bdda6c4b2f74,2023-04,Northumbria Police,Northumbria Police,-1.521747,55.085440,On or near Hastings Gardens,E01027418,Northumberland 030B,Investigation complete; no suspect identified
05c29d091acac15428d6bd38d8c441dbf1240c1ce83ad2e2bc6fc6842deb67c3,2023-04,Northumbria Police,Northumbria Police,-1.670983,54.983555,On or near Bellister Grove,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
92825706a5b8fdfb5c20657ae7c729cecce1f8b0d1c36d1288f63f6db629e46c,2023-04,Northumbria Police,Northumbria Police,-1.589044,54.967859,On or near Deptford Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9ab96a78bfb4f11353030185b02a48e6e25e06ca41916c6689ab884bea5bf038,2023-04,Northumbria Police,Northumbria Police,-1.551184,55.023709,On or near Bamburgh Road,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
4277fcdd065a694db07f0a5e6a01f61c3be749f01e7146130ee30c8b010faaf0,2023-04,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
6abf526e85965aa3d28b493178558683a3cdde9f53a1fb63223d3b19752b2f53,2023-04,Northumbria Police,Northumbria Police,-1.678944,54.949312,On or near Morris Road,E01008265,Gateshead 009D,Investigation complete; no suspect identified
fa4f5c4926ce96d3c2a4921eabb0b449f3e315594c1ecdf3eb072b4a383e24c7,2023-04,Northumbria Police,Northumbria Police,-1.480290,54.983016,On or near Bishop Crescent,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
4a978493fb8bb3f3b5e11a9fd67ceb4ccc2f4bed25bcab4008dbacd48e57e736,2023-04,Northumbria Police,Northumbria Police,-1.594525,54.941489,On or near ,E01008236,Gateshead 016C,Investigation complete; no suspect identified
ad3ab17873e09456129129085c83d8423b01406293bb24290172a316d24aca8c,2023-04,Northumbria Police,Northumbria Police,-1.624617,54.973878,On or near Wellington Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
dabfb1d99f59deae12d8295348055762ed80e612e943e80caf60ac14ce37a660,2023-04,Northumbria Police,Northumbria Police,-1.435461,54.984066,On or near Grace Court,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7073d5fa6066c079939557626c8a627c6d2a97efb7daee8824e80d879da94e39,2023-04,Northumbria Police,Northumbria Police,-1.487679,54.981933,On or near Market Walk,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1b3efcd231b522532abbde4b315f9a7d464d2b5e89b8a5000e10fe943515469e,2023-04,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
ee6acf0c8100afc52c1966f14baee540fe1c100073f14ab35e80117162309e53,2023-04,Northumbria Police,Northumbria Police,-1.666476,54.995603,On or near Blackthorn Close,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
813cc66d03c5ca1070cbbbcce216426f511f5ff531c685424634e51bcd425944,2023-04,Northumbria Police,Northumbria Police,-1.666476,54.995603,On or near Blackthorn Close,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
f5fc416cda1e5873bd363a3c5887af4e20746b04dfee8e7b596afccaddcc3b13,2023-04,Northumbria Police,Northumbria Police,-1.450895,54.889231,On or near Goodwood Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
c6d7b55a00ffd3e1ac8c907397b68a2ff7c6534c011c07553b958e899e218085,2023-04,Northumbria Police,Northumbria Police,-1.517441,55.124261,On or near Rosebery Avenue,E01027431,Northumberland 023C,Investigation complete; no suspect identified
d30f9278571d526bc131eb1fee8df25c3d808c43104cd1729ec57667acb352c2,2023-04,Northumbria Police,Northumbria Police,-2.018218,55.756697,On or near Valley View,E01027386,Northumberland 002E,Investigation complete; no suspect identified
8c3d8a774856a794b61d43846b44ce620a7b0fdf1f9802410781cecb2356cf5c,2023-04,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
c54c625479e94bcb750a2e1ab4fb828ddd1a4088b3229e6575d0af6321dc7260,2023-04,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
ddaa2d4a7af14424ca96144ff2d847bda56e7de5d25e8fe76fe605b4fb5c74cb,2023-04,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
07935ef2d4fafb70b639cb8c2651f2678ae78a6e811d7faf4fa7e7b8b108aed3,2023-04,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
07935ef2d4fafb70b639cb8c2651f2678ae78a6e811d7faf4fa7e7b8b108aed3,2023-04,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
ebb0041cb2700bdeefc5bc61db9dbb57c8d8a1a5356a0f7a63b2237a4d9adae8,2023-04,Northumbria Police,Northumbria Police,-1.435614,54.927416,On or near Ramillies Square,E01008839,Sunderland 003D,Investigation complete; no suspect identified
3d764f615b3cb9360ed6e9089940018c9d568fccb144f3731f3683645ee1cc8e,2023-04,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
7bcbaf1b6170e9d37e861c2774fb5a8e3bca5132aefa27497be7564eb1cb4344,2023-04,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
7fd08ba54013363f4ebfa098e3d7c03085ae29ec36a645abb9f449d558ecd720,2023-04,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e85689fd8af7ee80384a79599ad050001f0305a0d8e8161964d99b72145483b9,2023-04,Northumbria Police,Northumbria Police,-1.617610,54.946744,On or near Wetherby Grove,E01008257,Gateshead 008E,Investigation complete; no suspect identified
aa0a73212f8e26039f900e82f3a917a7a4e27585e2898ac39c8ad3c00514a93c,2023-04,Northumbria Police,Northumbria Police,-1.579923,54.920774,On or near ,E01008217,Gateshead 023E,Investigation complete; no suspect identified
88152bbfcf03d660b382511a1c05c0c18f6cd60b5a057c451a3cc2adc9c7b486,2023-04,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near ,E01008791,Sunderland 006F,Investigation complete; no suspect identified
69f1e94b9a39200499106facdefa52307c573d02b2865442eb1d50c11715d31a,2023-04,Northumbria Police,Northumbria Police,-1.384267,54.894241,On or near Corby Hall Drive,E01008740,Sunderland 022A,Investigation complete; no suspect identified
00e3fbfe99835a031c673c44b024ab809bc7a0116a32933ededd9ee5028f3290,2023-04,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4055653093593e9ce334eeea6ffc505a6a7e47f0d32edd00d193da0dbb3204c8,2023-04,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
31f0fa2a3bd0309d253eceb27ce02a3210052400cc33d76b9054f84decb00528,2023-04,Northumbria Police,Northumbria Police,-1.595757,55.136192,On or near Cherry Tree Drive,E01027516,Northumberland 021B,Investigation complete; no suspect identified
5c259f4dad45e688e552bbc7421f31f4a36a7254e599c62d58c9e6e2e8413be3,2023-04,Northumbria Police,Northumbria Police,-1.709780,54.964289,On or near ,E01008177,Gateshead 005A,Investigation complete; no suspect identified
96ecdf3f790364270d65729bf1beef814fcc1f58d889005cb236f3a33a3de9a2,2023-04,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
48debf539bce12bb33e354c7fcaa6eddf8f58b55084da38f3b72c907d869c36f,2023-04,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
6e0ed3639fcd3bb3a13b6c6b13a086316ff15fac6094b192b0f37ac9521e7ee3,2023-04,Northumbria Police,Northumbria Police,-1.477737,54.840032,On or near Castle Dene Grove,E01008754,Sunderland 034F,Unable to prosecute suspect
e26bfc17aa8cc860a6d7b7614f408e2de90b002fd1ee5873ac6d2b6cb5cc59a2,2023-04,Northumbria Police,Northumbria Police,-1.537688,54.992207,On or near John Street,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9efe15290eb116945264a77613a6b7f2eef4a1387dce6a782f342fc3400bc38e,2023-04,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
43e5d6074e471c74af75bf1deb446b600540cf155a8bbf712b271f6c754bc412,2023-04,Northumbria Police,Northumbria Police,-1.580909,54.901539,On or near Rutland Square,E01008223,Gateshead 025B,Investigation complete; no suspect identified
58e2c7f8e5f191be9d93fd29295f8084050854970a22975ee8acf8d6683366a5,2023-04,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cf1634dd56d35663a294ad01d1f00e6c57e702084c60c227de36d4a93479396b,2023-04,Northumbria Police,Northumbria Police,-1.607186,54.987958,On or near Otterburn Terrace,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
4988537c00f83c0f321be0efa6748f71c0143a6380cee0f6e5be6408d3293e93,2023-04,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
79625d0ccf58cfd50e92cc3d051deb66408faca86d0ebe749e38cffcd0552afd,2023-04,Northumbria Police,Northumbria Police,-1.559518,54.954016,On or near Stoneygate Close,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3eaa37032b34330365cc04a603edac9bed753ff031ed1923dbf8c1cd210edc42,2023-04,Northumbria Police,Northumbria Police,-1.496779,54.991479,On or near Carlyle Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
e8517672ade25923d9d283790eaa73ee81c6cd0302e7bb4dce47943b25123026,2023-04,Northumbria Police,Northumbria Police,-1.462317,55.054577,On or near ,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
dcd6737c0163fd2b3acf6da5579ff53952850629d08e96e274f7f98440d13648,2023-04,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
7d191100e0b596a12f5fc12d6a9091521d8b358dd2e97d75dd0db601980261b2,2023-04,Northumbria Police,Northumbria Police,-1.563428,54.936120,On or near White House Way,E01008233,Gateshead 018D,Investigation complete; no suspect identified
b24c940776788e01f5d1d066f83c94284892e01895d2ec93bc5b5dd22e6341cf,2023-04,Northumbria Police,Northumbria Police,-1.647577,54.967216,On or near West View,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
6729c479f698b03448f93debee77d3c14f0a9ea70842b03cc3e2e07a9a388929,2023-04,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near ,E01027532,Northumberland 014A,Suspect charged
61936ade8be0a100940ef137cb05c811ebc491da73c453abfd96b3049adb58a2,2023-04,Northumbria Police,Northumbria Police,-1.639837,55.048473,On or near George Street,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
7d4742168f789795d416d75fb557058e45ed6d9b26cb09f0c5f95c55f50d9f0f,2023-04,Northumbria Police,Northumbria Police,-1.512060,54.981539,On or near Walsh Avenue,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
69bf7dc6b5d239028f64863fef9f1e1c88d10f366bf0ce13d1fbc03a49c65bdc,2023-04,Northumbria Police,Northumbria Police,-1.831078,55.594401,On or near Cushat Close,E01027374,Northumberland 003A,Investigation complete; no suspect identified
69e9506ce475733c07515ec33a6674d2c0b045b35a996cf6995e5912f38ff30c,2023-04,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
dcdd98bec0b31e2553cb91dd042d34e5735f23e52bfeb04401037615e44840a2,2023-04,Northumbria Police,Northumbria Police,-1.474958,54.953339,On or near Firbanks,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
b2aea03df99c80f8bb63975837bafe2149418a3869dca62555875d7836182e5e,2023-04,Northumbria Police,Northumbria Police,-1.831078,55.594401,On or near Cushat Close,E01027374,Northumberland 003A,Investigation complete; no suspect identified
bd074ede084c4b4f6e62c84759edb54b66a5859d7d977eccff9825716c446f4c,2023-04,Northumbria Police,Northumbria Police,-1.615362,54.975274,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1fa04033765725b43a571c60ec1d005a823f4c09eab49f1e45ac88624b0bbe5b,2023-04,Northumbria Police,Northumbria Police,-1.505217,54.864419,On or near Hornbeam,E01008797,Sunderland 030C,Investigation complete; no suspect identified
f91a315f8bb9e875f4cee550cfc83bda4b7d9d981ddd3ab4578bb74cc434b0ee,2023-04,Northumbria Police,Northumbria Police,-1.499352,54.978136,On or near Albert Road,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
90a771ac7a85683dd07074363be197f719905cd2e11392ae2a85529a9fe25d57,2023-04,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
d30d49b7c413b9bf40d523c0b424386a939d398ba52a9caf0cb314efe9bc317a,2023-04,Northumbria Police,Northumbria Police,-1.606898,54.935819,On or near Brackendene Drive,E01008239,Gateshead 020D,Investigation complete; no suspect identified
2e583b12e40ce0a054f52d5aab4306ea24e81ec7a834b06dbf4b34386310dda7,2023-04,Northumbria Police,Northumbria Police,-1.501498,54.980220,On or near Alwin Grange,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
98819c9da4cb7558a6f7e1a0ec409e8f368b5b931335bbed07d8b778a849e33b,2023-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
9076b14d78472f2d107b2ceadcfc25291b11cc472df6e0a18ac8d448e2d2cac8,2023-04,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
32950b238176162cd69cbd757a7e1152d5be95d7accb376986b632e38cfcc90e,2023-04,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b1c6a594a08ef7588daea1337b90f979649a2e4e79d4bb713ffac466029cc2ac,2023-04,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
23170761aad8fa52226c1a687b17f270bd10d218fdd31c2a24fedffa0282fec2,2023-04,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near ,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
a54792920bf201a48cc98dbbdbd4e7c674b648d6d08783ebf2f3c9ff4248d88b,2023-04,Northumbria Police,Northumbria Police,-1.479014,54.847271,On or near Newburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
fd954b4323b0d40d550f1631728a6a443828b8b276544e2664009bec023cdd47,2023-04,Northumbria Police,Northumbria Police,-1.541568,55.180966,On or near Karlsson Way,E01027549,Northumberland 013E,Investigation complete; no suspect identified
94fc8ab53cb416dd1c210fd2e4eef8039ef3dde1aecf43280d42c3fb32f82643,2023-04,Northumbria Police,Northumbria Police,-1.439042,55.000671,On or near Long Row,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
