Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1c28e9bb9209f6d3b0bbf707c6f97a8532855afd7c90eec6e0f4bb2c2f9bcf,2023-04,South Wales Police,South Wales Police,-3.858232,51.731235,On or near Allt-Y-Waun,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
1fdf8e161fbbcd089f5b7114f4e42fcb0ef9a000d6dc65a1970fbf477cf46c8e,2023-04,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Unable to prosecute suspect
647a5f5506a910026b193ea00dcb203233c1bb2ce010bb632a534d5155a46837,2023-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
51a00b49c413f0c09f11dd1802f89e1a28f31742fad44bbbdd61d889cd810bf3,2023-04,South Wales Police,South Wales Police,-3.787330,51.648582,On or near Clos Ysbyty,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
3c0d09fb8ca8d5d73d3784f96bef1d346086454d43a401bdd4c779db67e4fbca,2023-04,South Wales Police,South Wales Police,-3.966354,51.612638,On or near ,W01000873,Swansea 026C,Unable to prosecute suspect
beefc2d434a41a13b3d3a6383e893f6ad4397d6fb935702c079f55ee88850d08,2023-04,South Wales Police,South Wales Police,-3.529818,51.670797,On or near Eleanor Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
ece0359e7c56a2e2584350a8c633fc15224bd13bc64fd78b7e7c14b5a21ebc81,2023-04,South Wales Police,South Wales Police,-2.998164,51.602727,On or near Brynglas Road,W01001683,Newport 006D,Unable to prosecute suspect
ee758ccef85bf05eccb22de6924ab2d5060dcca1ad1785671ac13fe2bd346d8c,2023-04,South Wales Police,South Wales Police,-3.413617,51.397988,On or near Gileston Road,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
8d3627e40f1fcfc0bebd11ec5995468acb431c010033d0cda19b3b4d0a6d117b,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Unable to prosecute suspect
8158562aaf9f089a6dca65da6211d9f804699771c1fd29d1d534b7948dbcf12f,2023-04,South Wales Police,South Wales Police,-3.503304,51.522853,On or near Clos y Ffowndri,W01001007,Bridgend 009D,Unable to prosecute suspect
b18ecf8cf507e1ff253bdba420afdbd2a77b7324be530c14531309efbb8b862f,2023-04,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
5b13c8f4def0a49d092e5eb705967d5304a55f702ab9b671a697d150de66d0f6,2023-04,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Unable to prosecute suspect
3832fc41cea6d25534e8638ae593ba9caa5fe6c6fe5d473816ce25ad6d97a70e,2023-04,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Unable to prosecute suspect
3ae1bc00e5dde5c73bf7c7be51051f96635dc03c3922b2e57315e37a9b23abfa,2023-04,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
e9449feee234ee8f016dfbed8efa46c43d8dae575bee36c6d65d97f8d36a2d6e,2023-04,South Wales Police,South Wales Police,-3.220166,51.525601,On or near Heol-Y-Bryn,W01001849,Cardiff 004A,Unable to prosecute suspect
ed1248f2decdc54168e82ed142ca4a78198746edca3276ce965eb549faea604d,2023-04,South Wales Police,South Wales Police,-3.656082,51.633116,On or near Gelli Street,W01000993,Bridgend 001C,Unable to prosecute suspect
8159a364260ad9d796c2fe42ed423a1b8bd0c9d3f07055b4b150d9bd995d6ab5,2023-04,South Wales Police,South Wales Police,-3.964751,51.629884,On or near Gwent Road,W01000862,Swansea 019A,Unable to prosecute suspect
5fb68259b1bb3f4c2325a750ac01b339187735fd4cc8e7d8921f35078d5e3458,2023-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
dd0c429611821acddbd7bb2fdb520701d306376cac5673c34d72a86be6b5701c,2023-04,South Wales Police,South Wales Police,-3.974085,51.652163,On or near St Rhidian Road,W01000830,Swansea 011A,Unable to prosecute suspect
8b8b0b65156ac6a271bb0bbe4f424eb9dcf9a46231bda4305a8a7b7361a723b9,2023-04,South Wales Police,South Wales Police,-3.259779,51.469728,On or near Clos Culver,W01001702,Cardiff 045A,Unable to prosecute suspect
e0c3c93d3b43d85a3cdbc939ccc2578ae15f327d6dd81f0a27aced6a77440fd5,2023-04,South Wales Police,South Wales Police,-3.977836,51.646669,On or near Rhodfa'r Brain,W01000761,Swansea 013B,Unable to prosecute suspect
0eb530ea38fb43ab408e819813fb83b5f363c84a5c2c6fbd059d6f6765b51fe4,2023-04,South Wales Police,South Wales Police,-3.585161,51.524291,On or near ,W01001041,Bridgend 013C,Unable to prosecute suspect
16c19a381bcc43fb4217be1f6fee124a6891238dcca97f7283677d844223d62b,2023-04,South Wales Police,South Wales Police,-3.267789,51.410160,On or near Devon Avenue,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
350dccbc7dd545fdde502735bfc30bcc9bcddf040038f3c82eb691768308308e,2023-04,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
14fb8f436e9cefccd55dda40ed57c390e15de0397bc720df48316f07219a8070,2023-04,South Wales Police,South Wales Police,-3.840662,51.660554,On or near Queen's Road,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
8dfdbbe6b6e8148b85f7fa210ef6ca9d63dc7bd82abd2ccf31ff1f5654003ce9,2023-04,South Wales Police,South Wales Police,-3.488169,51.654023,On or near Catherine Street,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
96af827cea686b9e8645132614d0e3adf80bf1978763e137e141e9950339fb33,2023-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
20f928df3197688cd159ff6a8fbc2bdf1f3add9f436396cbf48e1efc774cd130,2023-04,South Wales Police,South Wales Police,-3.775453,51.598765,On or near Margaret Street,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
6046a4cbbcbcce2c460f2a8b21572550cbb31e2bbc15b1ef4a7e11cb20ba1816,2023-04,South Wales Police,South Wales Police,-3.275107,51.563447,On or near ,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
dfcaabb1ee6293ef9dcc4c1f8e37b5837a304cf5967ebb2eeeb75853ae6b8131,2023-04,South Wales Police,South Wales Police,-3.791487,51.597460,On or near Dunraven Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
208fbb033eaadf204de03bd65ebd5dca256d64fbfd01c87bc922f59f4b78e596,2023-04,South Wales Police,South Wales Police,-3.504307,51.526176,On or near Erw Ifan,W01001007,Bridgend 009D,Unable to prosecute suspect
d52c64136d9e55a723ffe3832d93acbc131332885f1878e3d69a123a3de0b97b,2023-04,South Wales Police,South Wales Police,-3.267928,51.410518,On or near Dorset Avenue,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
4805b08681de60e996fb771665a0b1c6922a33bf5c2f9c4d98eb85592ae99a2b,2023-04,South Wales Police,South Wales Police,-3.263444,51.419468,On or near Broughton Place,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
442e4bfb64fc7d51e047ccff73fa853501c2f168f773dfb7da7bd33b247cd7ab,2023-04,South Wales Police,South Wales Police,-3.926306,51.666113,On or near Strawberry Place,W01000813,Swansea 008D,Unable to prosecute suspect
3245d249fde319c6b96827696ea5e6450379a4da2d8168a09c2029a2779f4a95,2023-04,South Wales Police,South Wales Police,-3.585592,51.625952,On or near Bryn-Bedw Street,W01000978,Bridgend 004B,Unable to prosecute suspect
47629a98af1616553afd6ddd85df96d7ed820a7dd8a99c1c9b7cdbce8bf582b4,2023-04,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Unable to prosecute suspect
b6874c7b114da3d683a8bd6520aca844145589c4923b69d403abd956354e8357,2023-04,South Wales Police,South Wales Police,-3.260164,51.400611,On or near Cory Way,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
4dcc8e1e49b716e4756bff5b6b32484c9efd34049237d1f6e2496181fb01ddf4,2023-04,South Wales Police,South Wales Police,-3.223227,51.513412,On or near ,W01001896,Cardiff 020E,Unable to prosecute suspect
3cb087d04da3e5a2a0b5c3660936c736c368e2bb3094bea7d811be48329c105f,2023-04,South Wales Police,South Wales Police,-3.473586,51.667938,On or near Marshfield Road,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
e8dfa921395a41bb179c0af2e4c6ced2bf8109c1a38b8f31b9bb58f5c7d68e99,2023-04,South Wales Police,South Wales Police,-3.381355,51.759048,On or near Ash Crescent,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
48d0bb74cc7832fbc7e9395515c1a3a3dfe9ac44aa1f46ed4335bfb04731a72f,2023-04,South Wales Police,South Wales Police,-3.170548,51.509238,On or near Coed-Y-Llyn,W01001735,Cardiff 019D,Unable to prosecute suspect
d0fe03c04f376d66e48b7fce214db2ef6d39207085255ad504ae8f53e986eea1,2023-04,South Wales Police,South Wales Police,-3.449485,51.630922,On or near Buckley Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
ee03b684e62fb8fd90773320274c8a2ac2b232f500d189dc9d78f06acc370ef6,2023-04,South Wales Police,South Wales Police,-3.800247,51.599916,On or near ,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
183e7ffb6322d5276a3c016ede42d9fd98b386dfda836b6c1ff879d161965a38,2023-04,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ef44e4106ca9492fa042208da6b476c004867589670af48e73f9e45571a0f76a,2023-04,South Wales Police,South Wales Police,-3.381364,51.749832,On or near Brewery Mews,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
191070ffea72cc3e9bfd8d32477d72900df4d394b485d5ea7032d61339864009,2023-04,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Unable to prosecute suspect
da9be8888d66055f733b91fc6606b6e574dc8a28647896c1c562ee07eac0c7bf,2023-04,South Wales Police,South Wales Police,-3.954577,51.628822,On or near Cadrawd Road,W01000864,Swansea 019C,Unable to prosecute suspect
4f7e88f39613278d6e531c7ae4c39489a0ee95db1f56fd893ddc7b92666ffe04,2023-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Unable to prosecute suspect
162c08e96a5d68cbf464aaf8aa2be5a1853c612bf3b6ee71d9ca7c88a8ec7974,2023-04,South Wales Police,South Wales Police,-3.678503,51.535106,On or near Evans Street,W01001051,Bridgend 008E,Unable to prosecute suspect
5350ed7a25bfb05daf5cdcd217f08fca19b5977d8b7a4d78f3714d2a2ae4c2e9,2023-04,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Unable to prosecute suspect
9b4ebe4b91f2687236c88e3d5b43bbce5884db09fcff4ef9f153c76dcac42778,2023-04,South Wales Police,South Wales Police,-3.847173,51.659238,On or near Christopher Road,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
bb2c54f5d288106ab95a92c09466743924590785cdd643d942d20b9b4d484611,2023-04,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
e64c8e6f25140762d757fdd9672abf7d4db20694a0b08c505fc1e3ade4641308,2023-04,South Wales Police,South Wales Police,-3.932506,51.651075,On or near Smyrna Street,W01000787,Swansea 016C,Unable to prosecute suspect
5b66418020c5afce7c71f69e1a70060819f6f764100244920a488e8e4b32ffbf,2023-04,South Wales Police,South Wales Police,-3.693909,51.529840,On or near Pyle Road,W01001050,Bridgend 008D,Unable to prosecute suspect
d1b676da77a0f1f30eebd5fb1d0f08fe7918fa0a794d911cb756624c3faa0451,2023-04,South Wales Police,South Wales Police,-3.319465,51.660878,On or near Quakers View,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
86cd4831717fc0893d59d1238a122580ad06e0f022394b17f0509d0882eacccf,2023-04,South Wales Police,South Wales Police,-3.991919,51.681375,On or near Tro Tircoed,W01000793,Swansea 004C,Unable to prosecute suspect
424bba3d0e6e695368f9c84736e3423612b6bd6395fcb95ab020085d670652c2,2023-04,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
a645ffdab2431d8bc624eab0103d97b47d579e58ee149604a005da19a4f4dee6,2023-04,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
4b42c26c57fe06694521c373b510ee07e67c2ff737a5b2ee50fff12dd379b987,2023-04,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Unable to prosecute suspect
cfff4b4dedf6ef374ca552c910c8ae69fb32e33cee834b343a758e9c4880eeef,2023-04,South Wales Police,South Wales Police,-3.800247,51.599916,On or near ,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
b26bb09b305eaaf72d9b800814b8d35e58ca75cc17e7f131ed6db95459797eaf,2023-04,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
a1c1053fe066d0da179ff081f43cb976f96a1735af9af9fd96bc5d603d34d632,2023-04,South Wales Police,South Wales Police,-3.255426,51.468498,On or near Heol-Yr-Odyn,W01001705,Cardiff 045C,Unable to prosecute suspect
e66442295ff9ed2301da01ba48ba7066f1ecc98ca8590d19e9e7dd86aa75e29e,2023-04,South Wales Police,South Wales Police,-3.435610,51.703962,On or near Rhos Nathan Wyn,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
088e9a96d0f11d2df01eeaf955ee5e8c4c2e75b58d4bd1904de2b2aec1941ba6,2023-04,South Wales Police,South Wales Police,-3.242681,51.490619,On or near Fern Place,W01001750,Cardiff 031A,Unable to prosecute suspect
6d72652f701fa58162b5b9d5a0b34065b2711399ec720a81dda6ed8344849718,2023-04,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01001939,Cardiff 032F,Unable to prosecute suspect
7c77daf04e5f369cab0d9a3ee4d37f9fa15bf4d455e3aae4395101a7be2f9da0,2023-04,South Wales Police,South Wales Police,-3.851390,51.663380,On or near Ormes Road,W01000915,Neath Port Talbot 010D,Unable to prosecute suspect
6ab523c9ad06e07d6fcfdf15e3a87c67a96605f619856d22357194549b9d5ea4,2023-04,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
8c2fb0b8dc7bc9bdf55e620c209b51a5b53ad378fa20f6fcdaf00ca76d753831,2023-04,South Wales Police,South Wales Police,-3.798750,51.658443,On or near ,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
6ca73668f261f6566d12e302038728825c779a4b65316e61c8004aa62a86d5cb,2023-04,South Wales Police,South Wales Police,-3.196512,51.522904,On or near Malvern Drive,W01001953,Cardiff 005G,Unable to prosecute suspect
57c4c12ea29e751ee9261910750279307475cd669fa21dfd88b04448ffcbc79b,2023-04,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
966a018db08cb4bf51a8092b5e2ca6791fa0b3bcbb1322d983f1cdde14a8b255,2023-04,South Wales Police,South Wales Police,-3.964772,51.628355,On or near Gwynedd Gardens,W01000867,Swansea 019F,Unable to prosecute suspect
d0e502c1005d31cb1b7293bbd9dd9d8edd5eed5c5c5498cefe5f3082d2d3fc6b,2023-04,South Wales Police,South Wales Police,-4.051468,51.675791,On or near Grenfell Avenue,W01000844,Swansea 005F,Unable to prosecute suspect
19284c56142419c13cdb4219490c3a138faaf46c603dd1dc510952dafb399911,2023-04,South Wales Police,South Wales Police,-3.147169,51.488886,On or near Horwood Close,W01001869,Cardiff 038A,Unable to prosecute suspect
c3aa916fa39f93168a57e9593961569be745ea99eb1c4341cc9d435353141313,2023-04,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Unable to prosecute suspect
bffad2e9eb6885646282aebbce982edf6a3c31f771b40a5724cb5be6bcece385,2023-04,South Wales Police,South Wales Police,-3.255426,51.468498,On or near Heol-Yr-Odyn,W01001705,Cardiff 045C,Unable to prosecute suspect
ebbc68dc036d751ed358ef0951b4695965042cc8147d9bbafcb2d17599751548,2023-04,South Wales Police,South Wales Police,-4.050592,51.669529,On or near Brynamlwg Road,W01000841,Swansea 005C,Unable to prosecute suspect
ab356ad2a6fa3b65bf6e9ae1a69dde82925196a3aa38e5e5caae68fcdd6f8cc7,2023-04,South Wales Police,South Wales Police,-3.912784,51.637936,On or near Aeron Place,W01000738,Swansea 014A,Unable to prosecute suspect
bb83ce63f0d6eb39063594ec2084f53e5dd0382f58c96519ea65ec2e677ae3be,2023-04,South Wales Police,South Wales Police,-3.442412,51.713050,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
a00ccaa0e59e8bd7973646bfa402796868c63707f24c03736b9f875ce5e41c07,2023-04,South Wales Police,South Wales Police,-3.953470,51.622231,On or near Chaddesley Terrace,W01000747,Swansea 024A,Unable to prosecute suspect
4297bbddc2e8a5257ad6b7b712e315b4d05916647a89455cc2aad0cf126925fd,2023-04,South Wales Police,South Wales Police,-3.854852,51.644765,On or near Lon Pitchford,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
90dd67a5c46aad03b34a2e7dfe4803f560d8922ccd14341298c459f6047fb00b,2023-04,South Wales Police,South Wales Police,-3.377234,51.757415,On or near Chase View,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
615bed31b4738607963dfd32c170d8a23ee61ce9de834d8c1aa6554ebea5f5c9,2023-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
63f9f883e04e4dd0e5ee45f7b44a2bf6ee97484f009f5c573780617015c1141c,2023-04,South Wales Police,South Wales Police,-3.942544,51.622124,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
a25a0bdf4d5216d9f3e6b84c9895179db2a7b52e18a447e8505ea0534ee4287a,2023-04,South Wales Police,South Wales Police,-3.151413,51.513869,On or near ,W01001813,Cardiff 017D,Unable to prosecute suspect
5e8a9736fc33c73757684917543a7e8a5618a9e5bad979b57828ad0632bf986d,2023-04,South Wales Police,South Wales Police,-3.260011,51.413328,On or near Glebe Street,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
6950bd0cab50d799788f09357989b00c36433a3c483fb4daf692345099d323e5,2023-04,South Wales Police,South Wales Police,-3.250891,51.490604,On or near Hill View,W01001753,Cardiff 031C,Unable to prosecute suspect
1ce755dbcf04db26c2468b6ac67fd7b4d1aff1aa14b311c0ed3f89fbf0f9a962,2023-04,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Unable to prosecute suspect
05d9ee0b1ab7c212ea9228c28b763ff43c5c07f7d5cf83a36d4491ddcee4a4d9,2023-04,South Wales Police,South Wales Police,-3.442412,51.713050,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
1fc1a66bc344655c117ade70bf34820652cb436fe132c010c37e85875c296c6b,2023-04,South Wales Police,South Wales Police,-3.154759,51.493443,On or near Church Terrace,W01001825,Cardiff 029D,Unable to prosecute suspect
12b1974d6a4f0a3d08b87ea2eeb4257fd4cf52283f99b05fd2a9bfa124f70dd9,2023-04,South Wales Police,South Wales Police,-3.956711,51.636430,On or near Clos John Charles,W01000764,Swansea 015B,Unable to prosecute suspect
30519f2179e1ce3063c158c38c91c29267afba658023d6294a287e58550c9f37,2023-04,South Wales Police,South Wales Police,-3.415362,51.691376,On or near Park View Terrace,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
66a32cd84a2a1d72a978f2e0def9d4dd803bac842657e52050587e0c5c7af58e,2023-04,South Wales Police,South Wales Police,-3.508684,51.740191,On or near The Pandy,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
b387550c512b50543ed03577b908443126b8027243813d4491a4b77575a0e88d,2023-04,South Wales Police,South Wales Police,-3.264754,51.473649,On or near Marcross Road,W01001744,Cardiff 043C,Unable to prosecute suspect
2bf443935d988909d8dc3f8888de4f5d8f7bd8b15f30b3101de49e739543df15,2023-04,South Wales Police,South Wales Police,-3.316581,51.586800,On or near Ynys Terrace,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
d37fcd07be3db0673b042281c6a668d1c72bef0a8a0c50de1340f96453a73878,2023-04,South Wales Police,South Wales Police,-3.176519,51.471403,On or near Curran Road,W01001952,Cardiff 049F,Unable to prosecute suspect
95501dc119b86137e352bc45e59b48f09885a86b387f0f272654228fea7bde3f,2023-04,South Wales Police,South Wales Police,-3.358390,51.552667,On or near Heol Y Coed,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
73b24452251fba6546f2b86b726623663b6e99791c9dc117d7e8120e6dd4c224,2023-04,South Wales Police,South Wales Police,-3.332677,51.643033,On or near Aberdare Road,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
f175c173de4d9fc7312b2470145ce2803caaf6911474bde65a32d0fabff08779,2023-04,South Wales Police,South Wales Police,-4.021056,51.615816,On or near Clyne View,W01001956,Swansea 023E,Unable to prosecute suspect
ea8c6166b733cdbecf1098ebd3026987ef2005765dc297ce7900db911a43da02,2023-04,South Wales Police,South Wales Police,-4.057890,51.673565,On or near Clos Brynafon,W01000844,Swansea 005F,Unable to prosecute suspect
b9007f5af0da8b9be9906920e7df4b470b15f219f492d468633bebb6f8b2325a,2023-04,South Wales Police,South Wales Police,-3.189168,51.471149,On or near Devon Place,W01001767,Cardiff 044D,Unable to prosecute suspect
da90952070284e9d710ade50696c006f08feae3adf19bb65339082175979abf0,2023-04,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
f3d961a025c3202d010c1318b514a30aa522dcd701409680acbe047f27bf217c,2023-04,South Wales Police,South Wales Police,-3.149829,51.490425,On or near Beresford Road,W01001697,Cardiff 036D,Unable to prosecute suspect
7fa845bff33c1843c36dd4da9794e1c96dd0c6cf97f0724753590a6932435b51,2023-04,South Wales Police,South Wales Police,-3.375209,51.683572,On or near The Poplars,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
5c26d4e2117c37fb40d30b2bea5ca648053667c9cc8877d522310034411cf23e,2023-04,South Wales Police,South Wales Police,-3.661305,51.609582,On or near Llynfi Road,W01001017,Bridgend 002C,Unable to prosecute suspect
ac848063757bf232bc8bcc069f34da5d9dc17b745837a7c3f48588b54d7c46a2,2023-04,South Wales Police,South Wales Police,-3.571698,51.544104,On or near The Dell,W01000987,Bridgend 007B,Unable to prosecute suspect
7d31935191d786a2e125ca5c6bd3a2d5d23fc04e79a7ddf6f3fba94c9f3219dc,2023-04,South Wales Police,South Wales Police,-3.941286,51.634959,On or near Odo Street,W01000742,Swansea 016A,Unable to prosecute suspect
5b4eef9db6d7fc62e09a22d9d6503ff9dca77f8e7ce5eeff490da3011f43b1ee,2023-04,South Wales Police,South Wales Police,-3.253858,51.418663,On or near Minster Close,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
fc882d2976452b0b571247d476096fd441aa516271dc4f95329500c5bf966240,2023-04,South Wales Police,South Wales Police,-3.467890,51.667092,On or near Highfield,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
b729fd927f39dbaf66ed47211138ee6d4fe14da6333e5011011c2ad2725652fe,2023-04,South Wales Police,South Wales Police,-3.803528,51.591602,On or near Heol Sant Paul,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
180a14ee4b8bbc3044887475ff0a22c15452120829e26ac46622a23e0bb63c04,2023-04,South Wales Police,South Wales Police,-3.661305,51.609582,On or near Llynfi Road,W01001017,Bridgend 002C,Unable to prosecute suspect
857f3fad1167f974aead7653cd8dabbc314c8097fdd0b48120c99bf082ebd836,2023-04,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
34f9db93603f92d26bfd7f0a208f7293005567677bfadd39ec2f38f35a681250,2023-04,South Wales Police,South Wales Police,-3.649086,51.604781,On or near Stryd Bethania,W01001020,Bridgend 002E,Unable to prosecute suspect
1241a5d3d964214cfdc00479250a23c589d8b0cf2ed4fa8624e8b5b7ab9fcab0,2023-04,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
b018bfd4b7a10871cd4a2b17984da1a8801959d0521e96811b16205fffb19921,2023-04,South Wales Police,South Wales Police,-3.200924,51.487889,On or near Iestynian Avenue,W01001860,Cardiff 034C,Unable to prosecute suspect
3ffcbabee966199ba528bd01627627c4f00a83596eaff239e1d5f39047bacaf3,2023-04,South Wales Police,South Wales Police,-3.478220,51.669040,On or near Tan Y Bryn,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
e039006379c7dfb0a70b5b32ff2f3a4bb6d2b9e4d85c59742e83e3ea6eea201b,2023-04,South Wales Police,South Wales Police,-3.961395,51.617063,On or near Bonville Terrace,W01000873,Swansea 026C,Unable to prosecute suspect
2174c426b2fc728e888cf07399ad971c23219f206a8d78559e6013d9e7af9f69,2023-04,South Wales Police,South Wales Police,-3.095036,51.525847,On or near Ystrad Close,W01001880,Cardiff 013B,Unable to prosecute suspect
107613b4028396f643608f1fa49007303cd3815b3759575b2a5ba6f02304fb78,2023-04,South Wales Police,South Wales Police,-3.384677,51.747788,On or near Coffins Row,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
2828a977b2c8730c70ff31d0b23411125b48535d2538b7fe106ff035519abfed,2023-04,South Wales Police,South Wales Police,-3.166169,51.488429,On or near Byron Street,W01001834,Cardiff 033E,Unable to prosecute suspect
d4a8fc37a72662248711153f102881b357636f35705dab234ff24881775a17e9,2023-04,South Wales Police,South Wales Police,-3.177840,51.476290,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
3d3cd13e21aaf31fdd46d781147f97f89f29ddfedbda2555c3b0eb6d93cfa00f,2023-04,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
20e88b61c6695b4ff33755e2213150988254d0440970eac4fd2b577a03f0dd72,2023-04,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01001939,Cardiff 032F,Unable to prosecute suspect
66d304acceb481caf94d03e75e8b6a495155ae0b1a00fa6932c8e510aa5d16f2,2023-04,South Wales Police,South Wales Police,-3.966244,51.617962,On or near ,W01000874,Swansea 024F,Unable to prosecute suspect
dce320314099f122f7cea926453a5de8574052f5fe7144f40eed85539cc12d4d,2023-04,South Wales Police,South Wales Police,-3.977416,51.654283,On or near Eagles Place,W01000836,Swansea 011E,Unable to prosecute suspect
c8e66db3edfdaa285e583a316b69935bb2ee9e884ba83e3847ae227e5b501971,2023-04,South Wales Police,South Wales Police,-3.779349,51.689105,On or near Main Road,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
fb5900febe9f8e131f068055ad47876d5d06d01fb7906a75e786d5cc28339aa6,2023-04,South Wales Police,South Wales Police,-3.381080,51.677344,On or near Coplestone Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
