Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a0166f000f8cdfc5018fbd906d7219cd152bf7c0c7e50f11ea41a379baa9284,2023-04,Wiltshire Police,Wiltshire Police,-1.949795,51.230637,On or near Candown Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
cd4f19ed467607e187984bac41bb21a48a7213b8ea8bc9f7dec5597250816bd9,2023-04,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
cf686c681e93647a1633ad750d511f2a2f2b8cbfc4ee4ceaa2abc826c22f2f20,2023-04,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
d201c67cadae54e2711ba49b5e7b460a3f4259b538676cd34d0b4575f55deb5d,2023-04,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
991d7dffb16c2339f950b44e0e2f1969b0018103edcd993ff395fb3569ef58a0,2023-04,Wiltshire Police,Wiltshire Police,-1.770485,51.581456,On or near Wheeler Avenue,E01015560,Swindon 005F,Investigation complete; no suspect identified
79ee5170e40c78776bedb16aaab7b0ced14be86c0b83dbcca932d2a73fe3adb4,2023-04,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near ,E01015557,Swindon 005C,Further investigation is not in the public interest
91779f069eafcc54c93355c8f99a4e76f4930d3e60b4a7551eca2bfcf97cbbe0,2023-04,Wiltshire Police,Wiltshire Police,-1.712111,51.280792,On or near West View Road,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
ed6d30fbf5cf6cb8f98f8f144cf00b46140c9b83748470fb4792d8b3078f469e,2023-04,Wiltshire Police,Wiltshire Police,-1.795582,51.077236,On or near Victoria Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
8ce48a432599153b55b0e585b2857ccf816ac9a73afd496cf7e63b0d0b55dd46,2023-04,Wiltshire Police,Wiltshire Police,-1.733596,51.514842,On or near Baldwin Close,E01015588,Swindon 025F,Investigation complete; no suspect identified
dcf2f8c353739cfd25b8f7031bce89e6d4bba4d75dd53c54fd156d6ef0ba3a62,2023-04,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
2af91cae70dbf916d80a954f3561d7e7fa8b94b055bde4337f9cca2838c6827b,2023-04,Wiltshire Police,Wiltshire Police,-2.265761,51.438360,On or near Rockfield,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
dba604511ac416305631928326d51979b0c7d3f80152aae1d4a4b6ce161712e2,2023-04,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
229fa24aab54afa540386d3b650b186482b4f70e248290835b692da647ec39e1,2023-04,Wiltshire Police,Wiltshire Police,-2.245067,51.356608,On or near B3105,E01032045,Wiltshire 027A,Offender given a caution
089ca6ed9133cbc42dbea59b54fe9bc4b08e65713747ec20594440b438f1e0c3,2023-04,Wiltshire Police,Wiltshire Police,-1.811219,51.567084,On or near ,E01015581,Swindon 012D,Investigation complete; no suspect identified
021a55437ebd75812fcb2d55193513b6ba1e26f61f37886ff30dd5a89775af7f,2023-04,Wiltshire Police,Wiltshire Police,-1.833865,51.085552,On or near Westwood Road,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
c3dccf4e4597bec2296839fdb739a79a17e266e40e7497694640e9bce5074b34,2023-04,Wiltshire Police,Wiltshire Police,-1.779440,51.088591,On or near St Davids Close,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
384fb9ced739c8fc21712dd9fc24b5fdff724e7effa1426031436b1edf2525d0,2023-04,Wiltshire Police,Wiltshire Police,-1.855045,51.643756,On or near Rectory Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
c1080df0293db28ad9f364ab358e850c35d22893963abec84235ff3940e39305,2023-04,Wiltshire Police,Wiltshire Police,-1.771891,51.551230,On or near The Planks,E01015534,Swindon 024B,Unable to prosecute suspect
de66a332d40fbef7957ca2857ed2776cc8734cf1efaeddb2e44b716ee5a20ae3,2023-04,Wiltshire Police,Wiltshire Police,-1.771891,51.551230,On or near The Planks,E01015534,Swindon 024B,Unable to prosecute suspect
3e617bc4971aeeacff6308c7b73dc9686b9039e579768850d94ecc02a2124f14,2023-04,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Suspect charged
8163f7922523bb5a254127279a26bb3ec9c5316f848a7b2137943b4c7157b2c7,2023-04,Wiltshire Police,Wiltshire Police,-1.774460,51.547926,On or near Winifred Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
0f0d0d218e9dd28cfdebec4fd776fe00863abeca1a47b6d14d8c5c0c296a86e1,2023-04,Wiltshire Police,Wiltshire Police,-1.759761,51.562409,On or near Raleigh Avenue,E01015575,Swindon 016D,Investigation complete; no suspect identified
4a3b17444ce0854c8ba8c161c6208d59dad80040ed62332c9890d345a319ba33,2023-04,Wiltshire Police,Wiltshire Police,-1.825769,51.609073,On or near Greene Street,E01015474,Swindon 008B,Suspect charged
65c471e2d5c65dfa090c75847eb3dda9ad758a8377d9fcc09880a3a1d31a4e50,2023-04,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f01523412deaa778e68f473f5852c89cefe9b67c9b38cedf647a6a118a02b1a3,2023-04,Wiltshire Police,Wiltshire Police,-2.130097,51.358672,On or near Avro Way,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
c75b74de302a276041f306af12b8ca49bde6b5bf553e0b0f66419301c70cadbc,2023-04,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
027a23c8c6f90bcda1ffb522631855c459014f401192143356e70b19bdeaad9e,2023-04,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near ,E01032065,Wiltshire 020C,Suspect charged
3752632a8c697ab6d1aafb0775d5680171573b4e3dd715e768e3281f78f1c4b2,2023-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
1d18fb4826dd7dd413cbc58a0c7ceacc0442a2ac13f78eb3c70f346de166d750,2023-04,Wiltshire Police,Wiltshire Police,-1.833796,51.084895,On or near Pinewood Way,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
2f34c816820531d242f6c0fc52a1dd5fcb4dd7f221f5cd85231c633d4971da4c,2023-04,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
fe2a8cf36f5701c6b208e6b277829aa6f779c27e1caa5241b469a27c61806874,2023-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
fe1b68afafe1f08b9e5475a62b22838d4ef90ae16e4fa071df659d7d03f9fd9f,2023-04,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near ,E01015472,Swindon 028B,Investigation complete; no suspect identified
9b1de7cea92d89b4a009625d6966ed67b6e5540bfcc0fc5b770b9f81791e8ea5,2023-04,Wiltshire Police,Wiltshire Police,-1.833796,51.084895,On or near Pinewood Way,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
78ffe4351daf2c8f8d2d51a2989de19ed91ac75aff5caae0b7758728cdcb52d7,2023-04,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near ,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
ba433b8f300561f8565ed89434462783ec180baf29f6c317cad1b9d30d04da71,2023-04,Wiltshire Police,Wiltshire Police,-1.985522,51.344599,On or near Sarum Drive,E01031852,Wiltshire 025C,Suspect charged
13aa0b64a19ebb08ee66eeb32bd85f0620d65a9daa3e6c51357a514bea3091c4,2023-04,Wiltshire Police,Wiltshire Police,-1.711044,51.633025,On or near Westrop,E01015519,Swindon 001A,Unable to prosecute suspect
cd80dad6babde6bd389143f483b72993ca0b078bba8fe75a048b5611d08faa84,2023-04,Wiltshire Police,Wiltshire Police,-2.215374,51.315017,On or near Bond Street,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
1a94d74c515048ef3df52027bf787d2f4666473e8ee247e88b54f62552b1fa22,2023-04,Wiltshire Police,Wiltshire Police,-2.143639,51.358359,On or near Semington Road,E01032070,Wiltshire 021D,Unable to prosecute suspect
8f705ca0e100352dda4d7a337d4b7964bc85957d7433dd831f5acde7a306ed5d,2023-04,Wiltshire Police,Wiltshire Police,-1.616183,51.256095,On or near Scholars Close,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
6f89fcc36cf56acff693364ddc819fb75cc939e7f0cef2af1def94ab2c95304a,2023-04,Wiltshire Police,Wiltshire Police,-1.992211,51.349653,On or near Bridewell Street,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
a6a7e08b3760e910a69d1cf06f4e8e59c2e2ab89cee9755a2457e1dbcd48b30f,2023-04,Wiltshire Police,Wiltshire Police,-1.970700,51.420666,On or near Moggs Lane,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
254e7cd27d2b007cbaec315a6a5961ee9f75043251bf70b4f4e12c302e2ba2c1,2023-04,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
d8ea07f3faaf45ab78875969e4ab10d7a7c94571b3f45b6e18cf48c562dfa979,2023-04,Wiltshire Police,Wiltshire Police,-1.801156,51.583814,On or near Church Walk North,E01015529,Swindon 006C,Investigation complete; no suspect identified
a92fd31c11f62357182e74d73a9a82dd21568128e4b113c998e2f84e1d1013fa,2023-04,Wiltshire Police,Wiltshire Police,-1.732964,51.506973,On or near The Ridgeway,E01015583,Swindon 025A,Investigation complete; no suspect identified
4ab9fad526a76bcba48972d3a0bdd6e78fc29365f1e079a67f04e972de10a036,2023-04,Wiltshire Police,Wiltshire Police,-1.780580,51.591914,On or near Corsham Road,E01015544,Swindon 003B,Investigation complete; no suspect identified
b5b564b0aa2d5494151d581c816116476a89651cdcbe9fa0ca48f685939e2c38,2023-04,Wiltshire Police,Wiltshire Police,-1.889584,51.548486,On or near Ruskin Drive,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
f4d4b382d74bf77d036d025e37f5d4a1b53bac7d61fe79a767283bfa726557e6,2023-04,Wiltshire Police,Wiltshire Police,-1.985493,51.342972,On or near Greenfield Road,E01031855,Wiltshire 026C,Suspect charged
13fb5f4e43301e37b73b3d880d2f7c97ab0fc16639a842d1af1d7b1d763656cd,2023-04,Wiltshire Police,Wiltshire Police,-1.774095,51.581013,On or near Jefferies Avenue,E01015509,Swindon 010B,Investigation complete; no suspect identified
c085c60ffd5fcecf076ee337f644bec9b2b08ca1503781080d85f2119a585d1e,2023-04,Wiltshire Police,Wiltshire Police,-2.044680,51.336544,On or near Poulshot Road,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
ad80973c999de18221f5d94b1900f03598ab142d51ee0844eb3c0bf68eddeb33,2023-04,Wiltshire Police,Wiltshire Police,-1.674118,51.242082,On or near Kohat Close,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
74c544107bb812bc8baf8a4e364026e86560897641ac672502793ec657a60b3d,2023-04,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
f31784ffa880edf7d84e0b95efa8b185c0558a26d5b217a60149b61b840de656,2023-04,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near ,E01015472,Swindon 028B,Investigation complete; no suspect identified
3fcd9de3e7bf1d23e42319386295480aa4444e7cced9b157808caa82b43bebe2,2023-04,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
533b0b04b987b7ae60b5e3c9564a7a16557d1caebc57fa9c15e0f2839690d3fc,2023-04,Wiltshire Police,Wiltshire Police,-1.788884,51.562950,On or near ,E01015476,Swindon 015B,Suspect charged
9980e6598c3a5b835df6e723d085338b451d9e6935371afafd1f8883ef80c042,2023-04,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
48d4305f401a6662e5686fbaa90f6d72ddba75a45410159b2480b02e3f54d5e9,2023-04,Wiltshire Police,Wiltshire Police,-2.204114,51.428872,On or near Limestone Drive,E01031889,Wiltshire 017B,Formal action is not in the public interest
b3b59c4b44e516ae4dcc2fdf551058e4c1248b8bdee00647fa9b3420e216531b,2023-04,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
53fef5d954794125a05e80368ed1db5c46a13d9c1c881f33566c636c3249eb20,2023-04,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Unable to prosecute suspect
3d9694c5819ad69dab730492c59762cd075e5b3beb65f956f5df531f213ede95,2023-04,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
4954151c398664b1f6a7c880654e157396005a5db329ab5edf02242e7b9c808d,2023-04,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
0ace2643747b6103d255c3e5143b9d678fb99fb258a5f93db40e529481c7cbd3,2023-04,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
f0615949ab1c8f6e56491c2ab2fd8b1e55e88f537e4d061bb27a5f9b9bda964c,2023-04,Wiltshire Police,Wiltshire Police,-2.133252,51.371679,On or near Sangster Avenue,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
fe6f9d47a4dc93f3aaa57ed468dd79038c2015ba6f1a00c5618d220d84d22e84,2023-04,Wiltshire Police,Wiltshire Police,-1.901781,51.200241,On or near Elston Lane,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
442017de30083e3c320b08f70382f1b08057d028cd0784ea29eca45a4127fc9c,2023-04,Wiltshire Police,Wiltshire Police,-1.771891,51.551230,On or near The Planks,E01015534,Swindon 024B,Unable to prosecute suspect
9ef7fbb6259afaa238eaab577449af3885d8690cd4b5adbd538a85830e6fec62,2023-04,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Investigation complete; no suspect identified
cafcbe59037e200c96cd8d51d279ff79efe0c474e9ea0b7934f050b03895cd6c,2023-04,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
73231802f390ddaa8fa2d8b7f76ccf3fc2901d9883e9c8be8faa57bfa7e76eef,2023-04,Wiltshire Police,Wiltshire Police,-1.753351,51.560624,On or near Buckhurst Crescent,E01015538,Swindon 016A,Unable to prosecute suspect
9f69fa35a344f11bb2a11d9abe1c824e56610a1c4a8af0d9b91ffef061db1d06,2023-04,Wiltshire Police,Wiltshire Police,-2.184731,51.205468,On or near George Street,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
85198cac062301749aa428c1573c3931fa9e472c8aed59171d4dbe09105c05cf,2023-04,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
7a93e90f0cb4dcd9ca2d5acf7ab17512a6b16e47f0b943de1b29bd7adc4278d5,2023-04,Wiltshire Police,Wiltshire Police,-2.146248,51.374829,On or near B3107,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3f86f26522ce7a2f2a9fba9a889c1e45a15e05a64ef0bc1f0b7334500cc254a7,2023-04,Wiltshire Police,Wiltshire Police,-2.197336,51.277877,On or near Hawkeridge Road,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
806b4e01439cadbef51ce5d76cfd1d57b308948fcb10badf505abad62a34b039,2023-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
a5d4fae23f9f649f8cdb93d189d8001a590b1bc8527b08a43b79526dd8a5c976,2023-04,Wiltshire Police,Wiltshire Police,-1.828971,51.559994,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
22273b338f4ad641f90e63fb1c428097d7584c64a3aab8e79bb1ed43151056ef,2023-04,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
0b599a478e2959e3a395f90ce5ad958c41ea09d69e0636eab8326d399754e1d8,2023-04,Wiltshire Police,Wiltshire Police,-1.800253,51.069862,On or near Griffins Court,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
2c098da332b260a21cdd94de27933190c34227abc0705b3401ba5f7c413dcfdc,2023-04,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
497e64f91d3346ae4d25c7c71515a51bea330486b9abf110bae2736ebc886000,2023-04,Wiltshire Police,Wiltshire Police,-2.194147,51.432458,On or near Beechfield Road,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
9eb57c0936668cd6b9abe99fab31b4b8d0f1d96d89fbe15ca4b39c2a1d3ad7c0,2023-04,Wiltshire Police,Wiltshire Police,-2.045965,51.157615,On or near High Street,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
9e45975b018d41499082390c9c85ed9a5537bd8f24fbe4481fac77601edf3065,2023-04,Wiltshire Police,Wiltshire Police,-1.606486,51.373145,On or near Bolland Close,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
d3d91452c396a63308942f166f71c364e46af6208f438c9169fabe76bb11ca68,2023-04,Wiltshire Police,Wiltshire Police,-2.082687,51.349615,On or near Rusty Lane,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
47722b52a2242a348c812a24168c1c17c90b321f2f20dde76be968ed4255cee0,2023-04,Wiltshire Police,Wiltshire Police,-1.752404,51.415967,On or near Preshute Lane,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
8db967c4e7fe04d797c44d27b5c99ca2567256eced35ddd09b38bf50747885d4,2023-04,Wiltshire Police,Wiltshire Police,-2.213737,51.314813,On or near Park Street,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f605bb6642f4da1db881871ef7b1385fd55f92cd450a93eb323d75fc12d8ff71,2023-04,Wiltshire Police,Wiltshire Police,-1.804111,51.075381,On or near Avon Terrace,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
3237978a7f3d20822be573cf1eda9615d4be9643c6d1f2727771270c14d1479c,2023-04,Wiltshire Police,Wiltshire Police,-1.993490,51.345364,On or near A360,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
b2c9af6f3260e7240b4948aa8192e4fd610774555da18242da1fd17856d8f423,2023-04,Wiltshire Police,Wiltshire Police,-1.800584,51.586078,On or near Harbour Meadow,E01015529,Swindon 006C,Investigation complete; no suspect identified
b0207642fe810deb31ece6323108efb9c739cb89b67fff773176e6e18ddeadc2,2023-04,Wiltshire Police,Wiltshire Police,-1.822730,51.592192,On or near Stevenson Road,E01032700,Swindon 026B,Investigation complete; no suspect identified
8381ed3c34f86beba91a4d884dc91489038d396ffd84babed4c921cffff7c1f4,2023-04,Wiltshire Police,Wiltshire Police,-1.796692,51.055073,On or near Hawksridge,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
09742b65aeb9d97e903877760dd5823bc0c02a0739b5c2d3f5e8b3b6267287b3,2023-04,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near Aston Close,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
e258adf0312646a97edee16368793d87fd4e8d942c470a74d2c88b67a2e7ab36,2023-04,Wiltshire Police,Wiltshire Police,-1.796692,51.055073,On or near Hawksridge,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
0809c232e616a87b5abb184d5659169df7ca5289f57a942335bc48c4df84a2e8,2023-04,Wiltshire Police,Wiltshire Police,-1.898250,51.536373,On or near Red Lodge Close,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8432d961bab4c9efeeb5688223bda3057a795a817d6803f13fffd3c59c3c7cbe,2023-04,Wiltshire Police,Wiltshire Police,-1.883323,51.543660,On or near Garraways,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
0e48815802154b59e9ce2ef8b012a505d10ff2910c2d28ffb3262873df0faafc,2023-04,Wiltshire Police,Wiltshire Police,-1.782765,51.551295,On or near Penfold Gardens,E01015532,Swindon 021D,Investigation complete; no suspect identified
fe436b7527263186eba92b9af230a0aed38ff3290b826dd83c80cbcd64ae5095,2023-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
8ff73283c3a57b3031a86269c0b85ed676bef9a69ae529a4296422d8caba01e0,2023-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Investigation complete; no suspect identified
bc29012513c79233e38fb01724a046ee99b6fafa0c42d5e3710822dc53b8abfe,2023-04,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
2f4357d5b4124efc1bad30fb3dd49fece5277d6519799ff2190b329a6e075d0a,2023-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
ae81d86cf6cb8565cf6c62fc8edcd63d08fdf63c38594d42c8226c6e629e858c,2023-04,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
daa3e09b21641962a20fe4802bb4e3082d1634ebcf5c05c2a635b3c74badb774,2023-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
7bbfba94fa98127a28585ac88e57c2e5ac3ac03614995f07ac7ee4f80c51aede,2023-04,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
91f3a93209a88149cb6cd623c0f0ca6d06c0b15992f35cb7c920ce77b56d1ef3,2023-04,Wiltshire Police,Wiltshire Police,-2.200464,51.334205,On or near Hayes Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
c4176c00221c41dc69b72b4ec7af08b1378d92c22b68ce045e5268dbb8351f6d,2023-04,Wiltshire Police,Wiltshire Police,-2.139718,51.456984,On or near Gascelyn Close,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
8e590525e9a918a3a387c9b7ab6c30e413346844d7d22063c97cc99c692e1016,2023-04,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Further investigation is not in the public interest
0c107b0829271d222f4e169ab88201eda6410ae44c70608c667d8cbe9eeadf78,2023-04,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
86ae6ca90e37ff875eae3f0c3f944f7081194cfca04f97b365a231f01f4460b8,2023-04,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
eebfd67da2e9dd4d99ce1824990283bbea47d2e1dd9c54b08aaaafa0712bc95e,2023-04,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
11341bb776c1052d055f749c0b7fe2218270d2b8291ffa47c71881290d0c316d,2023-04,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
51023807d935af7e0ddb7dbd2221e91ee47ab7f1efeae9fceb096868e316a907,2023-04,Wiltshire Police,Wiltshire Police,-1.841203,51.555830,On or near Lisle Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
5584c9d5fbfc95691db522968d69a82a6cdd8905e6cc86a3caaba161055e1353,2023-04,Wiltshire Police,Wiltshire Police,-1.828136,51.078754,On or near Jubilee Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
7d57fa505d50ff210fa418c9f13fac916a57a8ccecb7488156789126ad685b3e,2023-04,Wiltshire Police,Wiltshire Police,-1.897420,51.539717,On or near Washbourne Road,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
052835eb7bb84a87cfbaea2f47929820471fc0cd32e35f7e38aeb20e16711df8,2023-04,Wiltshire Police,Wiltshire Police,-1.776167,51.095284,On or near The Steadings,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d35f75e9176ffefedd010bbee547284da6371339276436a7010f623f3368ead5,2023-04,Wiltshire Police,Wiltshire Police,-2.192681,51.425771,On or near Burrowes Close,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
df7fbeef0281b84b3747882255cb992032842c383310461547e98093bda8990d,2023-04,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
1d60b7d49a431b7350e304955cdda95c6e2b61424277a95f2535e4843f50b726,2023-04,Wiltshire Police,Wiltshire Police,-1.768469,51.061027,On or near Petersfinger Farm,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
2d1f64f84db93e395ef3e505ec30b89034e33939f9ffec1b9bf53cc5293e4a37,2023-04,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Investigation complete; no suspect identified
8a561d3e36829c5a7e96bff61297c84c51bcda9a20f33e55387dcb80dbd4fe8f,2023-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Suspect charged
0eb63b41bafa9ad0cf3de56653f41ca54d1ecbfe5ab2f019175ca78f11a6d83b,2023-04,Wiltshire Police,Wiltshire Police,-1.891312,51.537707,On or near Potters Place,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
7177adeea3e79aa3e0ae1370230ce07a88d609dc11e9acf8eb6af7429e240370,2023-04,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
bb2f2f0ff709ad42f7b00df26e52ab031e5316d1812f94872f4e3641dc0a5271,2023-04,Wiltshire Police,Wiltshire Police,-2.078754,51.525322,On or near Broadleaze,E01031939,Wiltshire 008A,Unable to prosecute suspect
621917308d003d73c2a4c4a29347640ead8e62bd2d2bdca19d62405285d3c150,2023-04,Wiltshire Police,Wiltshire Police,-1.799354,51.069708,On or near Malthouse Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
c24b21c8203fb9855afd7e4ba7c2681273f4bb36df064fcd2387cc076ca2e871,2023-04,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
fc7ab2dfcade8502679aad62da9f2904d341199933620e60d8b7eda5292b2e31,2023-04,Wiltshire Police,Wiltshire Police,-2.184164,51.264293,On or near Field Close,E01032115,Wiltshire 040A,Unable to prosecute suspect
d138ea9d5ccbcb8e479ff5ca3a0ef81209db997fd2e36a04a185917721d99890,2023-04,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
b01f6b7446e03a8b785af8b400fef1ba0c98cce13830f779d55a8bd293e38826,2023-04,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
