Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f7a8a01d876fe5e8dac4b69235c62377d6e43f5ad37ea4d9ddb59d010bba4dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.057762,52.852296,On or near Gloucester Place,E01026730,North Norfolk 008B,Unable to prosecute suspect
ebea2c9cc6374afccb824e1a37701b9e1cc63154b3be65e60497dd230ac0ef75,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.710118,52.551242,On or near Sidegate Road,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
bca09c488be2c85b0839cfc42d5dfb91f83d85b342cbadaf60d2985fefc21e25,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.300413,52.620576,On or near Kensington Place,E01026816,Norwich 013A,Unable to prosecute suspect
83d2d614d9dc60497ffde584f81039146a9ef7513cf9b1e84333e214d4516e4b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Suspect charged
231285c6e0297f78a5650705fe623c6fc5af0339c2229de22b212a92a814c4a1,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.409371,52.680798,On or near Tottenhill Row,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
155861741b1bea71f2ec5dcac6101a118b072b29281933eaf5767729d73d4de5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.314668,52.920284,On or near Park Lane,E01026778,North Norfolk 003E,Unable to prosecute suspect
b72206e751060ef81e80b2bdee7a5f01fe41a067dd902d272b5a538b0d45f682,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.345517,52.568504,On or near Windmill Close,E01026927,South Norfolk 006D,Unable to prosecute suspect
65bf296141a4430d229b2a5a8433bccdaa26f8e77e6f214e7b58a096faa0e0e1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near ,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
37aa795c706552e6a2c324ae5d8f426fa13b3856b6ce0a4ee492b9087092153d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.733530,52.418222,On or near Exeter Way,E01026467,Breckland 015C,Unable to prosecute suspect
3ea1f3b3ad7ddcef9e106176449ebfb3057728d6f8401a90d19c89eb1eee3de3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
1ca06b5c7227cd6529515d39b79fe787510b4a9757f549d06c2384c46265eb5d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
5eb071dc132bb09e811458263b2e2aa12d47eb55c304e31cc7173e2f0fe5f0d7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.724670,52.656851,On or near Branford Road,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
310fbe1064a4319d5ce56bc421d2145af541b1568d8916e846899c756e263aa4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.482172,52.635317,On or near ,E01026512,Broadland 014E,Offender given a caution
10dbc42a827da39cf21675243f8ab4f112bc3449f45ff920a3084b2527af9f19,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
c280bc8177db5db1dfd2d15ca64537a567a0f18125456961435a24f773f16f63,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.279226,52.656375,On or near Curtis Road,E01026797,Norwich 001A,Investigation complete; no suspect identified
50dae76c271e8925835aa8ebdb3e5256cab689c67853f7a05806420303c79d8a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
3a94e0422ae650d3771545b0f65677895b9418dababb8a26f117551c4f4c688a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Unable to prosecute suspect
55b2594bc3e5bfd0a42ced34a5bc9e1672aa3e09974792b9865e61256e79f46e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.428965,52.761630,On or near Barnwell Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
47731a31a360599cf58fe5d6cac6e6556faf35111bb052186caba249e9fb0892,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Investigation complete; no suspect identified
d1af82f009dd4f755f019ed905d90d989df05916a9ae68e8b68b25fce563f28f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324302,52.814134,On or near Aylsham Road,E01026789,North Norfolk 012D,Unable to prosecute suspect
3534ae8a1ff7af4eb2f094bb3ec8047aa60b26c98d048bb83d554cf579c58031,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
48e7be1146c4f97813498ee2ba29e5ef045d0d37a78b04384278b764d72f5cf2,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.945028,52.676950,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
c6f42f66f0c2d9da91fd6107a92dc20d49f0b31e8159024f0a575fd7a0916589,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324302,52.814134,On or near Aylsham Road,E01026789,North Norfolk 012D,Unable to prosecute suspect
c6f42f66f0c2d9da91fd6107a92dc20d49f0b31e8159024f0a575fd7a0916589,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324302,52.814134,On or near Aylsham Road,E01026789,North Norfolk 012D,Unable to prosecute suspect
9b86f6cd716d74ccc4d2c1d4ab2bc5d1ab288b63575ae6df3dbed7ca6529ee22,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324302,52.814134,On or near Aylsham Road,E01026789,North Norfolk 012D,Unable to prosecute suspect
9b86f6cd716d74ccc4d2c1d4ab2bc5d1ab288b63575ae6df3dbed7ca6529ee22,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.324302,52.814134,On or near Aylsham Road,E01026789,North Norfolk 012D,Unable to prosecute suspect
10eb89d0a9dc0d7cdafa7394ef9abb99df2bdbfc9879360f88325abbe82be294,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.528922,52.563811,On or near Old Methwold Road,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
91359eb63311c67e06af1dc618ce026bf4dca664bf70dfb277fe375121edb287,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.508308,52.719802,On or near Gayton Road,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
864238e707db934943d2715bbc3b9694180aacef69e1f09c0153b9eea007be98,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.327846,52.640305,On or near Croftholme Way,E01026804,Norwich 004B,Investigation complete; no suspect identified
094c17540ce6020babf95a6e3c79549de46b8602cbcafd6753e327f2c9c86201,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
19a4f20f92ef09c4b844a471bf32e142f9e9712848c7ed082c73b4e312d3b5c7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.385716,52.813449,On or near Smedley Close,E01026760,North Norfolk 010H,Unable to prosecute suspect
4180ceba5b22cab6843e205faa4697047692fa5d0854daefe7432853883fa407,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Unable to prosecute suspect
34918662a9224d7f14d12d729a5b48cf3a4c51ae32eccafb759b1a533b319afc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
62a1e70c0b8b417f8cee4b29c08d3131b43daa00ae43adb939725167d876f8bb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c0763d2c9d36e2628dff4e08dedcc23f77437be70e33bf012917e2e0eef65b85,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
16258cb05f58f081dfb2d2ec6735a4a573d26b8189136275178063b1103e5feb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
98d0fcb9cda60a0b072a0415319f87e1af022ac79193e08ec8db85db0aa54c0f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.198320,52.645746,On or near Culloden Avenue,E01026883,South Norfolk 002C,Unable to prosecute suspect
a2fbd69a0b661921d5488b3a55c5f7db174881141eb37a1e3f6202ec11957b5f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.198320,52.645746,On or near Culloden Avenue,E01026883,South Norfolk 002C,Unable to prosecute suspect
a2fbd69a0b661921d5488b3a55c5f7db174881141eb37a1e3f6202ec11957b5f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.198320,52.645746,On or near Culloden Avenue,E01026883,South Norfolk 002C,Unable to prosecute suspect
33cf5e8967495681d2febdcf88748df027b5cbfc5ac59d997ae0681e4e14b5a1,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.736724,52.792900,On or near Oxburgh Square,E01026780,North Norfolk 009A,Unable to prosecute suspect
05679fd66a48c4097c4fb2569580bfc57b9dd7eb387bd5b7767cd9ea7afb9d8d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.532077,52.563240,On or near Norman Drive,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
1b35779e655e36bb3b2ebb3e6da51b85b3266b707b4fc2ee2d6b07dd6eaf93b8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
18f7ec3a2c0ba644aeee87b7c582d181faf4f3930392c56449398a2fedd38f41,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.370448,52.610603,On or near Piebald Close,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
e87c759d3c187208680920cdf7d2754b38e161d20091d636be8599771ce32cc3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Investigation complete; no suspect identified
35307552fb86f1a6b0709c84f207ea6351bf6697810ec28cf7e5b83a05513e37,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.300192,52.613325,On or near Suncroft,E01026819,Norwich 013D,Unable to prosecute suspect
2d740a33220adff99898ba08022fc62afd3a5a41e9605de78c62ba50cf927673,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.109877,52.909827,On or near Eccles Way,E01026742,North Norfolk 004B,Unable to prosecute suspect
2b863802d1715a9d6bb169909b7f24b12c4b6b1460a30cb9432aebd4674a2d2c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.123808,52.626574,On or near Clarke's Close,E01026896,South Norfolk 002E,Unable to prosecute suspect
d646803de27d0f461096f2288a4c9e5e7156d6be60e09f2ef16c5db59aa850f0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Suspect charged
e587868165c97942b6eee216ad020e9b82e9a6f5fb5cdf77ce29c199111adc5f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near ,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
57ca5cd6dd8c75682f5b9377ba21bab1a645e694e113713519e04099476a690b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.000127,52.516191,On or near Cornflower Way,E01026447,Breckland 011C,Unable to prosecute suspect
0615413b86d89177dce87ff7ff7d329c53eb7d512de4f69c29cdf40126ee75d1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 007C,Unable to prosecute suspect
bdee25648f568f6348d9709ba83d928e6d69b9ab96ed7720d84480d61c406736,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.743806,52.766829,On or near Lamberts Close,E01026442,Breckland 002A,Unable to prosecute suspect
c83d4721f595e26c3fa9df0ea433763cbc32c76a7075cbcb17f0c18ad9a81b54,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01026822,Norwich 007A,Formal action is not in the public interest
6665df808f2b29783021e871cf6e1953b1b0c2660ecf08ebb23a9d33feb7a8d5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b3327603b8477fe55843d8405db68b1f80281ad34bbcc6d09791a54ea8ed09b7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.000127,52.516191,On or near Cornflower Way,E01026447,Breckland 011C,Unable to prosecute suspect
0ff0a0028603e5a21d4000059b535788a1d6bd3d80b28c85508acf584dcc65eb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.727689,52.616747,On or near Nursery Terrace,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
9edac07e1b6bf69d3b3da3063ab05db7b8b61a02facd4fb53d8af3a9f4cc9655,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 007F,Investigation complete; no suspect identified
cf8952b1c153f9d1482a448e744dcc38b2c421e34f7bd1afb9002d62759e7454,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Unable to prosecute suspect
60a80e734ca6df0b6eab24ec9dd951835b5cbe8460ac9386502a02dfeb0bfd26,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.379983,52.809961,On or near Cousens Close,E01026760,North Norfolk 010H,Unable to prosecute suspect
aaed9c0aa4f82c940cc35958ca64948413f2a0942a4de96ab87c39d986ada557,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
33078e13ba547e46d205cd13194311402744c9eb6324c95ea03146daf0129d8d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
5e62fdf7d8cfe46ce931ffec96736988a8e30a59ea47c84ec01f90acfb4bef78,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.342777,52.634092,On or near Le Tunder Close,E01026572,Broadland 015D,Unable to prosecute suspect
c86cb22bf5ea1ad99be82797d9c2b889b82e4bae884b78cfcb4521181ca1563a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
3904ec2a820da11d67536dd1b421c75ab1e8a6c1191a0aadb37e4570b1991a5f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
c305f70b5936a65671239ec3752dc6c06a0ed076c7eda28b95b2a7f7651f1e0a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
160d7bddf87df905bff9ae276c6647e820c387d1f93e2856850f1946c9f4f1ac,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
4021a21952f210a157149de3f52b8f09a437be5f0609d9691900057e2e75dcd9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4021a21952f210a157149de3f52b8f09a437be5f0609d9691900057e2e75dcd9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4021a21952f210a157149de3f52b8f09a437be5f0609d9691900057e2e75dcd9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3b4701d5981a3b7ee347ac6dc0e02b58b388ba5df6aa1cd20f22daef86c04471,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.283838,52.632486,On or near Raglan Street,E01026822,Norwich 007A,Unable to prosecute suspect
6b79843e06cdbdac50ed279baf6646054615a272438a1d65fb15218020e3a667,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.369569,52.675262,On or near ,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
18a2374a3960c075030e634d609cd310093bd22144214c16d60795f4187c045e,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ad1a37dab12ff1aa1bfdd0001fd4f6f55d357f365195d942197eebf517508340,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.848139,52.972354,On or near ,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
3a9b15fa17d349c3702a9c8940b80f08be178ce50905931be7e94764ab3fa3bb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
8cc215313956cdf63e46b1393384c08a3631c0eaab738b893b08340b7881ff01,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.384206,52.817701,On or near ,E01026760,North Norfolk 010H,Unable to prosecute suspect
7ce295bd8bd4828b04d2098b2d094c9c3d8dd525430189e8f329e4374c02e88f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
1d7833c0eaf26e329327729872cf4619c6a0a763774e1cfc9a881d89c3b192c4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.303506,52.638091,On or near Morley Street,E01026848,Norwich 015A,Unable to prosecute suspect
1d7833c0eaf26e329327729872cf4619c6a0a763774e1cfc9a881d89c3b192c4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.303506,52.638091,On or near Morley Street,E01026848,Norwich 015A,Unable to prosecute suspect
3b3504628b1cfcce8612247cdf524c5250c6702524338aae34396b369e950b53,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.380621,52.587658,On or near Regent Close,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
961941ffd6deb1a3048a0af4d478cd6b7c26b61d321080689a87f5fde462b0d0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d1067ad2519c77ee05da1503d2546e8dec0baead65663b1e98c601174e7407ba,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.376965,52.603845,On or near Old Town Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
66ffd4f0625db5127cf66273afa54997b9140ed3f942b2307a5ae0396ffec775,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ac42cf3f103b481cd2c17185198bee5858ebbdb4606904e258caa17629b04114,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.290806,52.668969,On or near Douglas Close,E01026797,Norwich 001A,Unable to prosecute suspect
598dca512f00c4b9c6c083570c99c2c53216257dc1dbb4a850d920ee91877ba1,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
039c37241a7153d8a243b2efe1b0aa566660cd623e4b915e6c27a9b1b0e57a24,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
0ec0e801673622ff31915731e9cea33e768f393381f565330e9b7d0362a08a4a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.235554,52.491322,On or near St Michaels Road,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
94d0db014f2a239e38e621114e3f3eec6873e3cada6a43a11f249a8f7faba5c1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
365befcb1e5d7e69de31aa10731f0d23b4c7370eac80d548b0e375a5d7fdcc1b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
56ac99cc3c5edeeb37395b72927a25f64ed1dcddc33d64d87e0551934fe42e19,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.480093,52.584690,On or near Crown Gardens,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
a6d4221863089ce90bc6eb8ff5eb1bcb45534c3ae2a9d8d260adbe9f19669fff,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Unable to prosecute suspect
7cb46e16f23b1d00b092133f632b2e9367a53804af05feab80a3b3f921acb62c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
c17ee290af428fd1cbc53863621ab137a9242d4d5a7d86e3a8d4a675f1955193,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.117027,52.370955,On or near The Old Coaching Place,E01033541,South Norfolk 015H,Unable to prosecute suspect
3e8443260c9c2f8c6af9933c1e2da6af17da6442628a7f872efc7694a7dd3e47,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.480093,52.584690,On or near Crown Gardens,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
466cb93b80e668ed70d0617192b0f81e99956817409cc74fad6036b40a63064e,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f5c9612d6eff26e4c39bebe10bb33b366c5de37db57010eae82bd166eafed5bb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.322015,52.634191,On or near Womersley Road,E01026807,Norwich 004E,Unable to prosecute suspect
aadd442934ee46de922c67c4779d02f9307b33d29299e8da69f147eb0d2cde08,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.117027,52.370955,On or near The Old Coaching Place,E01033541,South Norfolk 015H,Unable to prosecute suspect
02637ed2c131d5d85c89dddfe75bf62634b5343be3d43f036d08d44bd4b980a8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.931055,52.687852,On or near Humbletoft Road,E01026428,Breckland 003A,Investigation complete; no suspect identified
773ffb5d30fbcde4f0ffea39044a44ec4e12cee5b4df8c1d5d7b8e5cd90e6a6d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.200828,52.647495,On or near Lord Nelson Drive,E01026925,South Norfolk 001F,Unable to prosecute suspect
ae3e7cd1c3bedc861e1f88438da34baa2ee002d84fd9d44681d069ce5a67b148,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.474476,52.653434,On or near Westgate Street,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
267a5c7ff0122fb51b609dfbd7475c4815bcb38189f73dbefe6ae3d4688e43cf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.274424,52.628952,On or near Havelock Road,E01026836,Norwich 009B,Investigation complete; no suspect identified
65a723133ecee7fc32bf356345b924e589553a640ab53af466821f7b2bc6ecd1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
8ff946179c13f44811ee95e29f9dae439738dbd65720d124364ca4f08d81488a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.756317,52.446344,On or near Church Avenue,E01026493,Breckland 012D,Unable to prosecute suspect
c3967f6a95096ea44bf01019bf259259d5880f4941add814562b87e36d9ed808,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.479719,52.650456,On or near Norwich Road,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
17f56d14a91444b78f8f18833b9ed617a2dbf13657dd9c868a24342200c9d495,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
dbcf68283334a644b4cc059cc489b2383da262b664df9fd6ba8bc59fda053b87,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d7b66ce48a3eaefcf3d089c805ca59eaaa2fff5d53ff6d0dd4f2bd721246efaf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.221190,52.925834,On or near Briton's Lane,E01026731,North Norfolk 006A,Unable to prosecute suspect
d7b66ce48a3eaefcf3d089c805ca59eaaa2fff5d53ff6d0dd4f2bd721246efaf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.221190,52.925834,On or near Briton's Lane,E01026731,North Norfolk 006A,Unable to prosecute suspect
9238b3a7ab817c992fbfd921eae9d1edecb056c5e11934695963488bd4e356a8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
31558951fbc48ae42a4ab543c3e57f635a4f2d6531398a0dc3d098b2ce05f6a8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
0ee54e85f3c6c3097603b0f8301f4d3d809c4cad18b2a4740a41ee212f8fde7a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.500268,52.840327,On or near Lynn Road,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
9fc99e5e2d8d7195582698b63af8ee5fd79106edcb762163dbcc3ebf7e6ef92a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
82719413063cb4cdb69fff5acef376944afb8e74c2c9c579dbb5119b977edfb7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01026822,Norwich 007A,Unable to prosecute suspect
8c7166ff3e52cea258eb9cc83a0b8bcef473bfdab84ec52996a2505930bebbc8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
7adf954efee011b49d29967185ebfe3fa147e534e8362409870445f195a22eb5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Suspect charged
e3abef916020fa833523d997799ee0e0f3ba47f173dcebbc79e887ec94d3c221,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.932264,52.663722,On or near William Way,E01026434,Breckland 005F,Unable to prosecute suspect
6bee57c5d11e8d8f78a99707b2788d742ede91709ad3f0c711afd7931ba54b6b,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
dd5317452eebad936bbca1093b91296d5c3fafb842dcfabd4bf6143890d96535,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.932264,52.663722,On or near William Way,E01026434,Breckland 005F,Unable to prosecute suspect
8717cffe628b795e82557e0efbb3e716b9053faa8ed9341d2bf464de25154d69,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
36f18af67a25f01aecdf27df5dfb48703bcbfd3ec757ccf4838cb80207b5f360,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Unable to prosecute suspect
