Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac29996a05557bd668aeb5fde664d8cc7cd9555c3b6400718d6264635779aaf3,2023-04,Kent Police,Kent Police,0.518882,51.269111,On or near ,E01033087,Maidstone 006F,Investigation complete; no suspect identified
24187b155294746a655a3e3f406b0f9ec12d6b696076e9ad9ee2c14a5fd4787a,2023-04,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Investigation complete; no suspect identified
501ba94977408502a7068a1c1f068710a12a3269b20f2212b0b79ed09e27d417,2023-04,Kent Police,Kent Police,0.720715,51.340079,On or near Copper Beech Close,E01024562,Swale 012B,Investigation complete; no suspect identified
e2002b4f7e334e714783d18d96ef0a40a51c011c0a1c5c32fe69c36f1bbf248b,2023-04,Kent Police,Kent Police,1.091493,51.125857,On or near Greenbanks,E01024547,Shepway 001D,Suspect charged
55c11e43112b969dfee9e76befe9db0496a28fe99281bdd608c7d777338771e4,2023-04,Kent Police,Kent Police,0.544979,51.247906,On or near Lynley Close,E01024388,Maidstone 015D,Unable to prosecute suspect
dfcdf49455c71af3970a52116730dca740d53ed6e38fd1e41f25e951a38fb77b,2023-04,Kent Police,Kent Police,0.732666,51.341114,On or near Pembury Street,E01024608,Swale 010E,Investigation complete; no suspect identified
899b7eb92c2be6d7da73805f69339771bfba18105927991c28312c0cc49108c0,2023-04,Kent Police,Kent Police,0.511723,51.046560,On or near ,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
e2ad4ed02b7d600766eb03089c4bcf8ff64fa858d020b25fece0edea3079306a,2023-04,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Investigation complete; no suspect identified
3ad8bdd4084a8a187438b4954d2e46dc3f21df89ace3ae8429dbcc707e63da60,2023-04,Kent Police,Kent Police,0.881803,51.312624,On or near Spillett Close,E01024603,Swale 014B,Unable to prosecute suspect
6e56e99d7c0138f307d46327f93760b560b34f18f9de974816bbcb81c720b4c3,2023-04,Kent Police,Kent Police,1.335393,51.377382,On or near St Augustines Park,E01024713,Thanet 007B,Investigation complete; no suspect identified
a411242ea8deb501a315a9d46b81382873a94d9dd71b878ff8117d5ee1ae7213,2023-04,Kent Police,Kent Police,1.421753,51.334321,On or near Camden Square,E01024667,Thanet 016D,Investigation complete; no suspect identified
291cff09fb6ab428333876de9d08ae177044e97f44c7888c1d58af31aa7d5caa,2023-04,Kent Police,Kent Police,1.313711,51.177534,On or near Church Lane,E01024238,Dover 012B,Suspect charged
dcda8e32aa8c15d67d3ec54c65c05dea4bd372871b33cd01a6c966fd528f693a,2023-04,Kent Police,Kent Police,0.519210,51.262521,On or near Courtenay Road,E01024374,Maidstone 009C,Unable to prosecute suspect
dfd5ed972354576bca481a7da6211f72182bff55407b380eb2ce022e14e9ecbd,2023-04,Kent Police,Kent Police,0.519210,51.262521,On or near Courtenay Road,E01024374,Maidstone 009C,Unable to prosecute suspect
7a36daf5bf1394bdfadf5e06fe55a7bee867f589668aba2038258125dacaa994,2023-04,Kent Police,Kent Police,1.130677,51.372242,On or near Cooper's Hill,E01024080,Canterbury 001B,Investigation complete; no suspect identified
9bc0c905b5b9bb450be6fc5e6aedbaacad8b2d9777ddc63246f145650bf5be14,2023-04,Kent Police,Kent Police,0.714716,51.453748,On or near Puffin Road,E01016071,Medway 001B,Unable to prosecute suspect
4d563bd371e51c45563f80c80ec1261ae3f64c4a5e9943bb8ace1a7e421a15fa,2023-04,Kent Police,Kent Police,0.397881,51.417653,On or near Imperial Drive,E01024299,Gravesham 008C,Unable to prosecute suspect
b0ad54b2ba36e8c97c4b431d8d7493da4445bec873d18951ad1a0e6cdc0842a4,2023-04,Kent Police,Kent Police,0.531082,51.362149,On or near Cunningham Crescent,E01016066,Medway 027C,Suspect charged
b19afe06d22023dffb4749dd793cd27c74abd0829afa8da21e4a17a80b3a4d47,2023-04,Kent Police,Kent Police,0.551861,51.372850,On or near Watling Avenue,E01016175,Medway 019C,Unable to prosecute suspect
2c162e1d07527a529a33224758054b9fed444011ae91420692551d267817e9dc,2023-04,Kent Police,Kent Police,0.520416,51.274610,On or near Earl Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
68f92c4dfc0ae2b9c23936559e86dee64aedd6aa4479828037ab69aea3a5df27,2023-04,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024215,Dover 013B,Investigation complete; no suspect identified
198387493ab758b2ab71b9ee8a845a70df0d4b917758a3d97e777bae064613d5,2023-04,Kent Police,Kent Police,1.091978,51.284170,On or near March Grove,E01024092,Canterbury 014D,Investigation complete; no suspect identified
301a8e17d110cb95f1f376743d172820b0bbbb3d2759e86bd97d39e5751fc8ac,2023-04,Kent Police,Kent Police,0.458900,51.393095,On or near Auklet Close,E01016152,Medway 008B,Unable to prosecute suspect
d26dd0b9c003c9032797462cb5b5cbf58e419793ece7fb8c0374170bf433ac14,2023-04,Kent Police,Kent Police,1.281690,51.124043,On or near Marlborough Road,E01024213,Dover 014C,Action to be taken by another organisation
f5972d3d396cc80464b19108a5f57aba15d4c6bd283bdfdffe612de83ba985a6,2023-04,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
4c7bb21366326b30b28398a08417f9fd150d9a73e82eb04617c3308862ed915e,2023-04,Kent Police,Kent Police,0.549565,51.238318,On or near Furfield Chase,E01024388,Maidstone 015D,Investigation complete; no suspect identified
5559b71ead594b16ab379a2d613df7b1dd3ef92affa8d1fa5f6bae6866cb2bc0,2023-04,Kent Police,Kent Police,1.390782,51.381008,On or near Old School Gardens,E01024664,Thanet 004B,Unable to prosecute suspect
3dd8f29d166c6c00f11c69d982b0d622f0578987e3569661040dbb4b06335ed2,2023-04,Kent Police,Kent Police,0.622337,51.167825,On or near High Street,E01024365,Maidstone 017B,Investigation complete; no suspect identified
bbe8c6b6e9978dbbb661090379aa1d57e9b4eaf3b844325f691490e812977edc,2023-04,Kent Police,Kent Police,1.115281,51.358216,On or near Robinson Road,E01024064,Canterbury 003A,Unable to prosecute suspect
f76b248bc8dd2ef1d7a92352368713c867c5b23a6a37a528417f9b50842e31d6,2023-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
56ce6775291b3d81320ad3f7b5d416e4e06cb91d35f50e989fb167e047d5665f,2023-04,Kent Police,Kent Police,0.551861,51.372850,On or near Watling Avenue,E01016175,Medway 019C,Unable to prosecute suspect
45e1ac0dd473ed7548325485c6d136f693bdb4741d0d2afe4279cf143978fb29,2023-04,Kent Police,Kent Police,1.201344,51.226216,On or near Church View,E01024192,Dover 006C,Unable to prosecute suspect
6240679e05d6f3996a7203228ad57c7663e9228d22a7765ff482c51617f538fe,2023-04,Kent Police,Kent Police,0.895801,51.138678,On or near Mill View,E01023972,Ashford 006A,Investigation complete; no suspect identified
2a41cec853c002df6dd937728feac205a621d5faa6a503e8db8be787ca194bdd,2023-04,Kent Police,Kent Police,0.850816,51.152970,On or near Cedar Close,E01032821,Ashford 004J,Unable to prosecute suspect
a48d45f4a304e5b1af4a42342583d411adce5559e0437f507c9b4e1735343ddc,2023-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
cc20bbd44b11ec8b3c81c8ea0421b1c1d83844fd16daa090dd06c68e42220fcc,2023-04,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e9787a4a5b971f3cf2c51d6e6d7a76c6f0b3ab3c29ee1da95a4c2f7ad59e652a,2023-04,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Suspect charged
1ff5a20e1e7fd030f9bcc81b10b06df3856ff6336035f0cd981731ce8cc6b309,2023-04,Kent Police,Kent Police,1.201344,51.226216,On or near Church View,E01024192,Dover 006C,Unable to prosecute suspect
9676bdbdb055deadd5ac43e57b38b384e478906ce0fda12aba3e816f833a4d80,2023-04,Kent Police,Kent Police,0.211347,51.413704,On or near Clement Street,E01024173,Dartford 011A,Unable to prosecute suspect
68704eafd54eb131fca04953c17d5b96e6c34c8a49a4252f658fe96843ec0ad4,2023-04,Kent Police,Kent Police,0.846352,51.157818,On or near John Haselden Crescent,E01032821,Ashford 004J,Action to be taken by another organisation
fc2c5eeaa7b94e934dbec77d93d623774319b5c8d4fdba6aeb28c588eddd16f3,2023-04,Kent Police,Kent Police,0.511956,51.272237,On or near Bedford Place,E01024339,Maidstone 006A,Investigation complete; no suspect identified
44b6a562bd51c1b42128a8045c68f3ed1c81267d9e1688bfead5725b9764b73a,2023-04,Kent Police,Kent Police,0.523785,51.375491,On or near Southill Road,E01016016,Medway 015A,Investigation complete; no suspect identified
b7bb31032f1dd27c68fbda0fcf63e4819dd6c7a7ccd896a613418c2e80599d4e,2023-04,Kent Police,Kent Police,0.558952,51.262630,On or near ,E01024393,Maidstone 010C,Investigation complete; no suspect identified
0df7fce4054b0c841ff327874870d264273d1ef1f84a22ce84f979257a4d2d45,2023-04,Kent Police,Kent Police,0.326011,51.154048,On or near Gimble Way,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
ba50990f7978ec7a939a7538f450e8d458f191d200a892be55f4859737b15991,2023-04,Kent Police,Kent Police,0.441984,51.301616,On or near New Hythe Lane,E01024765,Tonbridge and Malling 003F,Unable to prosecute suspect
835849f34dcd9f22f72b3697b8305fdfe9a5cdffea1ec8b8894c1f15f6b0b16d,2023-04,Kent Police,Kent Police,0.258062,51.125189,On or near ,E01024819,Tunbridge Wells 012D,Further investigation is not in the public interest
4a708acbd7e772b6e3a60d322e90ab8b6205c5a7e619e92735adb1942a049b2c,2023-04,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
5744de1168c6fbf2612bd041785ae55057d2706561f7f511f3e008ef2944f024,2023-04,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
8db83d023efa6302fdd62d56149b0ce9b618d6a5f5faac0ca77c11fe159a4876,2023-04,Kent Police,Kent Police,0.357632,51.436834,On or near Pelham Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
5e68f4f8beada64210d358d5dce19cb2ba7a76a0647a444ae31cded2623df27d,2023-04,Kent Police,Kent Police,0.306177,51.311898,On or near Blacksole Lane,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
c9350f2ba846f17c027f068ccdf410afb52a6865624a401f21c1f5d3949fcbc1,2023-04,Kent Police,Kent Police,0.568055,51.240009,On or near Laight Road,E01024388,Maidstone 015D,Investigation complete; no suspect identified
a70d75a6f8c4f82dd025ccb9ed9f548099a7bd699ec9ee83e639b2b4fc66d0de,2023-04,Kent Police,Kent Police,1.304219,51.132862,On or near Beaconsfield Road,E01024239,Dover 012C,Investigation complete; no suspect identified
35d5ac99c4c9d79c9dcd6f564ef797bb32adc36e99dd34b34138894c44dfd08a,2023-04,Kent Police,Kent Police,0.871167,51.154567,On or near Baskerville,E01024022,Ashford 004H,Investigation complete; no suspect identified
9959cebb60a9d5cec77013c7bbce976b2f8d886f2ac05b26acccc4e0cf5c8e6d,2023-04,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Investigation complete; no suspect identified
e7313464fa31471759ed1d2d579114f57cfaaa5ad02e109ae4effedee5cb2300,2023-04,Kent Police,Kent Police,0.176208,51.425711,On or near The Chenies,E01024153,Dartford 010D,Investigation complete; no suspect identified
1aabe779dd0f7bf54366228d112f24e8c8b98280b76c6775869b749d92a326a0,2023-04,Kent Police,Kent Police,0.380772,51.173280,On or near B2017,E01024816,Tunbridge Wells 001G,Suspect charged
87c8ff99a1df6620bd5614705c4513a1d47b85d2a53fe9c59074f6bcd2c65f4a,2023-04,Kent Police,Kent Police,0.353570,51.433669,On or near Wycliffe Row,E01024262,Gravesham 004A,Investigation complete; no suspect identified
674c21aa92e64d1f2975a8418c494c0eaa333fb953524c54e5b42acfe32d91a9,2023-04,Kent Police,Kent Police,0.717084,51.343514,On or near ,E01024567,Swale 009C,Investigation complete; no suspect identified
88dc0814981208c3ad7f62521c7d3684f2fc91ec166361b77569c8b7388d52dd,2023-04,Kent Police,Kent Police,0.275251,51.148958,On or near Stewart Road,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
03c9a2040378bd1230536c27106a7b627c55bc27faf34b1b81a429a4314552dd,2023-04,Kent Police,Kent Police,1.187108,51.084178,On or near Lennard Road,E01024505,Shepway 004E,Further investigation is not in the public interest
29cf3571bf9193f64025707878bd0660d2cc1957a384a0a418650bc37dabb95f,2023-04,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
3da46c5b64b2e6ee5247e780808966f9bba652344e1963ba826235a7cab7eb1f,2023-04,Kent Police,Kent Police,0.889965,51.130170,On or near Surtees Close,E01032824,Ashford 009J,Unable to prosecute suspect
92511eadf8b227e02f9daee471c616706afb2758aba0cdf0613f0fdad2836d05,2023-04,Kent Police,Kent Police,0.796166,51.329559,On or near Frognal Close,E01024624,Swale 016E,Investigation complete; no suspect identified
bbadb7737c8ca9cd77c1d43cab97bfa604915a058c8561715f995b2ddc462f33,2023-04,Kent Police,Kent Police,0.505804,51.330936,On or near Mill Lane,E01024721,Tonbridge and Malling 001C,Suspect charged
10f5f269141831eeb1710d964403beee2e667faa5ac4bf36d59ce058d4e9fd45,2023-04,Kent Police,Kent Police,0.505804,51.330936,On or near Mill Lane,E01024721,Tonbridge and Malling 001C,Suspect charged
ed5c48a32edda86ded44b0cf47bc73baed38ee78ed655a0bc9928206813c47b3,2023-04,Kent Police,Kent Police,0.809660,51.420570,On or near Petfield Close,E01024620,Swale 005D,Investigation complete; no suspect identified
8d276bbc3d607dab42a062dc5277078aeab54c5b4e96c05493288d12baa847d0,2023-04,Kent Police,Kent Police,1.381235,51.389748,On or near Duke Street,E01024678,Thanet 001E,Investigation complete; no suspect identified
66a4843135fd24aec7c57ba0298d8d87b1e8294c984d43c93a1e0321e6e31223,2023-04,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Unable to prosecute suspect
5a3b8c4ad086b4e47ba59ffa69f39d4fcbbd24548e3c334656fbe411e53d1268,2023-04,Kent Police,Kent Police,0.397605,51.430789,On or near Rochester Road,E01024312,Gravesham 008E,Unable to prosecute suspect
365379c7a32f4380d31ea1570d1ea9ec0d64935766752a22283bdaf6c98279ec,2023-04,Kent Police,Kent Police,0.277574,51.365671,On or near Small Grains,E01024437,Sevenoaks 007C,Unable to prosecute suspect
3ab38448167da23795472bfe51bf0d88bec3b86e89eaad51c8ea23673cd24648,2023-04,Kent Police,Kent Police,0.634776,51.166700,On or near Smith Way,E01024365,Maidstone 017B,Unable to prosecute suspect
a7722ce8ff0d68c3d6ea08fdf1546cd831f092e0c87f14cda173a29d7050e72b,2023-04,Kent Police,Kent Police,1.307478,51.129865,On or near ,E01024246,Dover 013D,Unable to prosecute suspect
dfb3a42e1e4b6491c085803532e269bcc632bbbfcd743cb0b3a83f38287e379c,2023-04,Kent Police,Kent Police,0.850897,51.125975,On or near The Haven,E01032816,Ashford 008E,Investigation complete; no suspect identified
bb111688227b9d767c3c937555632f8a9fd11e29e8a913b6ea6651a3405acc29,2023-04,Kent Police,Kent Police,0.275631,51.212741,On or near Thames Road,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
abf9f1aa8481fc31f4be1143ec1b29039c2fb713aaf2fa643b6a490edb555dfc,2023-04,Kent Police,Kent Police,0.796166,51.329559,On or near Frognal Close,E01024624,Swale 016E,Further investigation is not in the public interest
84dcf55dd75ef7ebefb01c5ef1650022ef85573a5dd54c345989c5e20a2165ba,2023-04,Kent Police,Kent Police,0.433891,51.310814,On or near Stevenson Way,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
eb7442b1662fd16d6ea8b887885f1cce106c0c8372140077efdaaf1643ccea64,2023-04,Kent Police,Kent Police,0.556505,51.278189,On or near Hayrick Close,E01024337,Maidstone 005C,Unable to prosecute suspect
a739d98942f156d5ea1a48ffa1211dcb7827bd966e30ae87288a9e7f44e0d236,2023-04,Kent Police,Kent Police,0.938981,50.986886,On or near Ashford Road,E01024539,Shepway 012C,Investigation complete; no suspect identified
a8f958b929fd6c83fe930a3c97a8f817dfbaee2b290c691ae44124fc1600cf0a,2023-04,Kent Police,Kent Police,0.388432,51.181138,On or near ,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
e2aaced324bcb8fe67b45851a8175a191d467f8ac601caa7f73ca4ba9b52be7d,2023-04,Kent Police,Kent Police,0.527816,51.373011,On or near Tedbury Court,E01016024,Medway 022C,Investigation complete; no suspect identified
3d3dd88bbcb70edfcd0376e1a96c4514f3a7bca4cddd089a9537cfd24e8b71e3,2023-04,Kent Police,Kent Police,0.111421,51.276461,On or near ,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
1e5f255ac69e641db491b1933f8d01c2a02240e7fc9078607901e9b4f634564e,2023-04,Kent Police,Kent Police,0.526104,51.351272,On or near ,E01016081,Medway 034C,Further investigation is not in the public interest
6b3ac124ad0d87fe57c7c217ff6c723a274c61973f6d2f82746aab1f8fbd1739,2023-04,Kent Police,Kent Police,0.137914,51.343366,On or near London Road,E01024439,Sevenoaks 008C,Suspect charged
3030b046f060ee9aafa91fe8e0dfad26434b24ffc944b95debd2874975e42596,2023-04,Kent Police,Kent Police,0.470084,51.398600,On or near ,E01016138,Medway 005C,Investigation complete; no suspect identified
f57aa24ae5ae891df329bcd6b13ac6ec3d8913ea347ab0b41413e15df7b7de3f,2023-04,Kent Police,Kent Police,0.508151,51.047509,On or near Fairview,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
aa18115b813a2e18a6768f060b7b502691e28156ac095162490da9ae41f2557c,2023-04,Kent Police,Kent Police,0.530563,51.351179,On or near Glamis Close,E01016081,Medway 034C,Unable to prosecute suspect
7aa30df305f5d9722110eaccf061bde390ee0ec73f5aad3a2ad93955267efd34,2023-04,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
7ef1b2210384ee4c51231d4c9c6d9bf56015e0ffb65cd3d6fe8d8cb38fbc7871,2023-04,Kent Police,Kent Police,0.547184,51.243982,On or near Clare Way,E01024389,Maidstone 013A,Unable to prosecute suspect
33ec124caee3a14874977a6ccebdcf3f873e10cbedb6cfdc25581a2ced682a83,2023-04,Kent Police,Kent Police,0.470084,51.398600,On or near ,E01016138,Medway 005C,Investigation complete; no suspect identified
b5bf148297c333fce7e67b1d23d578f71f8f19f0952d6c4a40029bbb3b01cddc,2023-04,Kent Police,Kent Police,0.522678,51.265387,On or near Old Tovil Road,E01024373,Maidstone 006E,Suspect charged
36a6543e9130cb888d80cb298f9e14df417288e90ddfd69d0fc78b327247663b,2023-04,Kent Police,Kent Police,0.472702,51.393929,On or near Columbine Road,E01016151,Medway 008A,Investigation complete; no suspect identified
29911bedb26095c3e0e1f9429f857c3545e7395729e2bfbc0f9bdcbbb42c0dd9,2023-04,Kent Police,Kent Police,0.837614,51.163895,On or near Godinton Lane,E01023990,Ashford 002D,Investigation complete; no suspect identified
946c459460603984ceed639175822ae44d03b9542a90c7d54277cf194f71c95a,2023-04,Kent Police,Kent Police,0.505142,51.269802,On or near St Michael's Road,E01024367,Maidstone 008C,Unable to prosecute suspect
53ca242456822a04fedd2634d076460bcdce853bb4a46ba28c914f17704ecc11,2023-04,Kent Police,Kent Police,0.685596,51.065987,On or near ,E01024025,Ashford 013F,Investigation complete; no suspect identified
07f7da13bd259bfd64421a661bbd578af94d290ce410791a83ef0cc4eced89f0,2023-04,Kent Police,Kent Police,0.275343,51.212135,On or near Rother Road,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
113a2cc0ca89dbd85b41ce80339b7e5466dba7a2a232c2a625531c06471dbb69,2023-04,Kent Police,Kent Police,1.135580,51.365140,On or near Ivanhoe Road,E01024098,Canterbury 002D,Investigation complete; no suspect identified
4df6f8390ec6be56ca20ca13f2b7e267efd5865a8c683931e0b57a97e1a2773e,2023-04,Kent Police,Kent Police,0.196466,51.440661,On or near ,E01024145,Dartford 007B,Investigation complete; no suspect identified
9885f4e786068aba6d24d5f8d455b3f35cc818e635a095c435841e6149aa8d01,2023-04,Kent Police,Kent Police,0.275330,51.211578,On or near Wye Road,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
dca372fcddde8f8a6e2e86c52f5ef62999fdd32e00e3d9e9f33abb8b80ac28ba,2023-04,Kent Police,Kent Police,0.541488,51.382734,On or near College Avenue,E01016045,Medway 012C,Investigation complete; no suspect identified
686c30adc332803732c6602a7cf7a0a6c103a45ee459a476951f8e60a84a4f91,2023-04,Kent Police,Kent Police,0.441227,51.310338,On or near ,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
ae28bbdce5349b3607a997b3e5c609fe297e24e8ac7189f3147d64ed374bb3a6,2023-04,Kent Police,Kent Police,0.576073,51.379488,On or near Hillyard Close,E01016159,Medway 019A,Suspect charged
31853801e4a882110fcaabca280d23058646345689ac3a4a8ee3782edfd71f7e,2023-04,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Investigation complete; no suspect identified
2fbbddb230ef1473dda18334e17fe4592c4344d8711b1a6e9ddef3794cf81325,2023-04,Kent Police,Kent Police,0.176709,51.399622,On or near Squirrels Close,E01024480,Sevenoaks 002D,Unable to prosecute suspect
32f0062ae782bc7e1d3d936655707c456f36cb361ed81ce411361bb9f5c38026,2023-04,Kent Police,Kent Police,0.210689,51.448952,On or near Priory Gardens,E01024184,Dartford 003E,Investigation complete; no suspect identified
9eb8b80eed5b629fc6c3b6b927106bf9d2a686431a8be3bfbb08377929e09948,2023-04,Kent Police,Kent Police,1.161568,51.115707,On or near Blenheim Drive,E01024541,Shepway 002B,Unable to prosecute suspect
840ced40a0a5bdb9abac0244a94bb60bd4d78ce4ed5e8fea9171d7b2f68e1755,2023-04,Kent Police,Kent Police,0.853985,51.132718,On or near Luddenham Close,E01024020,Ashford 008C,Investigation complete; no suspect identified
41b99fe8c1e4a4c706eca36d5035291f182d356d283b71676deffacc58f04c98,2023-04,Kent Police,Kent Police,0.311482,51.391969,On or near Caxton Close,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
4d4ad072223e5a5bb9560a0336292583f4afd5d9cc9d5f9b801dffe65ffe4899,2023-04,Kent Police,Kent Police,0.572775,51.374506,On or near Sanctuary Road,E01016162,Medway 018C,Investigation complete; no suspect identified
d6915577252f2b744e1380637b0d11a5aac4c97c6635b75e6b4b28f27d11e666,2023-04,Kent Police,Kent Police,1.185323,51.092898,On or near Holly Close,E01024498,Shepway 003C,Investigation complete; no suspect identified
79e800b54fc6e2fc585f719aa1979b8fa787289d358566bcb8dcc6f0020307f5,2023-04,Kent Police,Kent Police,0.109157,51.280252,On or near Thorn's Meadow,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
330c2f6d6f0c647f34ff11362ed0bc360f8e53f7d157803773c2573824ee6cb1,2023-04,Kent Police,Kent Police,0.646839,51.224924,On or near Chegworth Road,E01024366,Maidstone 017C,Investigation complete; no suspect identified
863ff57df14d32753f428f108392529036eda144f9c6138c6a9c3c944432e9b5,2023-04,Kent Police,Kent Police,1.183305,51.093673,On or near Beatty Close,E01024498,Shepway 003C,Investigation complete; no suspect identified
5a8d08591691f658fbcdf968fb977a4a1bc135083e07cd5e5987a17895e86c99,2023-04,Kent Police,Kent Police,0.895312,51.312920,On or near Park Road,E01024551,Swale 015A,Unable to prosecute suspect
305302f5aef688be1f4568189cfdbeb533b8d693622f2b8554a0fd417ebf601a,2023-04,Kent Police,Kent Police,1.287115,51.278085,On or near Cherry Garden Lane,E01024207,Dover 001B,Unable to prosecute suspect
045f6c8cf63acbac7647291e34fc758fa7f4a51271b018e739d9d59a6e87f3a2,2023-04,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
310e447b5640db832dbd9366a06afd1df91f04748ae34eed085feae1a5465b26,2023-04,Kent Police,Kent Police,0.367163,51.443054,On or near ,E01032799,Gravesham 002F,Unable to prosecute suspect
a87c1ecbcaaa4ee6b6d544fb54e483f7248ebfeb3c1d056bcd0390953b4b9803,2023-04,Kent Police,Kent Police,0.264890,51.135930,On or near Belgrave Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
46f3718878852fc3ae3f74c6422b2c6370b4a5fce4dd273e7fdef5214b699446,2023-04,Kent Police,Kent Police,0.397746,51.419472,On or near Challenge Close,E01024299,Gravesham 008C,Investigation complete; no suspect identified
12f519e33092ba4b09675e24273caccb319fd5d725361d85580714f137fcc346,2023-04,Kent Police,Kent Police,1.303547,51.376045,On or near ,E01024639,Thanet 008D,Investigation complete; no suspect identified
c43168a9a5ef773f7b059b523118c5f3f96eca48859dfb764f92a9526a116802,2023-04,Kent Police,Kent Police,1.419164,51.365895,On or near ,E01024692,Thanet 009D,Investigation complete; no suspect identified
ac30caf658f13d7a38faeab9d8fb9bd2632932c885c3323a0e1eb10e8ba59083,2023-04,Kent Police,Kent Police,0.757804,51.442569,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
90dba03cdcfc2e2b06052170887bac8f52e79137682a9f0e663fa9faa42c37b5,2023-04,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Unable to prosecute suspect
cbb938241e5e6b83f409e269ad19128a32d79ee2e9a15ae0fc78f1b8bbe310e7,2023-04,Kent Police,Kent Police,0.288722,51.358763,On or near Billet Hill,E01032619,Sevenoaks 016D,Unable to prosecute suspect
cf06df66e0a8a508927011d49101c120c2f678f8c13d52646a6331f4a6eba1c1,2023-04,Kent Police,Kent Police,0.583786,51.374821,On or near ,E01016161,Medway 018B,Investigation complete; no suspect identified
8cfc28e68fea1eea04617ccbe3921ceac0bce558cb6a1898b92bb456177a528d,2023-04,Kent Police,Kent Police,0.109157,51.280252,On or near Thorn's Meadow,E01024417,Sevenoaks 013A,Further investigation is not in the public interest
4d2c3e5d5b00f6d413aa86ad4a8c8f4a8e1a3d464f64e793439a412cb0af52eb,2023-04,Kent Police,Kent Police,0.109157,51.280252,On or near Thorn's Meadow,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
f2c0e07c3d1fd03deddba1f5deef094bfda9421e4226b63fda8e9dbbcf2301a0,2023-04,Kent Police,Kent Police,0.507339,51.344609,On or near Maidstone Road,E01016121,Medway 033A,Investigation complete; no suspect identified
633ea676bc87231e8b02a871c0e90d2bda9a9880dcf3723f3b77bbd7b2c9bf76,2023-04,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
65438431706432dc191b220117e6146a12f9054d20f8f5f836cb36e365738a3e,2023-04,Kent Police,Kent Police,0.215304,51.445879,On or near ,E01024182,Dartford 003C,Investigation complete; no suspect identified
169d3c465b1525ffbc65a23d74b6c61f80ad1180fab34f8a453f3b6e10a8ea97,2023-04,Kent Police,Kent Police,0.886207,51.135461,On or near Turner Close,E01032815,Ashford 009F,Unable to prosecute suspect
a367754a295c3d6909fc93f54ea195907dba0a52e66a8c35af15a748f3aa23dd,2023-04,Kent Police,Kent Police,0.765115,51.439708,On or near Newcomen Road,E01024609,Swale 001A,Investigation complete; no suspect identified
