Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba5324d4e9e263224116648653d5e1ad6c66745b8f8b8fac71e55939e8670b06,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Offender given a caution
925887ea2e73885df282723cf7f53761aa025470a3edb17846f0d10d4993dd8f,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.681394,50.670408,On or near Parking Area,E01018969,Cornwall 003D,Suspect charged
3fda2a20fc035a35999f0c7c669eea97dc182c46c45fd75e6c8814c404e7b807,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Suspect charged
d49c31ffaec4b8967e0ddda74dec1d45a35012f2b3f258723bf4dadd5d940a81,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Suspect charged
17aa220176ed8856aaa706fe58ff4c11fb859a5d613059dad85334c2d9165639,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370549,On or near Manor Street,E01015155,Plymouth 034A,Suspect charged
01f23abef52b349f75cd27cdbd01618b5391ab54b9b11506d393aef60e42d25e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609662,50.531580,On or near Parking Area,E01020218,Teignbridge 014C,Suspect charged
8689614e735628605ae01a13046f2a6c883f69206ed1a0d6a862967e4be6ed2c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067823,50.145996,On or near Gyllyngvase Hill,E01018803,Cornwall 063A,Suspect charged
8e78df73cd2f0b3870b8c294063d2baa5fd93b38b3d1ef1a2f50a7ac94f2d2b0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.830870,50.507171,On or near Treraven Lane,E01018971,Cornwall 009B,Suspect charged
c8fc48b9d0e5747c29bb3445276d0c1bf44a8cad38a404f0f97855c14c344924,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
b14491cacfd7467c135dba70d04513c0fb78ceeaa3dcd87decfb47423308b258,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
01dfcdb6d6076ef6beb92f6438e580ee5d8678bb13eb113569b47e7a93e7e969,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Suspect charged
3ff7e7daa57bbf0d518eea443b1ae2967eb3d61954d41bf3f62e3f6ef84022a9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189218,50.407183,On or near Daymond Road,E01015150,Plymouth 009G,Suspect charged
3f4b9a729e7ccfbcda3807f968a187c65634f1f7051d8e34b6cb493b6ac1cfd2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453435,50.353219,On or near Higher Market Street,E01034858,Cornwall 037E,Unable to prosecute suspect
09aa937e506407ac308ebc3dd259f9fa4b68ac61098eeff36be8660d354fdb90,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413484,50.618701,On or near Criterion Place,E01019916,East Devon 019A,Offender given a caution
64567ea97b35a12eb08e70f3e9b499c10ea97b4e81906d8baa23a2b5fe2b01e9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
93eb414bbff5f17f3ffee6cf02638e01bc03f32d7f16f0339959df6a8a01f603,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.284123,50.205773,On or near Pendarves Street,E01018873,Cornwall 055E,Unable to prosecute suspect
37be5a521de15f76c1df9a021d3b29f52a8c03a3116b89d0ddac567a80ccbb77,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.660645,50.789526,On or near Town Park,E01020060,Mid Devon 011C,Offender given a caution
42c8798e239c298f3c827953253abfaeabdd779749401d2d0fd9863b93fd2451,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477421,50.816866,On or near Park Close,E01020071,Mid Devon 008D,Suspect charged
f458a3bc2a4f1901481841a8ad15d7814599de85d5858e3407a978444d7f5656,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Offender given a caution
183e18c32aadbd33757bedce0dbd85192919478ee5e4b17617bf5de9c68e790c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480689,50.724905,On or near Membury Close,E01020038,Exeter 011E,Suspect charged
52b06527fc197fbfea5c33a99e24ceef43bdfc460e97c3b08da0c5e90e89419a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Suspect charged
52b06527fc197fbfea5c33a99e24ceef43bdfc460e97c3b08da0c5e90e89419a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Suspect charged
e99dcaae67fb37280f355c54f5c1af9b51bc73641117a8fa9372e6d391594cc4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Suspect charged
10048ac555f3a58e4ba77f72784609eba93f27d873033d95e3932531a50339ec,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531807,50.721394,On or near George Street,E01034630,Exeter 008F,Suspect charged
ebf670a79c01f0f3da5dfdd06a7535f71e78cce2e9d93c76956d2fc6c3a72313,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521027,50.730195,On or near Sports/Recreation Area,E01020020,Exeter 004C,Local resolution
af80a610d0218f52f15c8cd1a2ed0108cc1aa6aa113b32a80460add5122e6bb8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Suspect charged
db71db50d40bc690fc7da31addbca53b4f409ab8d31978fae923bf845cd2e2f0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
71afcd3dbe990effd8e34235bf67f6e4460d2fe0e8675f71460e7e510fc41cc8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.393855,50.623695,On or near Kingston Road,E01019915,East Devon 020D,Offender given a caution
be24a46d76942ef672bf56f03501c8b8aa930826204419de720228b646cc1bbf,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
7283b34b4e96d6adb516ba582796d2dec8e1544ab47bd0c9ea49c0d6897640ac,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781681,50.339223,On or near Cedar Woods,E01019041,Cornwall 039B,Suspect charged
e2f8de069ebfff5e02cfd50f138c1cb8c976bd599ef26893623304356503edf4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792320,50.337771,On or near Duke Street,E01019033,Cornwall 039A,Suspect charged
9253235bcc481d8daeb698e3ecb465f3b4f5e3e0edc27ff260c00a9059b34ddb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.772710,50.340831,On or near Mitchell Road,E01019042,Cornwall 039C,Suspect charged
ee8ba8a737eb2eaf227c01a011b2a23477462001debc183546569119d9dc43fc,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.772710,50.340831,On or near Mitchell Road,E01019042,Cornwall 039C,Suspect charged
b4c9502bfbf7300c6bedd67b586db283b4b61825fba745b2f3330e036b1f9b3b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
e900de79e16eb89009a09132b132b2725ef685c371af924576d3bae9ebb63ed5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.379512,50.626816,On or near Roseway,E01019914,East Devon 020C,Suspect charged
d665b8dfa7dab01f5fbb49c1f59dc8ea9a2d4d4ad1f4777b750137ee58013a9c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.471773,On or near Waterloo Road,E01015214,Torbay 006A,Suspect charged
d665b8dfa7dab01f5fbb49c1f59dc8ea9a2d4d4ad1f4777b750137ee58013a9c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.471773,On or near Waterloo Road,E01015214,Torbay 006A,Suspect charged
76bd027a2009757d8905afc46d8b725cfa5fec55671813c3009f27a268ae6f46,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116823,51.202412,On or near Marlborough Way,E01020111,North Devon 001A,Offender given a caution
24f71dd2b1059f055fe1c7e5b9fb33b2a74729c48a8d119bb9f642c9ca60cac5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142809,50.373356,On or near Mayflower Street,E01015152,Plymouth 027C,Suspect charged
846d6f404618b20179be5e474888b6682343e8fd788e7f2553fb424d49ceae7f,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3335fb9d3cea362d32d86d7a87f4e108b4c9526ade0566d1d8139cb2b325260c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.269056,50.099126,On or near Trelawney Road,E01018888,Cornwall 071G,Suspect charged
2aaa2565bfebf4572b0926f90ce6c96cfecde848bd597f890f0e53a08eba967d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Suspect charged
13677b05718bb823922ed208e89f4f992009f80d640aae20ff12c70ef4b5f0c9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.702846,50.351095,On or near Par Green,E01019026,Cornwall 035C,Suspect charged
6b2787f8d20c6d5b2e4e7e503cea82ae6cd8a961baa32be8ab9ac48294d9f498,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763442,50.337364,On or near Pattern Close,E01034857,Cornwall 036G,Suspect charged
6644e40cedb5ac68a98f5ab23b8c5750ac7ee4e82c188b7c0a8d70bf29ccda44,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763442,50.337364,On or near Pattern Close,E01034857,Cornwall 036G,Suspect charged
86a6966b3cd2911fdaf834763cf2c48f79008d9ab85c9bc6f4ecba7f2fb3ee2d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267984,50.227631,On or near Fore Street,E01018897,Cornwall 051D,Unable to prosecute suspect
209806167c8cce17daf92bea788529e7c3337d99d5614275fc6fd3f1f0f4e755,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554350,50.479206,On or near Shiphay Park Road,E01015251,Torbay 003C,Suspect charged
5208046049d0cc7268ba2c3e989e960385fcb1bf5d2c96eeaa9589b246760a2b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
5137ea5b169b071cdab43aff369a1cb0d7f12d6dfd34e267ed1288d556d04c94,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
712f8e22668e413382a74b9b2b04da573a6c36be29020758896b1f2c58bfb373,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
5379a58b937190dddd680990ea71025909e59f3876e54560183a5abcfafe7826,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
00428991508c4afbc2e8b7c6e13f1f8e2db711e01019bbd67cf81844da4e2fd2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267984,50.227631,On or near Fore Street,E01018897,Cornwall 051D,Suspect charged
fdd118e1a430a028ee752d6ed2a8e64a21b135b412540d0c5ae4076d6d91e4a0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.691834,50.358726,On or near Belmont Street,E01019024,Cornwall 035A,Unable to prosecute suspect
7e2d01313ada84ac18f27d4885ab72b4426afd2fd50ec113c39e7b3dab20557b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
81ca3bbe21762fd592fb433448db03fb9055dac6e17b1da157395d3aa17b2a76,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Suspect charged
3c19cce75b4e13db38c9463925759f8a9c12fbf9e1ca4ab54724421b81fb6355,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Suspect charged
55a303602f12a3438131a1178ffd7c541d43a252bfb42c11f4086b80203c397e,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
ec7ff8f7a69431d989e293dc76bb9a7e27a389efb09db43f796b6136846e83c8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056771,51.078630,On or near Albert Lane,E01020094,North Devon 008A,Suspect charged
29da28a644f99f98af8bb0ddd5b366d42271538963c737bb4c63bf9478dfd6a0,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
135ce6ab4e086ecb9637f361b4d428ddb9e4e8f7d794dd3a6f449c8d49741703,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054201,50.391127,On or near Tory Brook Court,E01015123,Plymouth 015C,Unable to prosecute suspect
9d34a7fa282c37aea590d2ef5db3377d967816f6cb5feeb013fb56357cc71b3a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
817b12835904ecd00f391f184b4f0769789663e6816c868fefdb3ff9d65d9363,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
53e5f28ebe8278a2bf7ba08c855840f145e7d5c01c3390e535f77db4b27162ec,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178174,50.382431,On or near Kemyell Place,E01015043,Plymouth 026A,Unable to prosecute suspect
631b0d27c180fbe12b7c6aeffff78d13d8dfc400e426def33d9a84444eec9217,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Suspect charged
8b3232c3a4c137800cf02e883f06221f8012981e454662ce9a3aada7ca18a629,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158581,50.409401,On or near Powis Gardens,E01015089,Plymouth 007E,Suspect charged
e78353dc29a7feed2d60871a6c657d9459baa6b137cd04ec6e42f61d89128bdb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.261528,50.228775,On or near Petrol Station,E01018895,Cornwall 051B,Suspect charged
ac6015b784686c65c9d3b15e8c7ab18e0576d0511af8d42e265fe1fe303a2d7d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Suspect charged
5ddd70968981ee4aad3be4780ac3c47b299a0ccd5b02866b7ce64acefc38bf8f,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Suspect charged
50757c84467d42372804ed5193392e0ff61cfc1e8db735cee50f1c83f345ec28,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
78c3a6622edc890c497e5a7039170f64fb9ddccfb54ae2d29a83c179ea8aa10d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
cdc03cbdf7e3734b84af6597fb797a85a932dbb00fca8e97c39cfe526790533b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Suspect charged
f782b17461a73190c0ad2667324a598df5a9e63c87e7b58033ece643b3db4877,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
38ce8abad851795f7b1c21f3881e4341072b61756fbc8f525436f003837f9305,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
7bd80d631e66afcfa09d80e17a842b7a06fbedad0a32f3baaa5dd7a57ef985c5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
ac8e650129081e461aa4f7ba7f969a949fcbd4ccdc8ec57dda836c5f3ca899ee,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Suspect charged
032d07abd9180c56089a1372674cf2f42c101b70c9f074862f523720d8aeaef7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
256f5863b04a270a0f786383cdfb854c89818218ecb8c7d1560c3d0cd7ed94da,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999139,50.738480,On or near Mill Road,E01020330,West Devon 002D,Suspect charged
6af808c46ba8721888de3254c11e8573c3ba3578164def6f10e220318deab409,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539123,50.707744,On or near Hatherleigh Road,E01019973,Exeter 012A,Offender given a caution
adeb9e04cdb15946acee240bd6cabc5f0a26fb31ce2d954cc6b48a7da4bf049c,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
314bfa5a5aa35c3dcdb863a1f2ee1582dba03dac277d1427fd16e3469ec19b48,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Suspect charged
d8dfe68311b39099ccafef080a368c05dd3c147f018f613cd05fa21e92a33eee,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
b856b3e588150bb9585f32a93c1c6852730be6a9c62dc189bd43b5079d6a21f7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.243036,50.699731,On or near Baker Close,E01019954,East Devon 011C,Offender given a caution
b98d9bea2183bc45a33ce36e374123a8d4528a5396b403329e6af6b3886f9421,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537492,50.719799,On or near Tudor Court,E01034631,Exeter 008G,Suspect charged
f255ee48d88ffe37e1da78c9bb7a8becdb8326439aa4199f3fd6d4548250b054,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
c5dfed0d72fec8f3821496796fa8964ecabe1fd20d018684d0ec847bb49216b4,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
e7b10625eca016da34133e7c9ef968ddaa545ced014133f039fea347573f8b8d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
95d1ff65aef4c18bcc033f986f39e9469e09533cddf947a2276a996af590526d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174263,50.392865,On or near Wordsworth Crescent,E01015080,Plymouth 013D,Unable to prosecute suspect
31dc90e47be4a4836baacf24ff0825a151e1bb4361639778f9c584f72ea8cd6b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.900245,50.347515,On or near Runaway Lane,E01020158,South Hams 008B,Unable to prosecute suspect
e461ca0075afb12da61f52b0cd7fca8d620c9f2f31bcbaac1f31006938a41536,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Offender given a caution
20e90e9946f9139eb91af08a2f9d975c5715be793becf60fd1f7fe0dd81c0cb1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147484,50.398993,On or near Calstock Close,E01015077,Plymouth 011B,Unable to prosecute suspect
0b59901820338c5aaf7b389c25cc1b1b3944f23c2b522ee084ccf508595d7a4b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6eb7736bd9d2b5898323ec55c4c8f9658fe0e0c05a34248eaaf289c871590b49,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122567,50.377037,On or near Rosebery Road,E01015175,Plymouth 025C,Offender given a caution
4af818d792d83edce1be41564dff905e7b197ea3c6532b137fc08ca79d4463e7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.640547,50.520131,On or near Croft Road,E01020191,Teignbridge 013A,Unable to prosecute suspect
2fed64c091e236d6bd171026d5e8915343bfd1268f0815c42e2c54f8a6dae3dd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543028,50.729178,On or near Isambard Parade,E01020017,Exeter 008D,Offender given a caution
ac722ce2cc0b63f189aee01ed24024cbe3d5b9720681a708fa1267069b7af7f8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543028,50.729178,On or near Isambard Parade,E01020017,Exeter 008D,Offender given a caution
658361ff7c55a78fb81a0bc3fe46feffa5f7445964469f8d8eaa77765322a666,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077834,50.288620,On or near Ashley Road,E01018821,Cornwall 047E,Suspect charged
cc49a4efa78a0e8a10da63f034661b68284b37ffc28ae84337c9b4de3d2284c8,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
d66ca87dc9a4e4ef8ebcc379644b140ce258ef82c2d522564bd806586c44416a,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570803,50.435105,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Offender given a caution
0b33b39a75824ae3db5f426c085cd69ad849661ffb4ddb3633891f07c1f44f61,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089797,50.394351,On or near Longbridge Road,E01015095,Plymouth 010D,Suspect charged
a280841e28ce0bc528f0618dda0499bb30d3627559b44a5b125ccaf3f170b37b,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.232943,50.238238,On or near Johns Park,E01018910,Cornwall 046C,Suspect charged
3cff5d6b11cfb35154c2d1f9fa2fac91c813b5f0f5a5ad84d34bad3ebb7abfed,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
77204643c0dfa3c806d5e114158049026500d3ca458fb8ba80a75d6f50768dcb,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
3bbcc2bce1d9745bf26b30c6d3634b03f1fb775be3fbaebe7eb0fbba728ea359,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
96516dc2b501b43de5fa09b62d53d4ecfb0ec684b5369cdcf9a6c77735a9d818,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.135686,50.692058,On or near Mill Lane,E01019890,East Devon 009A,Unable to prosecute suspect
9ddfd2ea15204ac43d9c3203d32db83cd44a03e9b68f4173f8e2387e919956a7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.476947,50.421881,On or near Clemens Road,E01018759,Cornwall 028A,Unable to prosecute suspect
aba07276e2bed68dcfdc3eafb85c5c44053e5f4d89f44cd3ffbee695e1abf867,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120947,51.209919,On or near Arcade Road,E01020112,North Devon 001B,Suspect charged
8293974135dcafe2652fc7b48bb8742749f6ffe1f73e165c2eb2da3e22a86149,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.505539,50.709406,On or near Laurel Road,E01020015,Exeter 013E,Suspect charged
6bebf9ac8b401604ade4a7d9f8259ca5f669d4f9cd8272beb26c4408cfdef7f1,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
df18c042cab250e710e672b33319d6b55bc12eb1789f84dfb46662a470d599b9,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
c6a2b06328a083f4a67fb339dba3af5684c8d772bfa784f1fb3c397f616837e7,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Suspect charged
9b5ee5d48ee37db0a787e7622891f4fb1d80ed7dcc0e81113cfff037e2a05f06,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
e4ac12f41eae4b0e86fb831aa9203f16586d345c2a2654ec30b536442f607294,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228820,50.240538,On or near Castle View Close,E01018909,Cornwall 046B,Suspect charged
989fc89c0d587b9dbcf754ceba64b0d4819c7569cf5f47d94543b9b68dd33f51,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228820,50.240538,On or near Castle View Close,E01018909,Cornwall 046B,Suspect charged
a16b8c3649150c3548d336c24f879b726c5f7198b81424c4c0771013aac077dd,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Suspect charged
593ab1afc4a9eff281901e12c2e57a6122e4918d791ec58338bd79f33023f2f2,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.997059,50.783715,On or near Parking Area,E01019887,East Devon 005B,Suspect charged
f12e86d853905fc4d8f7985f7442f620d1bbe70a6b802ec603437fac34dd0f0d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
30e0fdec8b3212080c37e15a7363ef8a412f851c47010fb57496dd1ab028ce52,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
c012bc85e349d40d36e485f8bcc4988336d67e30940ce4ea0f8669f2adc1f782,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986491,50.790477,On or near Millwey Court,E01034618,East Devon 005F,Suspect charged
fe5d34b6ffdc123db6966c11130d6c21cb19c2a80741b855a013629f9c8e955d,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986491,50.790477,On or near Millwey Court,E01034618,East Devon 005F,Suspect charged
29a225b1d966a0e5fd165ed903f9a6349c1b6f237f2da0801c36dc18baae39e5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Suspect charged
820a5a8d7b58efdd528e5cff96c8212cbd29b922cbb2df6a22523d351b49abe5,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Suspect charged
cc08cbce1cc4e74384f46d6e9eb93910af99a9216758d8cdcdd93e252c7ac003,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986491,50.790477,On or near Millwey Court,E01034618,East Devon 005F,Suspect charged
758c5317b730f8f7acf2260ed1b1fa368663f539a00573f06cb093e9ce00dd79,2023-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986491,50.790477,On or near Millwey Court,E01034618,East Devon 005F,Suspect charged
