Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6ec0ea51af511272cd90e8ab2a6d4859b699c7d2827eafccc32e729e48e685e,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
a1038d672c51293daa5b47325f838fe408a5175fb11c315cd1b6942cefa2474e,2023-04,Surrey Police,Surrey Police,-0.387478,51.379127,On or near ,E01030355,Elmbridge 008B,Further action is not in the public interest
045caf9249e0acc1ccb42f487616b71bd19dc693b5047d6e9358fb019d3d9dac,2023-04,Surrey Police,Surrey Police,-0.487669,51.423343,On or near Thickthorne Lane,E01030739,Spelthorne 007B,Unable to prosecute suspect
c7b40d16898819faf9ba0f28b79fc3ba8007dd2f7d3a0b23365000893d001ba7,2023-04,Surrey Police,Surrey Police,-0.697283,51.322244,On or near Habershon Drive,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
4df16ed384026db86351b9fa3182d363a1552e9678df8b0e0610697b59c1bfb9,2023-04,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Investigation complete; no suspect identified
0c1dec73d91d46f390363e99b55c43bca71be5f939d0a3c50c157d1c309b6c2e,2023-04,Surrey Police,Surrey Police,-0.747090,51.209097,On or near Botany Hill,E01030894,Waverley 004D,Investigation complete; no suspect identified
78d42dd9a074cd0d3efa3cba28cb1e8a136992906b66de9d883bda0b69f3b3c8,2023-04,Surrey Police,Surrey Police,-0.250223,51.347593,On or near ,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
78dd86ac64b592b1f5c61d500a211d29019288cf0e8c31fb53374ece2c74759f,2023-04,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Unable to prosecute suspect
3f061e91e4496443d66260d0d9825081b27e77b74c790ea53e3af66520a978f7,2023-04,Surrey Police,Surrey Police,-0.579843,51.327461,On or near Russell Road,E01030967,Woking 003E,Unable to prosecute suspect
35a622607bbfb3f9eb145a850eb19e39067410172a1db078b5b9bc70909aeae6,2023-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
8ac24d4cf4ce2ef53aac109d26e8ede66d0461901e19b67470dc25ef6ac760b2,2023-04,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
6163cac9a2855d32887a35f6369c148eaa3568860c991d700e3a4a96e863389d,2023-04,Surrey Police,Surrey Police,-0.047584,51.220066,On or near Harcourt Way,E01030826,Tandridge 009C,Local resolution
839cb899df3b4260a5dcf5fce15129d13a359708a8bddb978ec7c226fbf0d0c6,2023-04,Surrey Police,Surrey Police,-0.410448,51.305042,On or near ,E01030302,Elmbridge 017C,Unable to prosecute suspect
8363cd813751b1c7b4c0e061381fb06488c3abb7e4cf75f9c4ccb6ef9d93c7fd,2023-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
ca2088cd303ad03507eea24e7c5a64b52d8d9c68675abc4bce0b4c856630f0c6,2023-04,Surrey Police,Surrey Police,-0.541775,51.343839,On or near ,E01030965,Woking 003C,Investigation complete; no suspect identified
f0a49464523ad761e34585cfdeca20cfbc37df0077f9d8236fce446d2779c2b1,2023-04,Surrey Police,Surrey Police,-0.103818,51.278302,On or near Chaldon Common Road,E01030820,Tandridge 005A,Unable to prosecute suspect
0c8b15e3937c0ec3475847af2681c325f418b62e0715e1b99f8a325cddf350ba,2023-04,Surrey Police,Surrey Police,-0.806746,51.204604,On or near Pilgrims Close,E01030896,Waverley 006D,Unable to prosecute suspect
1ae9a6f590ed1af2021c11d1436d5cd6d29d45f514602792defdce4492bf18b8,2023-04,Surrey Police,Surrey Police,-0.542291,51.429835,On or near Quincy Road,E01030667,Runnymede 001A,Investigation complete; no suspect identified
97326b2e1c7ae7934a4ecb8102fe441dba883a7a53dc9c0490223e46693e0fe0,2023-04,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
9d9e5e5c4d5a2960061417730e97601148b65a97ff685aec91676865f73d3061,2023-04,Surrey Police,Surrey Police,-0.576162,51.430504,On or near Vegal Crescent,E01030673,Runnymede 002C,Further investigation is not in the public interest
9f745bc99b569fbc893b04b50d18079144d05915fc8d6f8d1c81ef841622a4b8,2023-04,Surrey Police,Surrey Police,-0.718882,51.261406,On or near Gorselands Close,E01030430,Guildford 004E,Unable to prosecute suspect
a54471fb09c21e556952467eadec8b2c423772f6e0f6a375fa23db0bde347c61,2023-04,Surrey Police,Surrey Police,-0.235063,51.312153,On or near Shawley Way,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
c2bb61ade58a45cb745af0e01f46290694754a568b5ef688c568a4970ee28426,2023-04,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
071dbe3be3669d4927ee9f4b50c6bd238041693285e9a82907d88587fa0be483,2023-04,Surrey Police,Surrey Police,-0.724650,51.245625,On or near ,E01030424,Guildford 010A,Investigation complete; no suspect identified
310dea0b3424ca8233615820c047eee597fb5b667f816d0b5eff5b3de40b8240,2023-04,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
7cb56cdbaddc929ed37f92f407e377829dcf0e06dcf4e238a3e1bd88b3842182,2023-04,Surrey Police,Surrey Police,-0.442213,51.392210,On or near Old Halliford Place,E01030732,Spelthorne 013C,Further investigation is not in the public interest
366e4600448089d32eb6031520ed3cfbcc4a8c6278b295127569020ae3e63ac3,2023-04,Surrey Police,Surrey Police,-0.469518,51.428063,On or near ,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
5d57c19d94b56304c12bf3639371804b57119abacf428bea5636bc272496c081,2023-04,Surrey Police,Surrey Police,-0.047584,51.220066,On or near Harcourt Way,E01030826,Tandridge 009C,Local resolution
213251364f24a5c7607b46830c5f8baa0034e5afaa807426f6492959d19681d3,2023-04,Surrey Police,Surrey Police,-0.671894,51.353593,On or near Hammond Way,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
8d924133fd31d223696e346f9aa268e6bd5a09c2acde19f9983ed90fba197a5c,2023-04,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
8659f1eb59797db4aaf5b36f88b24e171680730340810a578bd58c5e899c8aba,2023-04,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Unable to prosecute suspect
230867966e2cc578da4550fca8292ee049d0b67699585c61bdb683367446b1eb,2023-04,Surrey Police,Surrey Police,-0.007747,51.264449,On or near Downs Way,E01030837,Tandridge 006D,Investigation complete; no suspect identified
c07ca111c7b2d9175780e9e6c4c429ff075099c8ce42f7a2e2c00d8cee480b2d,2023-04,Surrey Police,Surrey Police,-0.550679,51.425713,On or near Manor Way,E01030670,Runnymede 001D,Investigation complete; no suspect identified
d1ae2cc78b6e78b5f9f6af72dd862e1d8834b1ec6d6b6764097870dadd08d5af,2023-04,Surrey Police,Surrey Police,-0.671894,51.353593,On or near Hammond Way,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
3228ad2943716638c3d193cc4f2351fc721d81c2f321f8dc8772a2d958ea96d1,2023-04,Surrey Police,Surrey Police,-0.604377,51.195729,On or near ,E01030920,Waverley 005D,Unable to prosecute suspect
1466cdaf15df453d8da5045d276dcb005ae7d5edcb728b103f500e6014db7491,2023-04,Surrey Police,Surrey Police,-0.733909,51.087728,On or near Junction Place,E01030926,Waverley 017A,Unable to prosecute suspect
d97b0ac79ccf3dc67e521f9d4db851c6cf322dac74ad89bd86131f23360b3f6e,2023-04,Surrey Police,Surrey Police,-0.785951,51.237671,On or near Wellington Lane,E01030890,Waverley 001A,Unable to prosecute suspect
d8c6cafab95617c986393f332b28ad1fa435b9583e9161ab197d213f7018c6ed,2023-04,Surrey Police,Surrey Police,-0.515887,51.429612,On or near Farm Close,E01030663,Runnymede 003A,Unable to prosecute suspect
8d12701a81d73c9af6ff9e77bf9bc744a26c39226a39e2bdf04b7c237843cd37,2023-04,Surrey Police,Surrey Police,-0.604377,51.195729,On or near ,E01030920,Waverley 005D,Unable to prosecute suspect
2d98b3aa7dc945077d719cefb3b2d9b2ed2aa930aaabe61079033abe553d02b8,2023-04,Surrey Police,Surrey Police,-0.518445,51.432810,On or near The Causeway,E01030666,Runnymede 003D,Unable to prosecute suspect
e3030ed45b835e5489399509c8a140a36048a22f6ccaf5d183681559d343627b,2023-04,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
a900cd03c0c1302fa2955d103f4a18c77f91611bc11754136897819c6e732862,2023-04,Surrey Police,Surrey Police,-0.697283,51.322244,On or near Habershon Drive,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
162831dd9773fc099a788e6feb27c281c3a033572a4f5c3f6dd75162d5479dc5,2023-04,Surrey Police,Surrey Police,-0.415952,51.419690,On or near Sundeala Close,E01030755,Spelthorne 010C,Local resolution
30d98ddb9cb2e6c14f372d3c8dfcd7389523218861d140fa8baa86f29e2045f5,2023-04,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Formal action is not in the public interest
9fde8e0adc937260dbeb7caac06d953e1aae4a4012ca9d233e9f53d2989cc0ca,2023-04,Surrey Police,Surrey Police,-0.495135,51.368569,On or near Addlestone Park,E01030645,Runnymede 009A,Further investigation is not in the public interest
4496ce52afa05f826bf3ddd6865a3d359c1ea63433e533b1b71b7e1911eaffde,2023-04,Surrey Police,Surrey Police,-0.469364,51.457214,On or near Northumberland Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
6c6c9d4b2dd09f5611476ec7ba601ee8552089580e8923e585bf6e39bf9d4b43,2023-04,Surrey Police,Surrey Police,-0.283801,51.364171,On or near Derek Close,E01030401,Epsom and Ewell 005C,Further investigation is not in the public interest
c0827a97e6d7a9bc9ea06327bf19529225caf2b9dda8a66f1e76e08f510cb9ee,2023-04,Surrey Police,Surrey Police,-0.531810,51.426081,On or near Tempest Road,E01030664,Runnymede 003B,Investigation complete; no suspect identified
bdae943c985a809a38b70992dc825eef9d4f88ecd0f78f45cd86357d4ffd84b9,2023-04,Surrey Police,Surrey Police,-0.690616,51.312449,On or near Dettingen Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
7d596a24f22ca2fd7a717c22a949f90b469983437bd774737f4d33c58bf03585,2023-04,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Local resolution
a160d3489e72e80d193b5c740ce749303d9ade60e8d622b2a53da249e7057b8f,2023-04,Surrey Police,Surrey Police,-0.154035,51.235606,On or near Nutfield Road,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
44695c482b44ccb4f070aafe010ffb9682ce6792105444af047fe31486b319a4,2023-04,Surrey Police,Surrey Police,-0.232050,51.288258,On or near High Street,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
a719b06c15783ad12e50cef1bbb51926b6acd1c3889fa49cb0c3b2bae168ce5d,2023-04,Surrey Police,Surrey Police,-0.711532,51.094516,On or near Kiln Avenue,E01030933,Waverley 016D,Investigation complete; no suspect identified
16f7cdac063ab009fdb82ffbd86d1f1fd4c91f92c307a38ba6569c8118619930,2023-04,Surrey Police,Surrey Police,-0.331352,51.378319,On or near Claygate Lane,E01030319,Elmbridge 009A,Further investigation is not in the public interest
45c6935727a481e402a3ab4743bb74491b866ea0b2f33606a597de1613b95718,2023-04,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
15cedab69a83ae05d2d33dc5952925e38f604c24f21d3a30cc8ae3eeaaf48dc8,2023-04,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
ca70be1ffff028749e29048f39cd18c19e4bc7bf971de5cc3cd14b9e7959570d,2023-04,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
25854ef70c6f91dde9ea7ba6e2dc43a38cf7327a279a12b5d42bd221e244da8e,2023-04,Surrey Police,Surrey Police,-0.616071,51.244877,On or near Blackwell Avenue,E01030494,Guildford 012B,Investigation complete; no suspect identified
36ca27f654cada025b6c23862159f94dbaafc54fc30577aa53afd91b7cd9b2bf,2023-04,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
d80b0da869ab252c1d79201bd533d684762fcaf06946598e080588517af973c0,2023-04,Surrey Police,Surrey Police,-0.273633,51.330875,On or near Rosebank,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
7c5e6ee995ea7e4c1d5ee7cf191db07ed2632cd9f61264155e4203e6f2db137f,2023-04,Surrey Police,Surrey Police,-0.329401,51.252989,On or near Pilgrims Way,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
70bd8eba274c76d373f380c724d2bcd805aa072b4b7ad2bb2ed87e21e3efd619,2023-04,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Unable to prosecute suspect
4cbd1fb3f5946c08d0d645e186bead0d5260f04804b9c55e118e23881f53fb90,2023-04,Surrey Police,Surrey Police,-0.244848,51.361786,On or near Dell Road,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
5f059839d73e161063a30e8408a418e06c3ca3ecf122f4eac1a7a79f88b66af6,2023-04,Surrey Police,Surrey Police,-0.614450,51.246387,On or near Little Platt,E01030494,Guildford 012B,Investigation complete; no suspect identified
f98afa65354fb274a7ad1e32e94f9aea6e901a7899958799a798c9045a882b89,2023-04,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
fcefea65bec8b98114840ee9b07fcfde73188a3208d5fc8e20e7ccf5a4dd90fe,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e971253a6528c32c9964aa2bb6c5340bb93436541da50057531f2105c678bc97,2023-04,Surrey Police,Surrey Police,-0.001291,51.257972,On or near ,E01030836,Tandridge 006C,Local resolution
576aed7d5596f9662c3ac99758b4d5afcf488d632110a237082d0ce6966961e1,2023-04,Surrey Police,Surrey Police,-0.453148,51.431912,On or near Oakfield Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
52cbad04ed94ea38211f86858b3fb3fadc2824341f07d1c29dc5bbce47f3c385,2023-04,Surrey Police,Surrey Police,-0.168555,51.202552,On or near Park View Road,E01030629,Reigate and Banstead 015B,Further investigation is not in the public interest
1dc704df3d69d6cc8848f906df2566ce48ff24a642c29a4be7ce520f08159ef4,2023-04,Surrey Police,Surrey Police,-0.115611,51.175739,On or near Chapel Road,E01030816,Tandridge 011A,Unable to prosecute suspect
b1393ba97a573b9e1afa5c4c0bdb22bf6fb0962e9fcf5a535c3a9a953f38ce91,2023-04,Surrey Police,Surrey Police,-0.462488,51.400958,On or near Laleham Road,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
7084e27be6d45431c83d01a1def881ada6d517fc61e858627a72ad8d49a81c2d,2023-04,Surrey Police,Surrey Police,-0.376487,51.403458,On or near The Crescent,E01030331,Elmbridge 001B,Local resolution
19e54c4df110bf1968c7d69f43e355abf7381d4dc5a7ae83e4be8a2491dcfd09,2023-04,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
089dfce68f163528148df0e35beafdf614c5b03276c3b0d3c627170e0a9228bc,2023-04,Surrey Police,Surrey Police,-0.696953,51.184837,On or near Broomfield,E01030877,Waverley 011A,Further investigation is not in the public interest
6fc926bd51391fbb73b7284c03e6b04bbdd2681f3fc595c3ada7052deb5110c8,2023-04,Surrey Police,Surrey Police,-0.052811,51.139251,On or near Rowplatt Lane,E01030823,Tandridge 011E,Unable to prosecute suspect
ebd8a99e1dc16668ceb729f2b86c4c12d1901d9381de8139a1d48d7d27fb8fb6,2023-04,Surrey Police,Surrey Police,-0.001291,51.257972,On or near ,E01030836,Tandridge 006C,Local resolution
088d1b902a20a496517b7586f456117ea4441d6d3b7b78f519641bad8df01027,2023-04,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
9fcc6898d5d1c46eac5551290dc1493bc05bcd2b3e050c74e7c742cbbe09409e,2023-04,Surrey Police,Surrey Police,-0.247245,51.344520,On or near Ceres Crescent,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
0da1608c71f32fe4c79bc63db8ecc9681f3e4b0c664ba2385c6459932fdb305c,2023-04,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Unable to prosecute suspect
e1aaa42f73c34a4399ce838754d657a2002d446b85f1d8f43b85bae375ef1d60,2023-04,Surrey Police,Surrey Police,-0.382358,51.286259,On or near Elmswood,E01030516,Mole Valley 006A,Unable to prosecute suspect
6d35dfb6e78ca21bf1b9e18eb3d0082f8bcf3fbada21e177b9149ff4b849ca7d,2023-04,Surrey Police,Surrey Police,-0.326127,51.302105,On or near Copthorne Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2e2ae8b96ced7a03b1c50397ccdb6ff8f5fab31f31ab281f51e53fa00d7ad87e,2023-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
068c0e851db7329d3820095ecc5e464e6319278c95b2864aec5d3b57aece8836,2023-04,Surrey Police,Surrey Police,-0.595628,51.323335,On or near Blencarn Close,E01030956,Woking 005D,Investigation complete; no suspect identified
00aee89fe3bc2b91d1827f2ace7284f421e123bec14638d7e60aab327cf4454d,2023-04,Surrey Police,Surrey Police,-0.319250,51.297132,On or near Mayfield,E01030553,Mole Valley 004C,Unable to prosecute suspect
fb4fb5e9850647c27f87292d4532a158f636c4b1d68dc70d9910356acde25945,2023-04,Surrey Police,Surrey Police,-0.336871,51.238195,On or near Chalkpit Terrace,E01030532,Mole Valley 009A,Unable to prosecute suspect
b6e94b9be1e5de4b338bef67350f35bf18f183170522a1d5329167a51b4bbe48,2023-04,Surrey Police,Surrey Police,-0.148172,51.176106,On or near Clarence Court,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
e6ac0199be5fe86cb3499153bf464508092296b72c65776f1b6a8887235ef153,2023-04,Surrey Police,Surrey Police,-0.567218,51.425325,On or near ,E01030671,Runnymede 002A,Investigation complete; no suspect identified
727054fb3717cc151b8a21d5da08d808007961a7f85d612085342706b157a646,2023-04,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Action to be taken by another organisation
2ca45026238db17467392f9e41e402f69c0a2cb8d8ef39ea936e2c61bf1c9af5,2023-04,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
21ef0a623a9f1996dc6488c4f4ae2deb773760becffecf6e5fe85f2a3792cec2,2023-04,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
c36c9d4d5f32e966ea6ad0304fabdc318b475053b9b9b203b7fe95cf21d6a2eb,2023-04,Surrey Police,Surrey Police,-0.321022,51.300080,On or near St John's Close,E01030550,Mole Valley 003C,Unable to prosecute suspect
9061970eb763c2292a6f7f8e8e41364f7ab3fb02b5bf7594add46edba5597946,2023-04,Surrey Police,Surrey Police,-0.233507,51.299611,On or near Preston Lane,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
77af0b22e7272f083e10a74f6bfead53135c3532a70661110aa1889ac55a9905,2023-04,Surrey Police,Surrey Police,-0.506138,51.434362,On or near George Street,E01030737,Spelthorne 004D,Local resolution
8dbc4640eb387a9e6e0e6ba2e46030244f66bd76823e86f8c42c5aa1c56a9fc7,2023-04,Surrey Police,Surrey Police,-0.253571,51.342798,On or near Hessle Grove,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
a0f1bd04416e4df2891a645f61c35a1d2ff4c5576ead8babfc0118f95e6cf3a7,2023-04,Surrey Police,Surrey Police,-0.546114,51.257500,On or near Bartoon Place,E01030436,Guildford 011A,Unable to prosecute suspect
d2a38e250700e4777dfcb6ccd22a1b32ef1b995d446a7fe2d9bc1af14773a35f,2023-04,Surrey Police,Surrey Police,-0.514513,51.104858,On or near Clappers Meadow,E01030862,Waverley 015A,Unable to prosecute suspect
5d66fd26b157f303eb11dc60b340d83c2083949862c85f11fa91b166913d7f8f,2023-04,Surrey Police,Surrey Police,-0.431183,51.213526,On or near Felday Road,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
df7b750b2303bc4f14707e92e19d369317a55c59ddc0ef570d92a31bc54747b2,2023-04,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Local resolution
0066d881f3698b6f7c777ae24d4bc91fb419eb9ac845bc7866630e6ace4eb47c,2023-04,Surrey Police,Surrey Police,-0.563005,51.428023,On or near Egham Hill,E01030672,Runnymede 002B,Investigation complete; no suspect identified
253fec10938c3d00a9c254bc1e983c38a9953857cc4a08d28b9ccdd160d4cfcd,2023-04,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
5f7c9e64c09692d51e0d8ee3692222b36edfbf81b904ae0f22d75fdee468f2e7,2023-04,Surrey Police,Surrey Police,-0.197082,51.160809,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
16f9f0ba7763ae40d4c7c315166990f6d5b15cea10fdd423d25245acb07843f8,2023-04,Surrey Police,Surrey Police,-0.538150,51.213985,On or near St Thomas Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
34d296144e92b3346d9f2852de5404f68f6514c53e67f3635e5e0454702791fc,2023-04,Surrey Police,Surrey Police,-0.381031,51.402199,On or near Cambridge Road,E01030331,Elmbridge 001B,Unable to prosecute suspect
6324fc1f2b5929d4db214d281fa9d06c05872ba25b71631aa313a1a16801e322,2023-04,Surrey Police,Surrey Police,-0.482220,51.452804,On or near Town Farm Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
5fe495aa3ecc5e9d81e7c72dd5a099c72a8682784a5f630142c4156a2a257cba,2023-04,Surrey Police,Surrey Police,-0.361019,51.148779,On or near Stane Street,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
51299bee6044649959ad67fd78ddaa27b4a30a764344d313cae0f0ff48a7010c,2023-04,Surrey Police,Surrey Police,-0.480091,51.455366,On or near Hadfield Road,E01030744,Spelthorne 001B,Suspect charged
a91794c034d363ac5eabbd4667b35be7033bad3d5ff268f7a28d38795ca74def,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
10ba8da6371f3981892b32a8bae969000ab8598cf420a6b71e0312fc4055cd33,2023-04,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Suspect charged
c70ee0fdf996caaf7cca7eeca517268e0852228af4d03ec4e71cbba3115cf5ea,2023-04,Surrey Police,Surrey Police,-0.174131,51.236758,On or near Upper Bridge Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
53dcae6bcaa9ab8de60462539ca4b1d227b7a587ba7f0302ea04ea96027ab308,2023-04,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
1872564c258241a51f8efef7b6eb18898af893bb39c3f47a114eb899c4dcc583,2023-04,Surrey Police,Surrey Police,-0.395915,51.321912,On or near Tilt Road,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
d7d5d872b8782758295e69b28d02b93d7deca1c372f1cb8b94f39a712dd8e350,2023-04,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
cad22755a64d0be4f251a25abee72ad2c5e4871751ee158ad14bd4c81879ac13,2023-04,Surrey Police,Surrey Police,-0.197078,51.224704,On or near Whitebeam Drive,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
1efc485e0e3059e5dc1b9c1540d8982ffc32a9f51829d3be6dfe5c6219f8005c,2023-04,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01030736,Spelthorne 004C,Suspect charged
d2935e2a1da6a20de8e34f7ddbeb651d3de171912dc547c6885b3130e7ee947f,2023-04,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030979,Woking 007E,Unable to prosecute suspect
01b61f00b464f083bebd7b5046925769682bdbbf130604ac1fcfe22ee6d9172d,2023-04,Surrey Police,Surrey Police,-0.427065,51.412672,On or near ,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
c7ce54386072698da55cd9945a5ba0e2db31090f2d473101acb3b96beafb38fe,2023-04,Surrey Police,Surrey Police,-0.198934,51.222286,On or near Brandsland,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
321a2965a9346e1c392cd556afabbb1ac1d8d7c92ab85bf57c51c3e9846e9ade,2023-04,Surrey Police,Surrey Police,-0.579843,51.327461,On or near Russell Road,E01030967,Woking 003E,Unable to prosecute suspect
42ee83bf942aaa4937869239236ef1931ffe70075d153ae393496cc3369eca14,2023-04,Surrey Police,Surrey Police,-0.479602,51.448444,On or near Town Lane,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
88239376407f17d7738e44e600b55bb6b5b12c2ceb09488aa0827a3dc5bea954,2023-04,Surrey Police,Surrey Police,-0.267261,51.332342,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
5d83d3c645929586398af2c86d9c2293cfd3a742f8416162ad86eee8e112bf39,2023-04,Surrey Police,Surrey Police,-0.416768,51.415627,On or near Chenneston Close,E01030754,Spelthorne 010B,Unable to prosecute suspect
ac716a9ef56bce52acf3feafffde95782dd8c18dc359aa83bbf9c9620e4af84d,2023-04,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
55271eaa7ee7e93566d3f2ea0b9cb47253d2bad637cc1c6e4ce36e0a851d5a66,2023-04,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Offender given a caution
59da1f59c5f1f587e382eb4068f4a2413b4b70b86882963bf866baffa290897a,2023-04,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
95d546768b7d1b4813fbaf2b671e25e9e1b9df808105156b4272d56759bf8f3a,2023-04,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Investigation complete; no suspect identified
578957feb7a550f8a7d65760bf0878ab886a71efa66b5dc020c939727a896cad,2023-04,Surrey Police,Surrey Police,-0.228386,51.348409,On or near Ewhurst Close,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
f969a831a78ad7884e2741c891041edc142418550bc66b302f87de0bdcd30654,2023-04,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
