Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac8bf1fc519ad39827cf0050900ed2e5b6178651e8fa75c0dd013757f7cddaa0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
658ff14ce37a057c256ff4a94034d8b5d3e3276c93b3473d641095e54d995828,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.139320,52.999342,On or near ,E01028167,Gedling 006D,Unable to prosecute suspect
857389432ecca484740537ef92f10096a1ae387f1a7563b00213304b7e7c7a02,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near ,E01028158,Gedling 014D,Investigation complete; no suspect identified
5625fa20dd2bf824867e9aacab1e066c6dcc8220bb591dbc62d69e4624e0ad78,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
28fadc8acddef835bd215743f9069d46a5d19b197071bc2526dd733d4a6f6c2a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ba417af39f376e44758f42ac69a7f7b841900f317df5985f8f4ecd31d3a6bc4e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
75c51e87ce37da51bbafe07fc68c00ed490fdb021e28bfc3f3d3bbd875b85fc6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e44f75deaf49589154523d0b74ca02b33488d08cc8c8d46f219006cfe9f78c2c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.817012,53.074566,On or near Mill Lane,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
56a1216c90b3f53294c621adadc3a83dc7434596357b68c06443b5daf42275aa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.208066,52.996204,On or near Bonington Close,E01013878,Nottingham 005D,Unable to prosecute suspect
95d8d4513bfb26514e255c41e30e3f1c6733b1c2223df763cde5041bb604e6ae,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near ,E01013901,Nottingham 034C,Investigation complete; no suspect identified
3cbe6be6b902a41113730d3d3b71d7329f1c3362d0cea560d685f451897c7852,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a319508ff4b2ddaf9e7b847a7acef10a614e958b08b9390255b7fa83994d32fa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.163520,53.123135,On or near Newark Way,E01028256,Mansfield 012B,Investigation complete; no suspect identified
50fc284af92a367861cfee799173492b2d4cf52cdecce392d95045bf3522015b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.306751,53.014404,On or near Swift Court,E01028112,Broxtowe 002C,Unable to prosecute suspect
371c0e3f8d34f170716f0d5cf1715a17e0e04ed9e2fe43a31dc9c8dd824bc79e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near ,E01028165,Gedling 006B,Suspect charged
eef640909344dfa53bdaff820ea310f81c9f8b9b2a2ea16979a2b5be427333aa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111680,53.296277,On or near Richmond Road,E01028065,Bassetlaw 012B,Unable to prosecute suspect
b2ba7fff47b426107262d1f75309e3de60a2934e274243be0f7bf898593208d4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111104,52.913921,On or near Hawthorn Close,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
abc27fe1bddbfdb65c244d8057b65a0b31ff3d3d70ac503ae1d8aad91241faf3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.815091,53.067319,On or near Bevercotes Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
b449d17656b848b18968dcabd76fa961019b44f8062cb9157980a05c28c5e6dd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near ,E01027927,Ashfield 014A,Investigation complete; no suspect identified
57cf9cc60da2687e8171bda8fae4d71b6554c3758d28731c1a3c7d49fefb30e1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near ,E01027927,Ashfield 014A,Investigation complete; no suspect identified
f00817a3209b6b0aef68bc372ce5441bbe9b95ebc406ab089efc5dbaeaf5fd49,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Investigation complete; no suspect identified
775d8207d5df025552e4b64e70d90ea5b16256245bf49fb7b0b6e6c2382f7297,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.113634,53.303357,On or near Cemetery Road,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
89c0a2af4660ba361d5d84203daca1075e60b8e54ff625be82e5b6f18a9ad936,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.155454,53.030632,On or near Smithy View,E01028142,Gedling 016A,Investigation complete; no suspect identified
1f375bfabd2faf7c330d8618a5f507d191cc555ce536b381e6b37482bf4e5757,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.043206,53.421602,On or near Galway Drive,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
330e849a668baa6a279e9bcc40c32a0f39742cba1512a9c8de16d8cb1de0dd77,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
16d9dece76aaadfe7afb9f03d6aa3a3468be1ea51b6ecaed0785e8dbf90cd3ab,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.808482,53.067774,On or near Enright Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
7eddbbb511df256880c4890d3da1b30a046805f0ad5aeae340febbc8e351084e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
25e4c541a1b5a571d5689f76f87151ffb75f4e4d2b36d92aa77c8318e458e460,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.142457,52.958875,On or near Comyn Gardens,E01033411,Nottingham 023I,Investigation complete; no suspect identified
99615a9849a4e7947d7db2a7b60360990d716cf82abcb1570995950a2376f987,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.926541,53.257376,On or near ,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
55cff002c0a99afa3388b799d099810814dbc1ef826302c57d13859dab8a779d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
db6acd2b6a80fef14796a16135e5d1deb4ac08aeb2a15c393db86bfda35f49cf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d19c71e58162ed213f4395b51d6d1bd66bc28ee1570c0d3310dceec1f6e978e9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.223303,52.976377,On or near ,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a5728e7b78593c9639b8dc8946a0e92594faf88b832bd919764f1cf5c088f0c8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
8c5e0f28c5ce8bb880f5880d44afa250c1e32b17c061ebf90bc13f88ee9fe71f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.142665,52.958184,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ac6c7e7a8c68e94b1f54bf73f355471f0969787c0ea0305da6927d85818da358,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
efa540e83e55653e302d02a50ff62864e844fbd75485afeb6ff0c4486ccbd5cb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
2d420965648e7d6fed03c2491adb1f61beea469f6424933c804d7a4e5e6dc810,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
72e08af29ffec26e2afec2b2ec1539df2925c5633cff4ddb1da68d2116bdf1c1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.960167,53.073044,On or near Becketts Field,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
3636f5bc3071b488d85d6035345628904ad182ed2caff41b7cfe42fe1df9e7d7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Investigation complete; no suspect identified
69238b8250c9b4f7b09c83b023448938d55d7cc6f46cdbdc4bb6a9d384dfd956,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
6c70afeebf96d8d56d0cf76ccc9bb0169777ad44cb141d59d9c81e182c8c5db4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f58e0604afc9952e2771e1279f429ba57d9b3c1062697e8b062df714add2b571,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.237478,52.963145,On or near Bramhall Road,E01013858,Nottingham 025A,Unable to prosecute suspect
596f5f931a9c944aa90c934f0c6149783f213237315396e1d94404f3767e5700,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.050829,52.822111,On or near Holme Farm Close,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
dfe3204c837ba251d4c0093a3ff4b0ddecdb8242095670797de703e6e060d6a4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122402,53.331683,On or near Eastwood Court,E01028048,Bassetlaw 006C,Unable to prosecute suspect
a9c09670ae70ea531d6864e2016c5dd712504a57b9b35566411040211e8b15cf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
fb2f68c6226bc4bbfdbb4a9cb3f5f6a3baed6aadc9c89fd9e4bf2b7f45146d9e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.129324,52.957548,On or near Cardiff Street,E01013954,Nottingham 021A,Investigation complete; no suspect identified
658dbea8fce0387f20ed439da1e30e43f4e7a4c07f8d2b4766fec656d5d49431,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
de0c31347235ce23d1253af91f49722ebc2eaab8d7e9404ad554aac420089f5e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
abdb2b2ab3054d2d27e5fe878d169148296b9da5f51d060c38f5e2cca45257fb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
c8c05bfd45c4164fbc876211bd23044e2ddad0b0c4618300ddb5d194c172992b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.985854,52.988548,On or near Peacock Close,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
d6960f9290ceeb5fb9f5e9520ec0258eebbeca7983e62c209366c4a959d57ebd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
6bbe75e0e0d8774c633e55f107d91b92c85f7ffa665b6a1828ba4a59ce56c447,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.154109,53.130592,On or near Sovereign Way,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8d5c4235c40acd7f1e4421644a4218748ec78da3d4afa351824b66ebaf1ef55a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
78f8e082f29f039156608ad7a89ec70597a2b04c166c27cea50aff3311cd7464,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.282113,52.954146,On or near St Helen's Crescent,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
d4822eb66862b2a3f4918b3d2da52f8597f33e1b02ed90ddc6ebeeb222ff5b63,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.953478,52.951716,On or near Union Street,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
d345a5e2baeae2e54836ed0b7b6608a39874c33a434035b685c063071cec5ca3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.308951,53.133272,On or near Pennine Close,E01027986,Ashfield 003B,Investigation complete; no suspect identified
4bde7373c5b7dc9fee2edae5d0adfd9fb04e7760246bed096f8b53bbd1e848fb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
81318b0006f28d9883aff693272e0b5f4aa27e323fb912baf5c9fa6b9ca99b59,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.182299,52.998853,On or near Rushcliffe Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
a8b334b233b5de1c08cb12ca466fdf00fdc246bfc15e6f4686cb99ecc822d1ac,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.235895,52.924570,On or near Mottram Road,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
363f0c6229cdab8e61cf5b5cb6423c810632c2fbabe578b4187f227204d03168,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.806375,53.069488,On or near Pollard Close,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
4cc7cbbb877abdabc18d3e16f2b6e68167e3f14ba8683b97bcf4441c0027446d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
6c67e443ac6e0fda43623184940db22c358fc2b915c5add4eaf78f293874e175,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f8a9aec6b85d69813dc9d01ba4c68a2566a66fbf767d3e05504d38ff5310dc89,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near ,E01013974,Nottingham 032B,Investigation complete; no suspect identified
0c5e5687219648ca906d13f356952705955baf91ff9ab1950b75da1357fd7fe2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
187f1475e73b39de4c16abf972d81cfc19b9230518ef91e947b2d2472cb66048,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c0fd7ebbdc92350efa76907dc326c220ed5d47d38cdd195536ea90384536015d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Local resolution
e1cdf1afc2e74e6d618022d2ded5f452072e754b2425fed6348e06a178c7704b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.277317,53.140788,On or near High Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
ac6e56601ea1b881915b6422057d8b941d27513e050a5751d604530532ae5057,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a70528c5f2280259e227636c77e43d2e783872716096ebea19d0902359b4b1c4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.241324,53.097200,On or near Crocus Street,E01027949,Ashfield 007A,Investigation complete; no suspect identified
67c9c1105d02d3fe102f12ec15bd59dac1cc140275e1c1a58c8337f1b04bffc3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
c1eebe444476f670f37b852b32fd011f34e168f9d83d04aa1e672b7599dcf72d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near ,E01013831,Nottingham 009C,Investigation complete; no suspect identified
79af6a6a59a2136c1b08b3d5c7b1e4661a7324e35d976b84aa11289dadf7f373,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
bf40f90d8288d0c122e807709eccfb207ed03355d870403af9e81e20b30bbb58,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.142942,52.886971,On or near ,E01028405,Rushcliffe 011B,Action to be taken by another organisation
2aa90dd232f095648217e2b7f696804101f88c8ea7dfc58fd9d40f5a5bfffb0b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.159344,53.011557,On or near Emmanuel Avenue,E01028146,Gedling 016B,Unable to prosecute suspect
3dcb699e18db62fbe08c4c91277e9c7d7ca4e999d371b27f053421bf28f50369,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.764981,53.059762,On or near Coddington Road,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
a1f3724ca0510f1ca455c741cec0fd78a5b20531548b2caf6931c7748cc2bfb0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near ,E01013870,Nottingham 040A,Suspect charged
8c436f5900560578f0a061d53f30427c1c37d93475c396e7624d3f4f345dbbd0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fd096deca438bbe35f472819bbf230e63f1d8fd5cd9950d6255c4c74de30670d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.142371,52.951943,On or near Plumptre Place,E01033403,Nottingham 039D,Investigation complete; no suspect identified
103132f94ab4b580aeabdb5f54f488d4c8acc8689e7b9d66b8b4ca80bfacce17,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190101,52.960962,On or near Dorothy Grove,E01013933,Nottingham 019D,Investigation complete; no suspect identified
afe402757e5fa35a72bfa0c20d624bb1d8afa4008da915fb39ddbc96c0df1ed2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.207525,53.001343,On or near Sankey Drive,E01013884,Nottingham 005F,Investigation complete; no suspect identified
77f2977d0a387cc8feacf96c1d020d7676798e2676b3e85ca76f8b2cf0c12d69,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Investigation complete; no suspect identified
052926d581d42f01ca19636ee818b665980b075366ead50c0b4e566f0378f15c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
d6fac5edd3de60bc7ceebc22ff0f34bfb3d896e294e82d4e2566a009e37f065a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196488,52.903841,On or near Finchley Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
9e61879203320d44c2673acdd6f2c6a4a49a622953d6da5c01b84c0a6481f97d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.260683,53.138753,On or near Abington Avenue,E01027971,Ashfield 002B,Unable to prosecute suspect
a25f16783ab477728d8445d5182aaaa7c42c190c9612e36e7dc7d4f1f550b288,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196427,52.904757,On or near Falconwood Gardens,E01013912,Nottingham 036D,Investigation complete; no suspect identified
e915a49b4247b2770b549204624e11d990d21a0ac791448824b75580cb0ac698,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.791333,53.091756,On or near Farmers Walk,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
b6e394b01b6ba3183cef095c240e32d05e2fcb610c806eebdfa536649b494da0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.283883,53.006474,On or near Veronica Drive,E01028115,Broxtowe 003B,Unable to prosecute suspect
fca3ff67557184df9de0088c131bdd5b3e587745e69f90c8708d17a1e4f27397,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
6a9ca38bfe2e34add5f58ab941c26eb8d068c4f55a6dff966e321780cf6a5937,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.171194,52.839346,On or near Woodpecker Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
754f4fab4b3f6b605ee456961a32f2833237958d477b0adea5204e5215544ded,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
718a093dabb062bdcce43217b0702e5cfd3e2b2dd7612f2a42dae2416cc54b18,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near ,E01028223,Mansfield 002A,Unable to prosecute suspect
a96be33139abc8031081ba745502e099c154c6947ca4a156488872f96ed6e835,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c6f828e09113cbf652d45a51998ac407521bd7de42cee753be87a7db1385a939,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122878,53.309951,On or near Welbeck Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
9b125f680062b6cdbbd63dd151021ef13e1932eaf6540049061f7689a9f8e7ae,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fd00e82fe8e6faa985cc7377709bc7069da1069e2e8e6e6ae482a5cdae7d1f8b,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
530fea8b58867cd52513094db5357a6182af9f5bea9eac8568793a729310ee38,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258555,53.125166,On or near ,E01027978,Ashfield 004D,Local resolution
69a0c93c115cecf6a27f168bb50cb23974a6ad074338e8b71869d8085d41d3e3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near ,E01027988,Ashfield 006C,Investigation complete; no suspect identified
93f3be2c1c6d651358e09564a7fca05c643cb119bd28e2ec9ab231661a4fece3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111571,53.130669,On or near ,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
0f871512a3cabd24cce76704823197312a8077be709384cc57ede11ee5801782,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
1b6c83d3392cc8f2de6334bc59ea34690faf71a2318161d8afc09ee049752842,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
6fa7960f672ccefdda0da8ef6643bd4357e2c8f2d766238e356f3d4d23e02e2e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.916979,53.149428,On or near ,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
adcbb513b681b26bd09ddbc94855eb86a21586662d9eb898512c47d22ab89366,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.188301,52.828740,On or near Oak Crescent,E01028390,Rushcliffe 015C,Unable to prosecute suspect
d57ed89b9d9326a3fedbd4b3afc76866cea250ca689aad65cf43a8c3dd0370b4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
b7aab613d226d9285653d85383df88e6adf9bf8c19ac0c906570e7110562c9ed,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.187013,52.956500,On or near St Paul's Street,E01013933,Nottingham 019D,Investigation complete; no suspect identified
dd54f5e68cc6de6da8787019ac132c4be2dcac4407a9cb547c68611eb65049c1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
765ab43c377b14acc1531a41c7d3586b40afe5359b4346f64cb6ae45d3ac697b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.119431,53.319211,On or near Sunnyside,E01028054,Bassetlaw 016D,Local resolution
4acf22c1588fbeeb2a0541db9100332e096b2e5a4b40f1b19b17c6c0c7f0bf8e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e7d3d761d9b6d58d86763f8c7518b9b18600c0946637bc832622ee2744099e10,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Investigation complete; no suspect identified
710da33a2da50176af257360299a941cd5447f54355047713c12c64527319169,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near ,E01013969,Nottingham 010C,Unable to prosecute suspect
3e017c8731be6753c827540767cc344c7886f0e3b942ea151e995b30e1d1361d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.171995,52.966572,On or near Robey Terrace,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c4ef7f58efeebde1e181bb5fac94e4593eb0d45bf62973061a70d74672c2c7a1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.229867,52.976778,On or near Barwell Drive,E01013865,Nottingham 014B,Investigation complete; no suspect identified
2a7c530a2e404fc5eca6a6c27e0c6dce087282cd4b280ad0ae4639aa9a1f7143,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.771655,53.311068,On or near Town Street,E01028033,Bassetlaw 015C,Unable to prosecute suspect
f120c86087e311a80f7d4a339b41a0bdcd1f069a4f520218f7302114c7bcf8e1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.188301,52.828740,On or near Oak Crescent,E01028390,Rushcliffe 015C,Unable to prosecute suspect
67f73719ad3d16f38abbaa0446ae1eb33a52dd695e2ac710f45ca2a227ef798b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Offender given a caution
91d1b27758554bbdb42714d317c07b3de17fd89614d4cd2e1a05578d1477b204,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.245425,53.114567,On or near Sutton Parkway,E01027954,Ashfield 007D,Investigation complete; no suspect identified
caea8a03dfe8146a9ed98c5aeb2694ebde2b10c03df95ae569c99e4dd76b54ac,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5afcbeb4b69b274a4613a0fb440da4bca085812c69aea3857392451ff63a48d6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Investigation complete; no suspect identified
8e78874b26fcf3eaf47c0acc8809b44e0030abfbb1a5126b2a4905bc59253fa7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258956,53.117501,On or near Thompson Crescent,E01027974,Ashfield 005D,Unable to prosecute suspect
362a8169aa5e681bce27abf62012d853c29ddc562cbab8ba11a826ba0b73b9a8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.891841,53.310240,On or near Old Walled Gardens,E01028033,Bassetlaw 015C,Unable to prosecute suspect
fe0d62607ca814e34d1b8988b146f0eaf514926c2a8ed64a63ea8c0a0b42dcce,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.117572,53.304959,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
