Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b36c1290893389356e6b3506ed091eda3acfceea2d8dfef64c4d3b0d8741c842,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.065001,50.820510,On or near Copnor Road,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
f26e92171e03dc5093c49cb5cc2541e4f10c2437279c6e76f49ffb0f1a640e89,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.110694,51.278319,On or near Penny Black Lane,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
aa783451550cadd682a5b410318d89251646525083b4bc3b99896fd79bb89f30,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.398181,50.919409,On or near Earls Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
176a2118a6e0eea6c274df35ff3fb6442ee5eebaccc950df3e3bfd3cb76335f0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
80b603c709206e25712e9c2e26714070ee82c3a8d3950b47cd469bcae8da7a2d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.750892,51.285751,On or near ,E01023113,Rushmoor 007A,Unable to prosecute suspect
3cd0f01405079c8368abc4662f8236e518630ed2d04ff053b5f5c49d515f68e0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.069380,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
dfb8f3ee3acc1df7d5dd3e7f37da4919198c14c7c61d4756fa8e044f038d8aa0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.094214,50.796451,On or near White Swan Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
09294d2133efdb8d8f8ef95568fa8eb195926308bee152e18a249ec97e067512,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.305181,51.051279,On or near ,E01023265,Winchester 007E,Investigation complete; no suspect identified
b5c60c582228936b32b554dd38fe63607d5f8e70554ea70284be7cbaa78e49f6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.014983,50.893551,On or near Padnell Avenue,E01022918,Havant 020A,Investigation complete; no suspect identified
ee5b9875ef9d8757d0a04ba29023895c2dc8675cc0a4fe082b0b944fce59a31c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.310091,50.968516,On or near Wooderson Close,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
4db5d57fc26d29ef033b69ad47ebc7a27efc98c22a8b5bf0f109b5f0264dd501,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.470524,50.894095,On or near Trotts Lane,E01023048,New Forest 008D,Investigation complete; no suspect identified
41001157f4a2bcb9617540a811ddcd9e79d37af2397fd099d877bfbec8848beb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.210471,50.897114,On or near Biddenfield Lane,E01023284,Winchester 013D,Unable to prosecute suspect
b45fcfdd103675979361b1d3ea9a190f2e43551ebc8ddf26e5623e2109508f86,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.076673,50.830477,On or near Howard Road,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
50e2c173403beafd02eab20e5ad69956cfe8dd5953c3f741f012269129b6387f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
df8704228b35d7043b71fa961232b9589a0c6fd11062b64de0c0da14d58ff804,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.364917,51.352151,On or near Penwood Heights,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
bc30fe782677a011be73c860281bbb4f1f011d8e605ddef37e37fbfab92ff269,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.364917,51.352151,On or near Penwood Heights,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
b67ade9c4f5e4411274edd72341e44d5fe66cad2f346cf830738347a5d63f1c1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.284382,50.967821,On or near Samuel Jarvis Avenue,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
d1f9a92a45c5047b2e55427b8370b9b573920c069cd33d94fe0f2a09e65894ee,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087888,50.804342,On or near ,E01017038,Portsmouth 013C,Suspect charged
265ee7f5f18f8f0e8dd3bc26ad069b75e5ef5eca9354c5806a955a62cfc7204b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079770,50.806527,On or near Mayo Close,E01017036,Portsmouth 013A,Unable to prosecute suspect
b60f7d4a134973538cbb730746b6b3e8426ffdf1f1612f70d72b3edbe81f2ced,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.032902,50.875545,On or near Foxes Close,E01022965,Havant 005C,Unable to prosecute suspect
39cfdd57a6c7b60aa9f12e0295eb93cf12d6f8289d78a7621ff0c22cc5b658c1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.417311,50.926583,On or near ,E01017248,Southampton 011B,Investigation complete; no suspect identified
5f17a878cdde0a7fbe038e7011efdecc24d1e82357e7e2f67383f20d8fb29371,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.359971,50.909944,On or near Deacon Close,E01017224,Southampton 024C,Unable to prosecute suspect
ce5a7444d4ae211b568843853c49cffe4a3726d20f31025ef1550518ea09cf14,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.938088,50.998541,On or near Weald Way,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
03cd1e100f770af24b0e378f8a5df11d0390847112d477710c916c56f9663bd2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.015447,50.791874,On or near Ferry Road,E01022943,Havant 015B,Investigation complete; no suspect identified
1126fc6a3f06682ad4241aec6b17c5ab6a2db8faf9970aed28f8257ac138575c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.386724,50.967393,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
6e0813c979fbdb8b8e1d95a3115dc4fcaa56d1dc6d290bfb3cbe6f08a0324055,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.861334,51.122985,On or near Barbados Road,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
63f28cf127fbe6912a6206c7574dd16e0f402ad696b6eec5b3c45b9712ffc5be,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near ,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
69abf3ab9d61b01ff3ae04d3bdf725e49b11288a6e0e2f816ef3756b5616aaa5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.279236,50.699692,On or near Meadowside,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
8bd1f7bdfa33bcd58e80518b90a37e120a1069816bff514da68f43d340b2b9f2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.083827,51.285494,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
37235b9b7d9d0060c908dbbd97724d9c908d189d72a112af9a65b16f77a0bfcf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.346715,50.909906,On or near Penarth Close,E01017164,Southampton 025C,Unable to prosecute suspect
3e84e99b476aa8cb0172f5a7b28f34dd79108d53f012c547798e0b661cfdcb01,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.185358,50.842527,On or near Palmerston Drive,E01022738,Fareham 011D,Investigation complete; no suspect identified
ad6d8d2a63df9d8e7dd3f853d715ae6cca079c039347632ddf1ed7c57c3f4474,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.384158,50.924435,On or near Dundee Road,E01017233,Southampton 013C,Unable to prosecute suspect
dc6a92af4fd8bb3f40c05636b9018915f44233125b9d50dc1383548123bb592d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.261591,51.238930,On or near Highfields,E01022535,Basingstoke and Deane 022D,Unable to prosecute suspect
dc942f85c3095a26424d76234d7a8a0e6302c2e9325007a3a977ded3d18a8e96,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.328246,50.909433,On or near Heywood Green,E01017165,Southampton 025D,Investigation complete; no suspect identified
ae53ff53a3e9d937510173183db4387e8a27faab3116990994c1e7f236a9a56b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.987487,50.866527,On or near Blackdown Crescent,E01022905,Havant 010C,Investigation complete; no suspect identified
b8154de3a79fb3238a6b019e378811e7de2d6dc79b95a0a5501c7b18be519bb3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.362971,50.915185,On or near ,E01017224,Southampton 024C,Investigation complete; no suspect identified
540e7bdd365262f9688a050a038133fa5ddf49b9c13ebfad5196f47bf91a1d2d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
04218ff1be126e8de5196790ac04fffced6f79b4a39c419319e0a11502bb7820,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.765962,51.314975,On or near Moorside Close,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
611d797cf3a561d5e8142d1e53ff0da5d579a1624beeb2c392f54eafa6f13186,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near ,E01022670,Eastleigh 007C,Unable to prosecute suspect
9695e38473f68da863bc05fc56b1d36248039057d1a763f335bd3e9cc55a0c4c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near ,E01017136,Southampton 023A,Investigation complete; no suspect identified
1008756dcf6be502b6fdcd0bb3eabef0024c11d0bc4c8bc5f1c66e14d6b4f023,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.543139,50.760035,On or near New Street,E01023042,New Forest 017D,Unable to prosecute suspect
e05279927512fc2ecc380b1936492eb6178cfe2d6eaa210dad2f4f3bdc5248a9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.145888,50.815285,On or near Parker Close,E01022814,Gosport 003B,Unable to prosecute suspect
c4857d9ac8dc6ee086d46ffbe129d329a0a59f4553eac6e2d1c3fedfb3cbb0e8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.139530,50.787397,On or near Mount Pleasant Road,E01022845,Gosport 010F,Investigation complete; no suspect identified
29a3324662dd39d56b1abbfe32612ee65c81e5d45820b8af0430c57398a93ae8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
0ee90ffc606b6e959b78d41d5fb3d622a219d70bcbcbbef975b7120ff011e495,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.328580,50.901989,On or near Burgoyne Road,E01017168,Southampton 027B,Unable to prosecute suspect
e3088291aa013c2a587f17981e0adabf3de4be04e9280489d927e3c1cb26a981,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
3e999ff2a8d65aa18871c4fe5f09ff22941332504d93e9ec8ae1a4131a62b564,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.786699,51.290382,On or near Griffon Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
db01f89bdfd7170e52681609d31272f991b86b037feae8b49da362e0a34ec9d6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.786699,51.290382,On or near Griffon Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
82c36023fb94368af77c3ea5ba27c37a4f144298444c4521b6ca9362bf4df96e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01017140,Southampton 023D,Investigation complete; no suspect identified
51280de9afb78dd1cd9dd6a66a77eabad3bb505a4130900e1cb6f4408cc96815,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.085224,51.288050,On or near Ilsley Road,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
984e380d93cafa8bc987255566b2cb397cbab6050fcd0fb011ae9ff6a9e3de84,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.056352,50.810818,On or near Northover Road,E01017015,Portsmouth 014A,Unable to prosecute suspect
67b5a635bbf5083b52f1e3baede862d931b3463902a05b86328a7f13da4a7026,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.455098,50.918403,On or near Cleasby Close,E01017210,Southampton 019B,Investigation complete; no suspect identified
c1b72b2dd3badd2706d888cf3a98e661472f1b313c093faa9030a737ff2f8156,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.743869,51.239479,On or near ,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
90057084cac147f5cd64c4ec85a01b1c613efd271dc1e4763301e0867253c9b8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d47d7b4a82f6aa3872828164dfb71863ab85d04ffd3e903a6d1668402e005e33,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.081302,50.780505,On or near Beach Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
a57872f20f357ec930f1fddaac9a28d0cedc523c762a3c3a444897dc05aaeb07,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.073246,51.283262,On or near Sark Way,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
2b97f61fffe6855a33f194e8ca99a78aecab00ea70a6cbd4516bc0aa7bc0a439,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.077946,51.282714,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
e866705ab8bc334c672fd68ccdee4a3bf7ddd8316a4de3ebf00fb07a0de3fa1e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.742721,51.237080,On or near Heron Wood Road,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
25995f105cf90a6ac478190f357ab53d64bce6aed2fa80cdb2eccb3ddc91c94f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.455098,50.918403,On or near Cleasby Close,E01017210,Southampton 019B,Investigation complete; no suspect identified
692b13cf52bbcbde5b667c438ed8a0ac2d28880df54aa55cb218d24fdd619b21,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
d693075e33d6fbe912991931f6ca533841f8fd02f4e03864b571a68a4894c7f3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.180381,50.828311,On or near Wycote Road,E01022800,Gosport 001A,Unable to prosecute suspect
e37f75a92f4948054de716d4e98db8b103156196de48bce3ddaf0c763f14c528,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.974696,51.146586,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
578652aa8810563b6a609d48a52eef3bfdaa522ce15917f07bdd0ee42ecc3b57,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.169752,51.357630,On or near Woodlands Road,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
a4341911a6a76809cabb0aa787ff9496d776b931c7646c2af74a5463ae36144f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.386697,50.827527,On or near Whitefield Road,E01023033,New Forest 013D,Unable to prosecute suspect
fb329daf613d547f76793ea1f65d20df66f95a626e2bde982cbee215c10aaaa4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.386697,50.827527,On or near Whitefield Road,E01023033,New Forest 013D,Unable to prosecute suspect
361a6b23cc8ef7151c51202eb61dffd2f1736fe3d8f6a59aebab3abe29289484,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.161288,50.732879,On or near St Thomas Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
33fd03d3e4fe3e50f97ffc6d6221c2a27bd968249cb97e6f101ad291ea81c069,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.349402,51.056821,On or near Kilham Lane,E01023259,Winchester 009E,Investigation complete; no suspect identified
77e4877ee70ffe9a25f8d04310aac77ef6133923c7134812f25fb4adb3dd50a0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.750367,51.282654,On or near Church Road West,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
d95283b6fa2e77ad5c28d9a894e1ca743270b93d4ab3f360cb9910e6f2f68b9a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.074126,51.273751,On or near ,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
69c39c6ae63bd3d657614ce5e813c6551cf55890b8974a869182c320b6d6aef4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.069052,50.824535,On or near Torrington Road,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
f71dd572bed6ea49b58f971e5add009fe73a8102ff1b35e3daf4b6e06094921e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.125351,50.796913,On or near St Georges Walk,E01032878,Gosport 008F,Suspect charged
8b29701572ab0c77400eb2f13cd7421a2f58e9609a1144af3fb3b4d274ba90f4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near Arnheim Road,E01017151,Southampton 006C,Investigation complete; no suspect identified
85891a22691db88f2ca16b7bbe5ce95fd53dacd06eca09158754fb5ff84d11b0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.760679,51.243116,On or near Penrhyn Close,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
1c8a062a6ce2d5700b4bb09dad8ca0328459650b45ca2298d2cf0f27e054475d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.339528,50.900154,On or near Birch Lawn Close,E01017169,Southampton 027C,Unable to prosecute suspect
b7431139647b88688c2a1be9f89a28f857b729a8a91110e3934a071ebbb35dfc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.078603,50.803820,On or near Timpson Road,E01017039,Portsmouth 016E,Unable to prosecute suspect
0c2bd4977c75532c00b0d5d00b9ce65574c240e181068bc29f327093eab59a15,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.155705,50.792011,On or near Oval Gardens,E01022837,Gosport 009D,Investigation complete; no suspect identified
afb1c5a0d2dc17e7382e548f846c5917f8bd3db14652ae3ed9e8ca74f5405787,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.224347,50.848458,On or near Oxleys Close,E01022784,Fareham 009E,Investigation complete; no suspect identified
4a2013be17699cfe7458cca205c814a4035b004b2ca5e956ca671337b815aadb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01017140,Southampton 023D,Investigation complete; no suspect identified
22a64b6f4e174b952a0ac817ee8bdb8eb3a1ef5162b160ca6a2c996f6360109b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near ,E01022980,New Forest 006D,Unable to prosecute suspect
39756ba31880378165e71893b2c6cdb5d782b36704159e120d7e769d50d62832,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.756198,51.292913,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4e4118c2561bb6e25fd5c0c9358041ef91b4b2bbe81195c8b54efe2d76fac7c5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near ,E01022980,New Forest 006D,Unable to prosecute suspect
22f0c5ab22f2aeb4301cdf1cebfd92101f8eb2e8dc394ee9b280ee82e8abaac7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near ,E01022980,New Forest 006D,Unable to prosecute suspect
80ce12c4a1fcc1916eca4f026fa66c9039f9d3799e3c818123778edc43a557aa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.351317,51.055591,On or near Knights Crescent,E01023259,Winchester 009E,Investigation complete; no suspect identified
a679d60898b6955d3c5a8651d409f4430f4ad4d75b481fcc2c561d540a3980dc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.322104,51.053060,On or near Lansdowne Avenue,E01023266,Winchester 008D,Unable to prosecute suspect
5d4db015af232ca34d953300f5802d56a057974fc832fd1c95564542b30c823b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.078459,50.828441,On or near Normandy Road,E01017091,Portsmouth 007D,Unable to prosecute suspect
de449400b87eef2c1b3e9f996ba4ace6d512341a8da0c567fa0b9c259aaa6737,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.336256,50.907249,On or near Tatwin Crescent,E01017166,Southampton 025E,Unable to prosecute suspect
63af880cd56cb3b66d05fba7090f4eeec61a396421ce76425a931a91dbb14cf8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.112309,51.245852,On or near Handel Close,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
2707f97da48d826a9a6f2271a4afa4dca395d61a78d56533670388bd28173556,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c89969071f101799cf96e2cf03248c32c11e409699a1a907abb6ffa7b929d4c4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.426285,50.932698,On or near Hollybrook Road,E01017152,Southampton 006D,Investigation complete; no suspect identified
822f7098710f820ef67e2d1df23b273035358dfed200b6c18c6a43c83b01a4d8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.317381,51.062852,On or near Black Swan Yard,E01023264,Winchester 007D,Unable to prosecute suspect
17127d35ab6174d30b9dfed61cf5bc16f4dff6eb52bfb19b5eae4d051f3b2f42,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.417325,50.869607,On or near Southampton Road,E01023040,New Forest 009E,Investigation complete; no suspect identified
9dee6b3c95e83c854d612fa345cadf64ce0ca7edb8a86a2d5111a1816af04cc9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.866274,51.293428,On or near Kingsley Square,E01032852,Hart 005E,Unable to prosecute suspect
a8e1a3e9377efd43010e0db980a2d7401a71f6c7fa6b8e5131bf84a485c2e942,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.838424,51.284253,On or near Fleet Road,E01022862,Hart 005B,Investigation complete; no suspect identified
b67829c830c5071b33d39d7585bf3a53d0e6e05b6253e664c56e2f6725c5c74c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near ,E01022860,Hart 005A,Investigation complete; no suspect identified
aca4bceb49511612b642e17a13ac901c2a55ff7c393c8bc68421beef4a5c8950,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.469542,51.219016,On or near Derwent Court,E01023205,Test Valley 002E,Unable to prosecute suspect
0218ad2a367632741bee57b50e28a25e07a5b54359aef64c9f69127bc8f14215,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.149578,50.805159,On or near Durley Road,E01022817,Gosport 005C,Investigation complete; no suspect identified
1d41516de2cff137f55d2c768c5859fcf91cd8c79a4a83196835e6913e31aa9d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
63c393aabe16265a8b3c005b7cf7d41f5f25adc5cc30b61e3dc6fb75a5c56aa0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.360294,50.980752,On or near Crestwood View,E01022674,Eastleigh 004E,Unable to prosecute suspect
9806a2200005ce88eb9677cdad7d820610f8ebfc474b1ccb57da8cfbd5827d1c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.362443,50.982994,On or near Compton Close,E01022675,Eastleigh 002C,Unable to prosecute suspect
77166fb5b651d07d96c703c162908957ad0d55956f33b7964fcbb63ca9a36864,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near ,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
7395bb70146aaa1290083c0e369909670a0efd380b8920d647903a8dbc4edaeb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.398416,50.905562,On or near Johnson Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
75822026b7760887301f0c041decd4c9f494aa3b9a607039b53151bc19dba1e9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.100270,50.850544,On or near Dellfield Close,E01017120,Portsmouth 001E,Unable to prosecute suspect
e6cc76ce2f60d1fe175216b31d9cbeb3e63c414e081f597d7bf1e80769a31af8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.378447,50.958027,On or near Rowe Way,E01022677,Eastleigh 006B,Unable to prosecute suspect
1238a71512e3a6d33fda4408a2d397898c2eac42c7937ce393d21170a69a375f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
d5a0e3f1b608c1886701b5d86e55cc78b8e826fe7a3fe4673e19a2bbe6b6cc30,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.950690,51.162452,On or near London Road,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
a9b15bad5f8c70433ca0499f815a51cab5f4425db7c2c2a341b8d1ba2c393e38,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Local resolution
ec507a67d9200135b405af6c77d96e92445cdbe5bb2b0a0aaf9e160776666842,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.182338,50.853603,On or near Osborn Road South,E01022722,Fareham 008B,Unable to prosecute suspect
bf98cc7236c2346a8e78315a754094fe84b131ff5c5cf49417a13358c98e1908,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
45d8b76d45f1902e73e554ce6ade620895825b8978d18f6e5656eb79706e62cd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.447559,50.926685,On or near Redbridge Hill,E01017207,Southampton 015A,Unable to prosecute suspect
793e571a034ec28dce8e4990f9e5ed849418ceca81add08f3ff9986916344cf8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01017140,Southampton 023D,Investigation complete; no suspect identified
c73f8cdf1e910ad50122b0d2c6da220db7966d70ec0d99da70f61f4fe2d717ba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.407761,50.900997,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
f0bb0396993cc435657027ce486b856d126c74fa3eb80b4567adc26d26be0884,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.450725,50.924911,On or near Paignton Road,E01017208,Southampton 019A,Investigation complete; no suspect identified
f68b7ae8e821aa5273ab765d1e509ae27d82733f28de9e564589698db2d61714,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Unable to prosecute suspect
d413ea23f49fe3f1ae5c7a9fa5998a960c1bd8e7a659908f6c15ca56a86b6eba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.085394,51.272990,On or near Marshall Gardens,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
ffebfb75a1778954f190051635dc85dbf8d7cf74fb36b9c4e5c0db5fb46a6f49,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.072840,50.831849,On or near Northwood Road,E01017090,Portsmouth 007C,Unable to prosecute suspect
2b11c57dd972870c62f54c1b8d2a5cacd7b34d25db4efe8a290396d05c690a7a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.994195,50.867799,On or near Testwood Road,E01022970,Havant 010E,Unable to prosecute suspect
324363baa3a8bfa37c2ba54282754475d62fa0acbfbcd5ef0c690289b681caf2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near Hawkeswood Road,E01017172,Southampton 014B,Investigation complete; no suspect identified
