Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e806261223d82b7cb00d10290e3255dbfebaa23ea041071356f5298f831ea21c,2024-07,Sussex Police,Sussex Police,0.266087,50.878480,On or near Park Gates,E01034301,Wealden 018I,Unable to prosecute suspect
922f2060297659c0ffc0c14e52780da15c7f5df551fa01e1bc2d1d70dd7ebb2a,2024-07,Sussex Police,Sussex Police,0.250738,50.862346,On or near Bramble Drive,E01021182,Wealden 016C,Unable to prosecute suspect
af195cbab55e81e86587c9cb36c54b2ef0f00eaa0e17f2b917cde986883e030f,2024-07,Sussex Police,Sussex Police,0.261104,50.823409,On or near Clarence Court,E01034305,Wealden 019G,Unable to prosecute suspect
7228a35f0dce84bc4342072c3c759317c4d686a927877b7d0bd9ce03ad41b50f,2024-07,Sussex Police,Sussex Police,0.165478,50.893746,On or near Lewes Road,E01021147,Wealden 013B,Unable to prosecute suspect
a4ebaeb6d183382c2f9037247d40d1017e306513b0bf9632095e4139c4b10a36,2024-07,Sussex Police,Sussex Police,0.266077,50.857777,On or near Swan Road,E01021185,Wealden 017D,Investigation complete; no suspect identified
1eb081020d97a4a0d01c098e526f7448f6ecae970673c6eea9929de04c7c1362,2024-07,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
b48f9930409b581320ef7a070f8c2eeff211b3a03cb969675a56d7e790728515,2024-07,Sussex Police,Sussex Police,0.207818,50.973204,On or near Park/Open Space,E01021149,Wealden 011A,Formal action is not in the public interest
03f3d8002d12ac323918b41bbe5bf1f02f967b8cd2b3a78fca8ed923d97bb973,2024-07,Sussex Police,Sussex Police,0.247935,50.827989,On or near Snowdrop Close,E01021214,Wealden 019C,Investigation complete; no suspect identified
ba53f2844615c15f9561317df20ab6516a2547d4e701de2a5f3879b44bb2da08,2024-07,Sussex Police,Sussex Police,0.289710,50.816618,On or near Mimram Road,E01021208,Wealden 020C,Investigation complete; no suspect identified
ac0ae6e48510a43b1554f0add83c7c2979ba386e53c7a8ed2d91daa08934b7f4,2024-07,Sussex Police,Sussex Police,0.242723,50.812575,On or near Farmlands Close,E01021236,Wealden 021E,Unable to prosecute suspect
ea9c8482000f9ec22de2243e1189feea6fec49b9f2b5991c62536644a547298a,2024-07,Sussex Police,Sussex Police,0.207818,50.973204,On or near Park/Open Space,E01021149,Wealden 011A,Local resolution
badba45db9e08325babda64478ddaa5a0ff2e9bb8092adf434746ad134e94ce4,2024-07,Sussex Police,Sussex Police,0.238453,50.825995,On or near Polegate By-Pass,E01021214,Wealden 019C,Unable to prosecute suspect
01238ebbcdf39e4798d974cd4bde70a291042aa984272a12ff8a32f024d1f7ed,2024-07,Sussex Police,Sussex Police,0.238453,50.825995,On or near Polegate By-Pass,E01021214,Wealden 019C,Unable to prosecute suspect
78107b39d9d0417abdcba8bf9be6e022aa446d77ef9c616c538d4993bface9fe,2024-07,Sussex Police,Sussex Police,0.262240,50.881838,On or near The Manor,E01034301,Wealden 018I,Local resolution
26fac25194c4aeffe77fa83c0ad53cf9d1ea551c760579e5d7d458c0d81a7355,2024-07,Sussex Police,Sussex Police,0.205676,50.758104,On or near Lower Street,E01021166,Wealden 018C,Investigation complete; no suspect identified
235914c56bc737bfffad6759ea51033f1f798254b85bf1dfb29bc583763ba24d,2024-07,Sussex Police,Sussex Police,0.243729,50.822323,On or near Cross Street,E01021214,Wealden 019C,Investigation complete; no suspect identified
5ce09e2d759b4e4abafa9ae890cdf64e20dd4af091ea41fc0c1a73d23bc95bfc,2024-07,Sussex Police,Sussex Police,0.257827,50.878173,On or near Hawkstown Close,E01021175,Wealden 015B,Unable to prosecute suspect
fa74505660e22ca75c58765ddd9957436195901e9c30ed9ad2518934e9319ae8,2024-07,Sussex Police,Sussex Police,0.243393,50.934639,On or near Supermarket,E01021201,Wealden 011E,Investigation complete; no suspect identified
50c524ce79c3da7136a07f1b6683e2660da9ea26ae8b83a6406ea8ab84a2a9a4,2024-07,Sussex Police,Sussex Police,0.257439,50.863385,On or near North Street,E01021177,Wealden 015D,Investigation complete; no suspect identified
2b457f5ef7aa38d591431a212657f48eaf4100ffe1a8271398734b9fba90739b,2024-07,Sussex Police,Sussex Police,0.259199,50.871581,On or near Green Walk,E01021175,Wealden 015B,Investigation complete; no suspect identified
ec2dd9c1687ef5c67c266f0584531c095e63c7acf27845246ec3bfa59d28372c,2024-07,Sussex Police,Sussex Police,0.252398,50.823361,On or near Eastern Avenue,E01034304,Wealden 019F,Local resolution
e4b274b5b2890bdde85564d35292e8a5198134a456a624c28a82d7d028eb3474,2024-07,Sussex Police,Sussex Police,0.241861,50.811476,On or near Broad Road,E01021236,Wealden 021E,Further action is not in the public interest
55e892d1e567528d4ead1b8c993bf8d62726f807ff50a6a479d11f2dab65e8ef,2024-07,Sussex Police,Sussex Police,0.244332,50.932513,On or near Beauford Road,E01021200,Wealden 011D,Investigation complete; no suspect identified
5d93ab2eec0b1ced2270bc4ac051cdf5ce478d20258aa1db5899c61452bb1145,2024-07,Sussex Police,Sussex Police,0.277185,50.818887,On or near Dittons Road,E01021208,Wealden 020C,Unable to prosecute suspect
566a0e534d39bec3cc257649f53c81ce07303315b40e337a6a5d1a8eba972a27,2024-07,Sussex Police,Sussex Police,0.289710,50.816618,On or near Mimram Road,E01021208,Wealden 020C,Investigation complete; no suspect identified
34a9ae23392959db652f5fa5fd451d166bd79d7f64b026cfa0ae142109ca7e9f,2024-07,Sussex Police,Sussex Police,0.241534,50.812364,On or near Farmlands Avenue,E01021236,Wealden 021E,Investigation complete; no suspect identified
c555c53fe8e7179eeb990469033da19dbfe8a2eb21405e41adb43098c9bf6c10,2024-07,Sussex Police,Sussex Police,0.247351,50.863715,On or near Maple Court,E01021183,Wealden 016D,Investigation complete; no suspect identified
64d537ef8f74059becda0344a0c7a93f69b7185fa35d5555916f22db8bacbdc1,2024-07,Sussex Police,Sussex Police,0.268067,50.879161,On or near Trefoil Road,E01034301,Wealden 018I,Unable to prosecute suspect
e36fdec05347cb996d47ebc04bf9c039f596c352d5331aa85cbced0a8cf17c9b,2024-07,Sussex Police,Sussex Police,0.283312,50.975736,On or near Halley Road,E01021190,Wealden 011C,Investigation complete; no suspect identified
c0d9053e28df12cb9092bace189cb6659ecdfc46811130ceeaa9129e3af28d80,2024-07,Sussex Police,Sussex Police,0.269448,50.804251,On or near Chestnut Close,E01020949,Eastbourne 002E,Offender given a caution
e61ebdb6186f7f604ba8aadf0398ba9163680dea8b8824848cdd61881424ec00,2024-07,Sussex Police,Sussex Police,0.254849,50.966918,On or near Ash Tree Close,E01021192,Wealden 010C,Local resolution
342aa218f855f4bb5c23e9e55423da1ad025cacfcde9723cae43cb8509e88be5,2024-07,Sussex Police,Sussex Police,0.264240,50.824229,On or near Balmoral Mews,E01034305,Wealden 019G,Unable to prosecute suspect
cb797b9e5122a3cdcc5e41eb32212bdb894421a848b326af720b30232f1100e2,2024-07,Sussex Police,Sussex Police,0.262000,50.863072,On or near Timbers Court,E01021177,Wealden 015D,Investigation complete; no suspect identified
30cbfc16413c75dd839aa23cd20298142fb481768eda54c2771923d327e68794,2024-07,Sussex Police,Sussex Police,0.341234,50.808427,On or near Eastbourne Road,E01021211,Wealden 020F,Investigation complete; no suspect identified
67feacdb1aef79eb1e63279e1c30ed7c7928cc927f3eae3ad0e6a22d9746e894,2024-07,Sussex Police,Sussex Police,0.250366,50.965215,On or near Leeves Close,E01021193,Wealden 010D,Unable to prosecute suspect
18c327b66f4713703a162b26ded811793cd86801853b841732e8d6179bff94ec,2024-07,Sussex Police,Sussex Police,0.267087,50.890009,On or near Akehurst Close,E01034300,Wealden 018H,Investigation complete; no suspect identified
366b489921a9ea4bd2df34b7eded9a5b7216976a0629d189960b33ca5197ff62,2024-07,Sussex Police,Sussex Police,0.223771,50.804807,On or near Jevington Road,E01021234,Wealden 021C,Investigation complete; no suspect identified
79263c44e9818f99c9eb8c8a96f3753ba7bc463fd65a9752a67b6a03bcd4b680,2024-07,Sussex Police,Sussex Police,0.243029,50.877010,On or near Lundy Walk,E01034302,Wealden 018J,Unable to prosecute suspect
42c43718651e50bfe1f906b59bd612c2c8646faa8c8e696492032ca97d46fd80,2024-07,Sussex Police,Sussex Police,0.249909,50.965781,On or near Leeves Way,E01021193,Wealden 010D,Unable to prosecute suspect
86a69a2c2e936f9a836f5f4832593ec1b4cb3ecfcc2d2380195aa53b0deddafc,2024-07,Sussex Police,Sussex Police,0.218908,50.917458,On or near Stonehill,E01021147,Wealden 013B,Investigation complete; no suspect identified
71bfb9d47b68cdf65e3ecb6e5ce2c0209bfc6a17a9c641a14ec49435193aa47c,2024-07,Sussex Police,Sussex Police,0.270643,50.859028,On or near Observatory View,E01021178,Wealden 017A,Investigation complete; no suspect identified
bd5b1da9788722711f9434a8ac8de88e49065bb1552b8b3ceb6d9fe6e347bdc6,2024-07,Sussex Police,Sussex Police,0.262261,50.822945,On or near Kensington Way,E01034305,Wealden 019G,Investigation complete; no suspect identified
518fce0484906d8049b6b9bd0f2877e677916f16cb34f031d9923f8e56990604,2024-07,Sussex Police,Sussex Police,0.257532,50.807630,On or near Seven Sisters Road,E01021233,Wealden 021B,Investigation complete; no suspect identified
48e5a7dec68561d9dcdb9a6836f87924d468b0ae454a06015a2fe9862eff0790,2024-07,Sussex Police,Sussex Police,0.253242,50.878909,On or near Supermarket,E01034299,Wealden 018G,Investigation complete; no suspect identified
8e49c13f9d61f32d970af8d64653c37279541ba4306d3b15587d2db13cd87a79,2024-07,Sussex Police,Sussex Police,0.206562,50.868998,On or near Sports/Recreation Area,E01034303,Wealden 018K,Unable to prosecute suspect
ca86d115d81aed9c5e3c73e75efffeeef508eb5a4f29c9054117ac6a7f05b493,2024-07,Sussex Police,Sussex Police,0.246571,50.821774,On or near Gilda Close,E01021213,Wealden 019B,Unable to prosecute suspect
b53192a640f123575c0f529c0b92de3a89986075337dc354924909cff9d17e50,2024-07,Sussex Police,Sussex Police,0.259948,50.973943,On or near Stonegate Way,E01021191,Wealden 010B,Unable to prosecute suspect
d8230366cbadb2758cb663f37072270c17a7ec7962bc0cb4a96e95795af0ca75,2024-07,Sussex Police,Sussex Police,0.266087,50.878480,On or near Park Gates,E01034301,Wealden 018I,Unable to prosecute suspect
5f7fa48b6408dce069f2969a2eaa16a35b11ff13c565631e892dca152f434a3f,2024-07,Sussex Police,Sussex Police,0.248079,50.860832,On or near Crown Close,E01021183,Wealden 016D,Investigation complete; no suspect identified
f0b8b8a1732d57a4f1a0781980fc8968e42138f988ab2ac90b0c5e7037e3eaf2,2024-07,Sussex Police,Sussex Police,0.230606,50.819859,On or near Sunstar Lane,E01021216,Wealden 019E,Investigation complete; no suspect identified
f5ba88bbf70029d42e50c1ad4c4b21734995ea0f4a2c4ff8f1d1cf9bcb5a1e37,2024-07,Sussex Police,Sussex Police,0.267851,50.822567,On or near Lavender Grove,E01034305,Wealden 019G,Investigation complete; no suspect identified
c0cf4ef9ee851b4d67c053e8f88e663bbefcf72652490322f96b2999556b3fed,2024-07,Sussex Police,Sussex Police,0.322721,50.814940,On or near Pelham Close,E01021206,Wealden 020A,Unable to prosecute suspect
e6615bdd33e7cbd6e70276bbf335d1ac67fc9edf45ea4f5d7762fadc8de62e32,2024-07,Sussex Police,Sussex Police,0.247351,50.863715,On or near Maple Court,E01021183,Wealden 016D,Investigation complete; no suspect identified
65faf86cc58124d3a86daad1cede237148e763ee81355182e23ac6c55395e956,2024-07,Sussex Police,Sussex Police,0.256444,50.865446,On or near A295,E01021177,Wealden 015D,Investigation complete; no suspect identified
8834514f8fdb30ecd4a2a8360e092772ab144b9d245efc2e1c6d70c349653a5c,2024-07,Sussex Police,Sussex Police,0.280511,51.017702,On or near Piccadilly Lane,E01021203,Wealden 005B,Unable to prosecute suspect
672fb4752909d52b473501347baff135fdd327433d43074391b859d0da3dd828,2024-07,Sussex Police,Sussex Police,0.264424,50.890223,On or near The Drive,E01034300,Wealden 018H,Unable to prosecute suspect
c46f5fe63f2d40359bf737d7e037439a7f382c4799b42cb2351013ffb842ecba,2024-07,Sussex Police,Sussex Police,0.107148,50.773327,On or near Highlands Road,E01021080,Lewes 013D,Local resolution
ae518012bdd04ed7519c8415313465c81a7eccdcae4919604ba37d070ccc830b,2024-07,Sussex Police,Sussex Police,0.059049,50.803234,On or near Sports/Recreation Area,E01021047,Lewes 008C,Investigation complete; no suspect identified
874c65e1d503273c2d57425d112521b5692969c06a7a4c753df9f99735bb6714,2024-07,Sussex Police,Sussex Police,0.003952,50.801614,On or near Trafalgar Close,E01021062,Lewes 010D,Unable to prosecute suspect
832484e08e9f6acc76f0ffe5ee26a07094c1b932d0582bd8551d993c4b3f16e7,2024-07,Sussex Police,Sussex Police,0.004394,50.790734,On or near Bolney Avenue,E01021058,Lewes 010A,Unable to prosecute suspect
c11cef4f7ae5353cd8d8d0932556eaa3163ff0c3e751442e9da0cef66c20b142,2024-07,Sussex Police,Sussex Police,0.004394,50.790734,On or near Bolney Avenue,E01021058,Lewes 010A,Unable to prosecute suspect
6893408d734127328392227294cc972a5f428c3e7457cf3437dcf5b77845b6a9,2024-07,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
139c36bf786dafe2ac9939eaa512f19b54ed8489a1d8a19cf343af48bfa9e773,2024-07,Sussex Police,Sussex Police,0.014373,50.788844,On or near Seaview Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
3feee99b7480152334726e1fb8f1fb8ef7296897fad8badd3fc684ede568a731,2024-07,Sussex Police,Sussex Police,0.103567,50.773500,On or near Warwick Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
63a36fecaae0fcfd6b450517a88374a2e1f220abbe236f825f1db2d44e8e7a52,2024-07,Sussex Police,Sussex Police,0.126274,50.779401,On or near Millberg Road,E01021073,Lewes 012B,Unable to prosecute suspect
923c535b42bb64920572abb7f094a746a1da054bce76191c58f23c055ebe14d3,2024-07,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Investigation complete; no suspect identified
6a8b6ce65f3d33384ae5a353f2faffe81276938ebb46ef14140740d49f29157e,2024-07,Sussex Police,Sussex Police,0.009714,50.790372,On or near Piddinghoe Avenue,E01021058,Lewes 010A,Investigation complete; no suspect identified
2f7b88847f19c57b7498b539c45d0855c1d45805a5b900f0f5fa4481ede20594,2024-07,Sussex Police,Sussex Police,0.096768,50.782895,On or near Princess Drive,E01021083,Lewes 011F,Unable to prosecute suspect
2cdee6d04d4a34457e08e0b1d76fa0ba19dba84e129b4b641a24f9179654c66b,2024-07,Sussex Police,Sussex Police,0.126242,50.778709,On or near Rye Close,E01021074,Lewes 012C,Unable to prosecute suspect
35307cabab58bf76274f74497cd00609d01b3a7b83503da9800985b5f994102e,2024-07,Sussex Police,Sussex Police,-0.005656,50.791030,On or near Sports/Recreation Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
c296435c97d884890ce3d714efb6069f3cefc2ca35629e277e90c7a89a6233d2,2024-07,Sussex Police,Sussex Police,0.005476,50.800095,On or near Cinquefoil,E01021062,Lewes 010D,Unable to prosecute suspect
15f05354f9ad4fbd2a92029a10050de014e20e90be0a7438d42d37f6d4cae865,2024-07,Sussex Police,Sussex Police,0.012824,50.788516,On or near Petrol Station,E01021059,Lewes 010B,Investigation complete; no suspect identified
9c95028c6d6250c1b71923d9217105942f516ae0a41c1bea7473443491b46d23,2024-07,Sussex Police,Sussex Police,0.037550,50.788369,On or near Southdown Close,E01021044,Lewes 009A,Unable to prosecute suspect
6250fd1a216e2bf3574af79a06ae674d66326c228b22fef422680a7275f53e4e,2024-07,Sussex Police,Sussex Police,0.005220,50.790468,On or near Supermarket,E01021058,Lewes 010A,Investigation complete; no suspect identified
058054dce6170135c1fbf2447e17328df71606994b8c2f80ed16d816d0964833,2024-07,Sussex Police,Sussex Police,0.109875,50.771200,On or near Heathfield Road,E01021079,Lewes 013C,Investigation complete; no suspect identified
efc0672fe5d38421fcc4f2c9dec24e0b1ae651bac33a07826557a005570a7c42,2024-07,Sussex Police,Sussex Police,0.004954,50.796525,On or near Bramber Close,E01021066,Lewes 007E,Unable to prosecute suspect
a345023fad90869a34eeaf904c1619386f2fdbdc18724b7f74846761adb202d4,2024-07,Sussex Police,Sussex Police,0.048048,50.794832,On or near Parking Area,E01021049,Lewes 009B,Unable to prosecute suspect
b695eabc951e3d935e31de0e5a4416e29f822fb0792fbc8b6e3b3c5e46e60314,2024-07,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
9c4ffc1fb310d87ed1336ad161228b7cc393161c115bf3e9d4a15de766d2b6af,2024-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Unable to prosecute suspect
f1ca4a37cfa580a79b39fdfbf6c2a064c7eb4b37ff636cbc74f740c819f5ccff,2024-07,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
9d6119ac7ec44f5921e74ae0061bda4d249988c52f661cbb00c1ba199df9273f,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
610ac72c118b28943fb430befb98c91ed0c588b5001e08c1f494a124c5ac5f30,2024-07,Sussex Police,Sussex Police,-0.003955,50.804898,On or near The Martins,E01021029,Lewes 006C,Investigation complete; no suspect identified
d6a3372f59c4c4acbde3c0b320dc43e14b3d636bf9f860ec8145b9414db1e73d,2024-07,Sussex Police,Sussex Police,0.104642,50.777842,On or near Blatchington Hill,E01021069,Lewes 011A,Action to be taken by another organisation
97daa04d19cad1191a56331d021b8b1e0260c4dfe208ceacccc81c5412992fab,2024-07,Sussex Police,Sussex Police,0.014373,50.788844,On or near Seaview Avenue,E01021060,Lewes 010C,Investigation complete; no suspect identified
149f48945ac0cc4a390678eceafbb58193e712a1bbf9e4811f456b9443a55279,2024-07,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
f9fc44097cf69aa67921f91148f80a488b87c540b365c956fa36fe4558e02430,2024-07,Sussex Police,Sussex Police,0.041141,50.794575,On or near Fullwood Avenue,E01021050,Lewes 009C,Unable to prosecute suspect
ef05185f9c786a199a9356fdac562a0228227791ac6db707d1876075fca1164d,2024-07,Sussex Police,Sussex Police,0.043939,50.788797,On or near Western Road,E01021044,Lewes 009A,Unable to prosecute suspect
73c8a011ac44872841b6dd91d42d331c8a89db495935f5f9140e8cb6836bf43d,2024-07,Sussex Police,Sussex Police,0.051302,50.792661,On or near Chapel Street,E01021048,Lewes 008D,Unable to prosecute suspect
d89170d0f3a11db0f1714927500d1593605a7bfdb8d36679f5295788d567fb76,2024-07,Sussex Police,Sussex Police,0.105214,50.788067,On or near Royal Drive,E01021083,Lewes 011F,Unable to prosecute suspect
c322fb68af5d2ca801619ce784e9bd04eabf1c84df8c1b36285ce37be413cdca,2024-07,Sussex Police,Sussex Police,0.105214,50.788067,On or near Royal Drive,E01021083,Lewes 011F,Unable to prosecute suspect
c55c17489cc293651186b801b6c6e4e0eda5591a2982f7250b7b06dc314b1770,2024-07,Sussex Police,Sussex Police,0.105214,50.788067,On or near Royal Drive,E01021083,Lewes 011F,Unable to prosecute suspect
b2fd4ec91ca53ee3f81d941bd21a94fbc701718bcd82a6f55755ac8c97a0c293,2024-07,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Unable to prosecute suspect
303cd1923e3a8fc4943d8bc5cd5461f373b87b7285a3cc0a71295a5c6153316d,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
227023b2ba37a496f35764d40f614448f2faf1041ab6013545cea38c8a3891fa,2024-07,Sussex Police,Sussex Police,0.105214,50.788067,On or near Royal Drive,E01021083,Lewes 011F,Unable to prosecute suspect
197943eb143c6899da5ba443bc191530e33dd551b1df6408f0947c006953e07c,2024-07,Sussex Police,Sussex Police,0.055915,50.792382,On or near Baker Street,E01021047,Lewes 008C,Investigation complete; no suspect identified
73a417245696388031cfae0af5de000edfb8625a7ebfe8fb3ee556d1cbe4e834,2024-07,Sussex Police,Sussex Police,-0.000656,50.791423,On or near Horsham Avenue,E01021064,Lewes 007C,Investigation complete; no suspect identified
a2abf0adfbdda908e361b5f3502fb2fa8af76141a2d8e8e9e2b1345377f2f6d4,2024-07,Sussex Police,Sussex Police,-0.005656,50.791030,On or near Sports/Recreation Area,E01021064,Lewes 007C,Unable to prosecute suspect
6c01b8ff8eb3ae17c1de2c8615ead4bf01cfa30b3240910ba282a74c834a318b,2024-07,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
b0a9b9cb629e09066159420b0a45ca582973e0eae8425788dc786b3d1d72da5a,2024-07,Sussex Police,Sussex Police,0.059049,50.803234,On or near Sports/Recreation Area,E01021047,Lewes 008C,Investigation complete; no suspect identified
8ca153855509839d2add4da7a381c0ea58cdb635b112999d0bf7c565d9b56a14,2024-07,Sussex Police,Sussex Police,0.011298,50.789266,On or near Sunview Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
77098e7ff9407618e260ad61d8f14759c61d1d60ce22c273fb417f582bbe0377,2024-07,Sussex Police,Sussex Police,0.007951,50.803857,On or near Pelham Rise,E01021063,Lewes 007B,Investigation complete; no suspect identified
c88e1b7f976f1378f451b2ba2ac530451000ac2412ecd60dd058a6bfb4a4857a,2024-07,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
f7614f7f9caeaa11fd678137fe20670acf89c6a1ebb2b7287bc498aca47657b9,2024-07,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Unable to prosecute suspect
cc22a6cca78a6c494500f1c3cb726ecf4ec69baf64a1f986b88f2851beb1fcfb,2024-07,Sussex Police,Sussex Police,0.050467,50.794340,On or near Senlac Road,E01021049,Lewes 009B,Investigation complete; no suspect identified
5ef6b8e6fd42e2bc82cbfecb29c8e89f531573104ca9d70a102ecb2795a59eb1,2024-07,Sussex Police,Sussex Police,0.050307,50.793281,On or near Police Station,E01021048,Lewes 008D,Investigation complete; no suspect identified
841d425e776b31b340179a74d6d83fbc961fbde279c51d40729b63e139912fe4,2024-07,Sussex Police,Sussex Police,0.118980,50.774965,On or near Meadow Way,E01021073,Lewes 012B,Investigation complete; no suspect identified
e39b26f8c05f9ba0a2a6a52e0e8e9d615ac17090b8f0f1e098f74f8a8de637e6,2024-07,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
31a411abab70f5326de9a3f1bf2522656f1bd38485974613dd14f0b7767b057c,2024-07,Sussex Police,Sussex Police,0.115275,50.779287,On or near Etherton Way,E01021080,Lewes 013D,Unable to prosecute suspect
3f2d3296200b66dc6cb9b84dbdbb2567cc8cc92c1b929af31b2bfff7a3333465,2024-07,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
1ea7c9d869a6b2a46bb0af36ace505f6851e1564e0789d21bdc014b777340d30,2024-07,Sussex Police,Sussex Police,0.130983,50.780332,On or near Hythe Close,E01021074,Lewes 012C,Unable to prosecute suspect
4e990bd11cf6cda12ef8dacd2b5b1ce34846b9a1caca4974a62d0041a48f36be,2024-07,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
1b0dfd6a8b06f07d536bcb5b41168d3299c7a9ecfda6a149c6f8c04835ec8859,2024-07,Sussex Police,Sussex Police,0.102248,50.770645,On or near Pelham Yard,E01021071,Lewes 013B,Unable to prosecute suspect
b1d8c917afc14be71cc810c0f56cf58a704c67123ae6d21f39b8615f1ebec533,2024-07,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
8f1a9dd911a543b6244a35a84b73cb9d5f295e11da8856d390081251918f413c,2024-07,Sussex Police,Sussex Police,0.130550,50.768315,On or near Mark Close,E01021072,Lewes 012A,Investigation complete; no suspect identified
3e05ff8320b6776b710747561e1e34a17cdd40be46751c6bb72313c6c435d55b,2024-07,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Unable to prosecute suspect
37bae502cbe20ee61eb35580b97eafdb80c8cf38c9cc46c92f1c0dcb71ff9bc0,2024-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f9a1dac58910d931906bbefb7803ce1ab57f254e46498eb15d9ec5789892ad7a,2024-07,Sussex Police,Sussex Police,0.065995,50.799255,On or near Mount Road,E01021046,Lewes 008B,Investigation complete; no suspect identified
0d59fe946fb3c0cc2cfa1b6dd30d5f20bd803dd68ff1b5fce9edaa891457c92c,2024-07,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Unable to prosecute suspect
857517a9e3f672cd838cbeef31f53715df0a6eedcaa83962e1a9aafce2501c04,2024-07,Sussex Police,Sussex Police,0.042713,50.790932,On or near Union Close,E01021044,Lewes 009A,Unable to prosecute suspect
b32e39cb5480ace6ae158eb69774e847a046ad3fbfcb427f8fa73ce6c73fbc81,2024-07,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
cf8f88c6000899736e8c99a518d98cc431d3bc5427ca60122e553fb8b128cb7a,2024-07,Sussex Police,Sussex Police,0.059568,50.801545,On or near Avis Close,E01021047,Lewes 008C,Investigation complete; no suspect identified
a1658185feb1b6162d9723bb1affad7f2ce182d6279b50a9fa4958fa392a1118,2024-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5dbdc893d14c94fc13909bf78db8931f7469a6a30ec8ac33cdee848db4259b0c,2024-07,Sussex Police,Sussex Police,0.129946,50.769999,On or near Steyning Close,E01021072,Lewes 012A,Unable to prosecute suspect
8f58f7f52d77a54ac011027acb13a43e5c311c6e2a8f4af1d27a5147ef000bbd,2024-07,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Investigation complete; no suspect identified
15f859a80615261506391e3093b7a5f1b99c707a6ee56012fb795479e3ccf59f,2024-07,Sussex Police,Sussex Police,0.004954,50.796525,On or near Bramber Close,E01021066,Lewes 007E,Unable to prosecute suspect
e04314baf8f850065c34fe62403d285ffab05f40654b02333d361835a52e88af,2024-07,Sussex Police,Sussex Police,0.115596,50.781700,On or near Quarry Lane,E01021076,Lewes 012D,Action to be taken by another organisation
4c12364e2d9567057bb8c2d8655f0a7f2a95c37006b50bf1c00aac2cbff612a6,2024-07,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
1eae71d2308aaee8de4c326fb9a74ab7c3f5d25855d00820052494a89bff8b38,2024-07,Sussex Police,Sussex Police,0.011817,50.793088,On or near Parking Area,E01021060,Lewes 010C,Investigation complete; no suspect identified
bbcf7f9bde5d1b2072c21442f546db461f4f180184e51f0940c7174b803f8a0d,2024-07,Sussex Police,Sussex Police,0.004954,50.796525,On or near Bramber Close,E01021066,Lewes 007E,Unable to prosecute suspect
7c82abed07b8da4ba8f4667c5ceb63b9add21f761ec15decbca5071fcad3fc88,2024-07,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Investigation complete; no suspect identified
