Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b95c313ac4e715d6496cf7d7a1e1976ddccd78de3eee0d29387ea0b2a8a8e0f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.944929,52.232722,On or near Strobel Drive,E01035423,West Northamptonshire 035D,Suspect charged
2b95c313ac4e715d6496cf7d7a1e1976ddccd78de3eee0d29387ea0b2a8a8e0f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.944929,52.232722,On or near Strobel Drive,E01035423,West Northamptonshire 035D,Suspect charged
4f60939065844385e722829ebfdc6934a1965f8b69778c14202d3a2e1ad7b15f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
06f2e855ec1ad12fe82285058c5fbbcfd8b641c16d10021428f0f1cb5ea7f0c8,2024-07,Northamptonshire Police,Northamptonshire Police,-0.829570,52.435237,On or near Windsor Avenue,E01027094,North Northamptonshire 013A,Investigation complete; no suspect identified
c642811cbd320e472ba59bf9ce57bea9bf79470a7c8a5378989a34a3e801cdba,2024-07,Northamptonshire Police,Northamptonshire Police,-0.702835,52.483606,On or near Foster Court,E01026967,North Northamptonshire 007F,Investigation complete; no suspect identified
7f528052cffbd67e076f113e21153367bdb2b92108491e19d13fbd261c924ccb,2024-07,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
c58b181c3ed4fbba6b7c6a3a97df9df7f9cce823b47855d6dda521fc89838c22,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703758,52.501777,On or near Welland Vale Road,E01026970,North Northamptonshire 003B,Investigation complete; no suspect identified
025435c57f06b34dd7bced751f03b7552dee4c67033e960b6d51c42c6da902f4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
512c315f7cb53f311aad71cb282a45c2723e2b552c4ef777c8fcc49b43e8e98e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703758,52.501777,On or near Welland Vale Road,E01026970,North Northamptonshire 003B,Investigation complete; no suspect identified
9a19dac13bb16a456474bddf6d72b5107b51efaa5f74151da9fc721b3db8b68a,2024-07,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
6682a624564375a611631b1c69b3932c3ca4c370c88526c7d71923dd84a8667c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near Outlaw Lane,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
56a51ed99ec53300f7ca45872266fd015f0d93c8353eb717dee809a2c286072d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Investigation complete; no suspect identified
1e79f0be80c51b6a1800b7e380782dc2bcb6554eada477c0d63cc0b3d1136f3b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.885564,52.243370,On or near Queens Road,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
c7ed2dc37da26e508a1b6f595258dba608c83253bfe90a42281e4997d880f2ed,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
4f03b3595453acd48a60482fdddbf57bb90aa7ad7a1b923fe2200dede775398e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
cde1b63ad1cecf1602b7b1dd22a57538d8a57eeaad968f458965596ff8838afc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.896412,52.053216,On or near Westfield Avenue,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
0797e6e9101fbeeb036d2d7a311a8d0771037aa78853d6cb468314970556c5b7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Local resolution
95e874c79a3767d5416ae9adcbb44931b54dbe5e2f0730097a818f0bdcfdbbc9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.798963,52.422110,On or near Well Lane,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
1ec49d59f7edeb02cf823d7eb2f92eb4cbecc9e390c32d536b25095c37c22a46,2024-07,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
e2d9f5979b30ce47450d23334f69d18e335ca5943b34f91febcc5b08a11e745e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
a68026f8b9a9ccdf168410717c32ab261eb19880a722aa81d9b847a4ef308f89,2024-07,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
2f8a9d1b7e097f615cbf68dbd0e8823b41d2130127825ad0f1e7c88933fbd72b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.863947,52.253657,On or near Wheatfield Gardens,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
76bc76eed4991f1ee1fd62822d9c517264c99a562bdce59986f2f406d6588e51,2024-07,Northamptonshire Police,Northamptonshire Police,-0.772374,52.493544,On or near Sports/Recreation Area,E01026980,North Northamptonshire 002C,Investigation complete; no suspect identified
fa65bc23e286f937204fded6e667b1cff30d91e3ed19afe517eb711775e8db39,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
d04b2a53015fb2248fce4bd700b320a87554fec7369be68168754e118ac2d44b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
f5d47af45cfddcf2678fb90851ea94155d569f14282080f182d0f572a05b3b56,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
2b288d0d15c3e8a34b2cda612cbb269ed067045bb8c096d7a0d0766bc3f95d44,2024-07,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
27ac7f3cbb3c7333617ebc20f7c9c523c0b4b3f7e65dc2826dba51c3e5441f7f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.889923,52.242422,On or near Overstone Road,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
aafd7cf68991dbddd994ab1238bf7084b1329375ae8948943b2cac66db6b152d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.992349,52.134715,On or near Police Station,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
d594b3b9e4daa8c000f206c06c29298f667debfd6cd40ac83e73a297d0206ebd,2024-07,Northamptonshire Police,Northamptonshire Police,-0.854185,52.261852,On or near Grange Court,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
3bd51142e61910a592af8e49ccce2004d315f7d55c944cba61f24aee6d0b4e76,2024-07,Northamptonshire Police,Northamptonshire Police,-0.956900,52.263631,On or near Whites Lane,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
92463ed35ee5de3f0e012434e9a35a92294758d2d96a3dfe656e30da0c864251,2024-07,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
4c290a19c21d5d5b9ffa0f65f7ef19739c9911065bb9106f0e0f7bd8b55f69c2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
431c76d40ba4a0f4eb42af30b072864a31c03827e91f6d456dadeb60e2237d4c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.611410,52.325473,On or near St Peter's Way,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
84981334295e286ae3bbc181008ab0846e8fe6ed5404407d79e9b2e2e80b8d76,2024-07,Northamptonshire Police,Northamptonshire Police,-0.570797,52.339006,On or near Parking Area,E01027054,North Northamptonshire 025D,Unable to prosecute suspect
ffb5562ee5133c3b14fc139025192769356dd831f914d7c20022a51695a0088f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
294fdd8f865b9950343201fcea278fd3fcdc2695e5d56507e02a1b46752a6868,2024-07,Northamptonshire Police,Northamptonshire Police,-0.867990,52.062936,On or near Mounthill Avenue,E01035426,West Northamptonshire 050E,Unable to prosecute suspect
0b40ee757a968392ba3a645295557d6dade7cfebdf2444fbc6e1402c0786c7e2,2024-07,Northamptonshire Police,Northamptonshire Police,-0.467554,52.480532,On or near Crown Court,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
ead4309fcc761c862041e0be2253ef224753457fcf94bfde12eedfaf2a73636d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.829570,52.435237,On or near Windsor Avenue,E01027094,North Northamptonshire 013A,Local resolution
1d635e716ffef2e01eb4f93b1b637fc07de22f831e09a95874185d5445dd3719,2024-07,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
71c8a6a731e9f45e498b4dbec726b00c31471ea39f819787076c5ef97359a900,2024-07,Northamptonshire Police,Northamptonshire Police,-0.683049,52.304167,On or near Cromwell Court,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
ec873fe2f275f12773906a2fa1fcbfcbac99c819e3c0e4ca1abe39f87736d4ca,2024-07,Northamptonshire Police,Northamptonshire Police,-0.729140,52.416498,On or near Chiltern Road,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
3981baec2f7917f86b2ff1059921e0d68159d221ab548e3f5db4078b9fe8e005,2024-07,Northamptonshire Police,Northamptonshire Police,-0.717324,52.400062,On or near Mill Road,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
f4cc019343a17ba12e16bfcb0343fd2c142310938a0e5af930319d823943dddc,2024-07,Northamptonshire Police,Northamptonshire Police,-0.683480,52.366244,On or near York Close,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
c91fdda7721479f1308d410fa388328946bdc83c169f520291d8d5766dec3885,2024-07,Northamptonshire Police,Northamptonshire Police,-0.587018,52.495361,On or near Parking Area,E01027045,North Northamptonshire 011B,Investigation complete; no suspect identified
b5d29b7b3c0cb0fd2f87293c7f1addb49584596d4326247dfffdc47eb7e5dea6,2024-07,Northamptonshire Police,Northamptonshire Police,-1.002092,52.130248,On or near Broadwater Lane,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
e9cb4618c608260d3185afca8a6f083601f461ab6feffa16b8e211f5899ae1ce,2024-07,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
2b212ed7cc731110f569560101812f6a97a8f38e9528e71faa35701a4b492e43,2024-07,Northamptonshire Police,Northamptonshire Police,-0.874897,52.268452,On or near Oulton Rise,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
7b53d14d48ce2f249b578de542decc89c83f978931aa4152953b904dc803acc4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.649113,52.907383,On or near Alexandra Road,E01026317,South Kesteven 006A,Unable to prosecute suspect
b705ffdd292963cc10a8b9c6bfbf217d9015f332d0b2bfc0458ee3cc07a7a845,2024-07,Northamptonshire Police,Northamptonshire Police,-0.819170,52.441319,On or near Victoria Street,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
2fcebdb18fecb207ab25bd3833a2320d9a47d07b8ae0253d69df45da44a738e6,2024-07,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
aca9bf657902c1f5695e3fc3c6bb47f6dbbf62bad98af18c2919d42195ea5942,2024-07,Northamptonshire Police,Northamptonshire Police,-0.525784,52.610656,On or near Woodfield,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
818fbce2c70054b19ef3c7df343eb738ff412adc749f0113a677ee7f6d48d28d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
55c23f105d7861f9502fb5a582170d2a700175ab4eb8aeace3da5803a44adb12,2024-07,Northamptonshire Police,Northamptonshire Police,-0.952151,52.263706,On or near Irons Road,E01026998,West Northamptonshire 005A,Investigation complete; no suspect identified
c0b2b9f527f1c826a0b1fece7af4d85e5c7d4313cba3f69ebb17b0ed37716fda,2024-07,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
15e8b5a075f60e65ac76968386bee083b265bc7057d05720a91e18423cd13ba9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.582069,52.384437,On or near Long Row,E01027078,North Northamptonshire 024C,Investigation complete; no suspect identified
d70a4e18f2bd51eb88b29d8f9d56de164e2d91b9697c71a60d960b1e3ab05094,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726300,52.288332,On or near Parking Area,E01027329,North Northamptonshire 038E,Unable to prosecute suspect
26b491bdd4af73aadfe19bd136efd479e3a500ab155c17e3b5d3fc4c727c5d73,2024-07,Northamptonshire Police,Northamptonshire Police,-0.570797,52.339006,On or near Parking Area,E01027054,North Northamptonshire 025D,Unable to prosecute suspect
bd4dd812069a51d40a9bd1f8e46f32fdcead3d8a6e4aed6c812ce2a5907b9329,2024-07,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
4b008d960bf96d8efc49de06f33ccddbd5790e0e2de8b6f8d7440c706b5989c7,2024-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
c219c7fb34ab035e73f432e3c1b38a6802a203e8e165378b31b8bbfb16e431ce,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
3561fcdd990f6702f85d25f36c8e89187e870291cdbd44c6a49db48c0950f723,2024-07,Northamptonshire Police,Northamptonshire Police,-0.897473,52.269321,On or near Helmdon Crescent,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
8d382ceabf425e6aa3f010be4d9dc994ab7e0df57b0c222209ce3e79980039de,2024-07,Northamptonshire Police,Northamptonshire Police,-0.673986,52.370364,On or near Hurst Close,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
ad4cf5fd2a4f792440494510a621453c7f1bff3ab98025f1700fc207a9b2260e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
32dd93eb56fcb1a9c9a2d294c454ea9fb3cff830ca51e93ff19b2d0b2fedb256,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
15c84e7d904868e2425571601b985bda39b4b84e3173ffc107a802fbd3d37e4d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.825551,52.446427,On or near Gapstile Close,E01032970,North Northamptonshire 013G,Unable to prosecute suspect
32852688e347125cff5c1cdb8dafb209fb25f7675a3e0124c7089a925dbb24fc,2024-07,Northamptonshire Police,Northamptonshire Police,-1.160662,52.352885,On or near Parklands,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
a9e67319aff6f480f7e52d18e83e37f1853d1aa1421e5d96a76fa1625103d7b3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
a2bf174475fc79472ce6fb4910c50d9c475a13b71c496badcaa22f39fa3ce26d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.817735,52.264945,On or near Blackthorn Bridge Court,E01027197,West Northamptonshire 014B,Investigation complete; no suspect identified
0a08b9c193862b5dbc2c69d2dafc17f904505720516ac56fe6fd7dee4df238e3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.707314,52.485543,On or near Leonardo Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
0ddaa792ade257332426fea05030eb04d0d5bd713352a3b3a4b18e59979561d5,2024-07,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
888a2b1c78b63a609ab6a0e739263887292601ef78ce546d6d992be2a73b7a4f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.739386,52.199670,On or near Chase Park Road,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
9a999a55384aa0c19f83f33a4bd03b1039b619c788a03729ccd2c139e40e239b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.739386,52.199670,On or near Chase Park Road,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
934f60ecef440ea02de10819f6a33af1cf5d964aa4ed647ee10a7d421ec51c06,2024-07,Northamptonshire Police,Northamptonshire Police,-0.855595,52.268536,On or near Bladon Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
0e0284ad4155fdd22b9ba89db678ce4a9fc944006ae9db1f683c11c75fb230aa,2024-07,Northamptonshire Police,Northamptonshire Police,-0.467867,52.480842,On or near Market Place,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
a02eb4ece39478ffa69b1a31d11689a34c79afc97ab6517520590c6c2772c889,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
e763cdded2edac982c5c47a331d3addf93135dcc7b8cde3fbb4ad464012d7e73,2024-07,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
87ecb1f570e9d11e9dc0c9a54ec05530ed64ef3428eb04a78b79ec43162be16e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.953904,52.257697,On or near Larch Lane,E01027208,West Northamptonshire 023A,Investigation complete; no suspect identified
759a17813627550c3a3210e548d4876d3056774ca79f0d2c6c826dcb0171423c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.687526,52.497732,On or near Telfords Close,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
21c8be1062c70408a698cd38a4f4fbf2638f6a34f6d6b5b602a4bb2ba267ee98,2024-07,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299575,On or near Batsmans Drive,E01027063,North Northamptonshire 034C,Further investigation is not in the public interest
2f5de50f570929da5d69e92ba46ac4123c2b370dbbed557fee44aed4f65b5527,2024-07,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
accc64f7ecddc1051857f11d59618a22b17fe09eadc50f6ee25d0f5e6c4857b4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
8594263bcfa18093eb482c1cf1addda508fa5f7a9dd7b189d907b8dd42195294,2024-07,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
59e3a323c2beb9322e7a955146b8d299e97bc3a43e6bbcedf8129d4b64d901db,2024-07,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
7de83d0a18f42a83ccab04b667904704cab1541ad697cbe7e5eb390c5acbab85,2024-07,Northamptonshire Police,Northamptonshire Police,-1.136899,52.346438,On or near Supermarket,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
2ed667dfefc7138a0ec74589b98d4a617e585d2f4ac2f02219cfb587a7351f97,2024-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
77944acea5fc8bad14426f5b46e3ec6689b6e2cc46a99f610093f86e6980746e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.684365,52.388380,On or near Poplar's Farm Road,E01027121,North Northamptonshire 021E,Investigation complete; no suspect identified
8a3463cf5a8dd766ad5f0977751eebb06486c0e9e261ef936e34619c14f15ba4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.954669,52.263197,On or near York Way,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
2c270d938a81bb7afaec4414d919d9eef17f28ce00e783f8de0e20efb468f4b9,2024-07,Northamptonshire Police,Northamptonshire Police,-0.982824,52.144289,On or near Herbert Gardens,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
87b3e27b7e5d992b4ce9e836c3c235829d1b9b785669b709b5203adc333daa59,2024-07,Northamptonshire Police,Northamptonshire Police,-0.982847,52.121480,On or near Earls Farm Way,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
76bec456b4b553b357a9ae8e549cb8799989101cf91f4a0b8cb6f635d0b2b38d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
d24f78cc861fa821e5055d907fe37daccc39338d5403dd469a5b880f9466b659,2024-07,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
252183eb67def5bbc412ed97cf6072ff8968aa12f8d07ac4c42e0e30b5371ce4,2024-07,Northamptonshire Police,Northamptonshire Police,-0.943650,52.232972,On or near The Square,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
d0372230a6340c594d3a933333d75d0355f458031f0781a7eb489bfbd532a734,2024-07,Northamptonshire Police,Northamptonshire Police,-0.829299,52.441034,On or near Minton Close,E01027094,North Northamptonshire 013A,Investigation complete; no suspect identified
7fb5bc1b35f11631543142fb635b5c019da0dfcdb3f4878056b2c661591bc06e,2024-07,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,West Northamptonshire 017B,Suspect charged
280f3a9efff0205caf15820eb0c9646170e754590d974a0a3b71ad0b60e9507b,2024-07,Northamptonshire Police,Northamptonshire Police,-0.663004,52.305470,On or near Astwell Road,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
0c3188a5268c9d6f6b9acc7c40d2e98012116be9206a97bc5c35cf0de51c1135,2024-07,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
27c7b705f0ba0a03e373a7da003d04428cf897de26d9bd1dc1239dbbc885f36c,2024-07,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
82bdb25c18de2ceed3a0caaf5c07302b48ac602304badbef53776093e77662b6,2024-07,Northamptonshire Police,Northamptonshire Police,-1.269416,52.022331,On or near Astrop Road,E01027288,West Northamptonshire 052A,Unable to prosecute suspect
0848bcddff3ea87c0e49a4b219bd6036073fc18ed17ee557a6878614506900f3,2024-07,Northamptonshire Police,Northamptonshire Police,-0.602562,52.292858,On or near Station Road,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
f3b0534c708016ed492b4f65e8de79d91d94cc0ab259db1e3654f8762a67609f,2024-07,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near Swan Street,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
fa79137fbb216d4139f2e2f7f31c4e02cbfa7e2803579a7938bd6e5ed1e8151d,2024-07,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
