Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
764c73b6d8cc8244d3f009edfa20534ccb63b4363686787e412b5eca93f33404,2024-07,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Formal action is not in the public interest
042f4d1e5e385eca24fc79b7897d15dc3f7c240d7fcf1b6f38a9f229ca356484,2024-07,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
d8791537422013f4540fe3b1a475a7df5d67daef65f64b46e070fab2cae30303,2024-07,Humberside Police,Humberside Police,-0.291136,53.755681,On or near Tin Lane,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
24560b8333f78831310316611386fe9a91bd60ac17bd684829148098ccaa9289,2024-07,Humberside Police,Humberside Police,-0.432882,53.787129,On or near Harland Way,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
93775b5a8beb5131f15f190ff3085f18e037a9398e20b0c0ebaac9f6ca59988b,2024-07,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
4be6738542ad6bf7e0599a8e6d27fdc3f3423357a597854a726a6181c1dd807b,2024-07,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Action to be taken by another organisation
505b81258c10ce79f8d012b12e085d7665710b047e94da166e8dba1273a2d8b1,2024-07,Humberside Police,Humberside Police,-0.776969,53.920373,On or near Park/Open Space,E01034755,East Riding of Yorkshire 011I,Local resolution
d4dc703e63bc530401cbf1c41d3a5278baef3dbbad2239ac589bcc7cd530121e,2024-07,Humberside Police,Humberside Police,-0.847240,53.489806,On or near Church Street,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
dad1469750411e66bd6b946ae8227b1069c7551028a8808bb9007cbae9903d06,2024-07,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
ff8c1c7278259c7e621602fba03e3aaa9b5153cd4fd983fff4b103abf621872d,2024-07,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Local resolution
19c3b44baeba6b82f2bffa07a36b59306d96444fa706425aa832599b0dbea3a9,2024-07,Humberside Police,Humberside Police,-0.394283,53.747273,On or near Calvert Lane,E01012772,Kingston upon Hull 028C,Further investigation is not in the public interest
9688e75c1fc163723b73c77b7dffa6456e33affd521c7bc7ef6e59a6ac556cc7,2024-07,Humberside Police,Humberside Police,-0.364066,53.743574,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3390b155b159d1fb6028107868886fdae80839efa76c285139074abfc1d09704,2024-07,Humberside Police,Humberside Police,-0.660754,53.585250,On or near Fuchsia Croft,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
9251990bbb37cf82ae20a54834a6e9aac7f5d7b8580c8e8b60f5a7a5f2130917,2024-07,Humberside Police,Humberside Police,-0.256165,53.763555,On or near Sports/Recreation Area,E01012842,Kingston upon Hull 021A,Formal action is not in the public interest
5b01737c9a2307d95c511e5d75c48e9cdd14ce145de85d88409d788e08a28f5a,2024-07,Humberside Police,Humberside Police,-0.393312,53.767575,On or near Marske Walk,E01012795,Kingston upon Hull 019B,Local resolution
091529ed70b2e7188ba9726c44971fd085029dd82b171cdee6c6490694c6ba5b,2024-07,Humberside Police,Humberside Police,-0.348846,53.763969,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
a61250c78a51a8da5ef115fa4980a5c6d9de2332ff9c4ed6886b8f04f52b11ed,2024-07,Humberside Police,Humberside Police,-0.334607,53.746521,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
098c5cf324faf523eaecd159f9433c34212bf72a9af1f10bb04821c54e7c5c37,2024-07,Humberside Police,Humberside Police,-0.872292,53.748426,On or near Burgess Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
cfee55a4d2cc546a68e957f6ddda5b8ee0ee111a3a729c05acafd6d4f515cf71,2024-07,Humberside Police,Humberside Police,-0.833691,53.526583,On or near Axholme Drive,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
90b070b21cba7458877ae5b5d796d6fd1e50ee8a38267fe8fccce74659d4dcbe,2024-07,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
9785c433cff777a70cbd151f605b33ecb817d0c44a52bf34a0f40f1fa4d06861,2024-07,Humberside Police,Humberside Police,-0.435094,53.739382,On or near Hospital,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
f2f8fd11529d5201447eb0f23e698b44a2b45043b851c14b4b70b80d8fe363d6,2024-07,Humberside Police,Humberside Police,-0.437212,53.683622,On or near St Mary's Lane,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
d0eaab3f89e9dc2d69c2a21e1d731cbacd5277a08f686c9d3b3567fa360a3c99,2024-07,Humberside Police,Humberside Police,-0.836719,53.604330,On or near Elizabeth Close,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
a1b791f9772ab5741c20c7f8a4d83b900d808d553bf32ce758db2ea76e286ef5,2024-07,Humberside Police,Humberside Police,-0.254071,53.759542,On or near Sleaford Avenue,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
8ff545f0d12888baa08268a4229f3d882eef09064e4d08c5587e50fe459cf200,2024-07,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
34534eeddf6fdd20993e5fa6693470501d4669e881acd3d1e413aca9a9711593,2024-07,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
cfa199c1c1f874fad2588b9b6f751197e39a40e595cd74c9f64519b6141759b8,2024-07,Humberside Police,Humberside Police,-0.882500,53.707210,On or near Bartholomew Avenue,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
982ba335661f3ddf52048172294a99015fb971c3325b822b4efd4275a98d38d0,2024-07,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
b5fd707b02ff2dc6333d9fc73fd08420f78fbf4ad10e486da64d15d8ad8a62fc,2024-07,Humberside Police,Humberside Police,-0.446920,54.000202,On or near Duncombe Drive,E01012982,East Riding of Yorkshire 045D,Local resolution
7e3f8f2fb516951eeed63a4e9bc74ba6e454a8e3850faf0c1e73f17461eff6db,2024-07,Humberside Police,Humberside Police,-0.486336,53.736291,On or near Humberdale Close,E01013093,East Riding of Yorkshire 035E,Unable to prosecute suspect
d5f1db79f6e2b34bf7e6f28579a29a7f11a0e5c4a86b6957c95b0c9fb309efcc,2024-07,Humberside Police,Humberside Police,-0.386522,53.742279,On or near Shopping Area,E01012865,Kingston upon Hull 027E,Local resolution
eb89257fe3ce5206beb6dc26c17f40f51dbefe47a53225daa0bedab3f475ae73,2024-07,Humberside Police,Humberside Police,-0.037104,53.562205,On or near Conyard Road,E01013200,North East Lincolnshire 024C,Unable to prosecute suspect
e85bae89bd238898749f37cb3a052980c2618db84a49e02964c94bd28f2341e5,2024-07,Humberside Police,Humberside Police,-0.523375,53.876305,On or near Gardham Road,E01012925,East Riding of Yorkshire 013C,Unable to prosecute suspect
5a97d751606c480c65293a55ea6022f7c4e7bd50315aa8ea97ef8e6e3606c272,2024-07,Humberside Police,Humberside Police,-0.663178,53.593628,On or near Boughton Avenue,E01013298,North Lincolnshire 008B,Local resolution
47bd27a5c6a876633dfe360eb7112d8698ce97c9bb8c2d6c056d7405faec4b85,2024-07,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
b9286f881a8c922c546637dd9f3d01f36e6efec5871b308071c840bd50e1358d,2024-07,Humberside Police,Humberside Police,-0.102528,53.544733,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
0e7220d5fd2e806ab212cc18d90f1a3d11430d4594db580be3a8c064d0b75e7b,2024-07,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
af9546d9f54ae949661ed602d0110c318b525130640427f3c565ef5de25d17ec,2024-07,Humberside Police,Humberside Police,-0.053002,53.562249,On or near Kathleen Grove,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
353c93e94594dffb90d4c38e86481609fbc88daad1d11854a2cd6f1ea245d301,2024-07,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
8bf8155f9551793985635e9b87d61fd3bf836e47e430c8313b5f1266221486f1,2024-07,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Further investigation is not in the public interest
7c02e00edfec3fbdaa8b301a7dc45b13fe39787082a6deb8bcd4fead39ceba93,2024-07,Humberside Police,Humberside Police,-0.334521,53.748714,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
b774001e92258e3cb5f2fb6c7d5e90018996db2f9298a39c34ec7fc388ddaed8,2024-07,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
debbe754896419e7f5427121296915ddbff7c9705e6c24fb840bb293db0afccf,2024-07,Humberside Police,Humberside Police,-0.973840,53.767531,On or near Chestnut Court,E01027896,Selby 008D,Local resolution
41122ce785024ee5eeea46ac846dfb8f6a49b7d8b3068d2ed0e387929de77900,2024-07,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
eecdd5f2111d334b6b8e6609460f84784908c107e3e6266e24bca2f8301888a1,2024-07,Humberside Police,Humberside Police,-0.264359,53.631719,On or near St Deny's Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
f26ce626b6c7f66e0e126a882ee0f807ff2a7d3880550e5f60fb9812aec79da7,2024-07,Humberside Police,Humberside Police,-0.306181,53.787006,On or near Fulmar Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
1f5f4c831bcf998f8976fe8d98229f5936f231722d3a897502bc8afddc97c093,2024-07,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
56aacd356f1b3e0bb00a038595697bd3f54796fd4d7c1d27c6444eb41899072c,2024-07,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e9f5c692bb6c52d9506ad624a3ba530fd11c8fceafa17bc4142930c3b3b0ab79,2024-07,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
9becbb79c937b5ce7ead8db9a6eca28d32e66b733398e1ea53d11f08255cf9bd,2024-07,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Local resolution
1796ab8d2c526cc81400b05221ef3c43a3792d4a2d255d4006a95329d3123237,2024-07,Humberside Police,Humberside Police,-0.850348,53.727328,On or near Cleveland Close,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
36b50012540a585a63e8f1b7640b480d848fe31c4db2890bc3ca87e007cb1eb5,2024-07,Humberside Police,Humberside Police,-0.867650,53.693220,On or near Don Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
27247cc2a9a02cdf59befcdd7bba07d466bd0052e59b90b6009a9602c5d93896,2024-07,Humberside Police,Humberside Police,-0.561224,53.722768,On or near Blenheim Avenue,E01034758,East Riding of Yorkshire 032J,Local resolution
b51462b4eb6bd38db2e8de7aa65c6db125e5a6ecfc7d144878d96cb02a14ac3b,2024-07,Humberside Police,Humberside Police,-0.027975,53.558495,On or near Yarra Road,E01013129,North East Lincolnshire 024D,Local resolution
914c970b7924bb38ce411f8f8d20141bc1a3592f24db1c0f81fd83b969b6684f,2024-07,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
4ae012224ef398673a54986539904984452f455f7d6811e3044236f393031e6d,2024-07,Humberside Police,Humberside Police,-0.440027,53.685700,On or near Longs Garden,E01013254,North Lincolnshire 001A,Local resolution
4cc2ae36b36d76991c7e6b93c6f1ceb51d94e42568ad597c061eb26887a13b2d,2024-07,Humberside Police,Humberside Police,-0.650788,53.570872,On or near Bardney Avenue,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
7b014a0cc879f9773b0f377ffcea02e3deb0b016a5839bf6101c22fad9d3908c,2024-07,Humberside Police,Humberside Police,-0.503054,53.550606,On or near Anchors Way,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
c013e99a4a5ed1fa20aebd7d4f21d68e90f5311be3b22a58f5101204f269bde4,2024-07,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
a42c674574f8dd56c1222e90e7a911ad304ba57af36bc1ad91099b2cf4ec9f4e,2024-07,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
8d09491dd834e43d6fec9e90aaa0930528acda1bae89f514cb0bb57b42449ad6,2024-07,Humberside Police,Humberside Police,-0.203287,54.087776,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b47828ef13715e26597dc91ba346e18ddea3d5360f23ab91a995128bba395266,2024-07,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
7a45fd2afe6062423ed8e73b09d8dd469a58b809af570346a127b6b997c37de6,2024-07,Humberside Police,Humberside Police,-0.386680,53.782651,On or near Innescourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
27e07b0bf58aa1a27ade45b7fc275cfb1f4b903d9312eef011cf3e117fbea2cb,2024-07,Humberside Police,Humberside Police,-0.632482,53.566754,On or near B1501,E01013238,North Lincolnshire 015A,Local resolution
2c40dccddf55eb37a2a680038b9eb56194970d4ffabd943075ae2955023a5301,2024-07,Humberside Police,Humberside Police,-0.351270,53.803527,On or near Hamlet Drive,E01035470,Kingston upon Hull 035A,Unable to prosecute suspect
deb02f20d6b6462330d1d48c9f49c45aba3851bd4e5a8b636cb92e46f2b114c8,2024-07,Humberside Police,Humberside Police,-0.263006,53.777543,On or near Arreton Close,E01012840,Kingston upon Hull 009E,Action to be taken by another organisation
6f453139fcdc6f203595a2cc28f54e85ac8b8e2b5d666ee439b2ec6ab874ca3f,2024-07,Humberside Police,Humberside Police,-0.826170,53.525233,On or near Southfield Drive,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
d0f574cab5c9aa54f7ce9141c5f477837ba368d3d25a9108369df84ec81b4a11,2024-07,Humberside Police,Humberside Police,-0.523375,53.876305,On or near Gardham Road,E01012925,East Riding of Yorkshire 013C,Unable to prosecute suspect
fc0801e71685c55cfc544a9905139153d7ecd66f4e7a8fb39104420527d992fa,2024-07,Humberside Police,Humberside Police,-0.404220,53.727171,On or near Sable Close,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
faaf39659ea9815873879587cbd59e8b4ff1e488fbeb8b1c7a20bea2e918a368,2024-07,Humberside Police,Humberside Police,-0.253337,53.752727,On or near Dodswell Grove,E01012847,Kingston upon Hull 021E,Local resolution
4bd85af0d067b649dbf84a8ea22c50efb7479ec0b6d66e9ce10ec139a754eb60,2024-07,Humberside Police,Humberside Police,-0.130466,53.569391,On or near Stow Close,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
d4288780c51168cb2cd6ff8e601e682a1682fe73f2a5472f9456d379e8faec5b,2024-07,Humberside Police,Humberside Police,-0.681518,53.565102,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
0b5c6addcd42c5f5383aaef35b41d1e58255c1413f13b672856c1aa9c86a405f,2024-07,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
48b0d811f6230875e28965178dd9bccb07427e88600eb2308f06c2ac246994ae,2024-07,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
1e3a01e45d42ec7335e247e320dd580a45be69fa5425d2b378c2a5d09c617f58,2024-07,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
30f6d4e74f9fed24b31a8f53afc5e6dae91d864543dc8b46f4e2fa3e9db15850,2024-07,Humberside Police,Humberside Police,-0.327299,53.805263,On or near Lothian Way,E01012781,Kingston upon Hull 034B,Unable to prosecute suspect
8c6b8def76557c4601e2e678d3e89704c56660c9561fa9bd22ae7553fac313e6,2024-07,Humberside Police,Humberside Police,-0.354306,53.751962,On or near Peel Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
484949d127349957e0a2c99eeb2c8cc6cb387bf5a82e40d413b8695bf3743a48,2024-07,Humberside Police,Humberside Police,-0.060927,53.571880,On or near Casswell Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
de1fa80b178d00cc5153dee2c138255474f3eb732c8118b1a76d632785559354,2024-07,Humberside Police,Humberside Police,-0.441330,53.754537,On or near Beech Avenue,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
30b1c92735313a76e65d098d9f1fe4a879e3d64e2b840c0dadbc33f16e2f0985,2024-07,Humberside Police,Humberside Police,-0.361041,53.767929,On or near Falmouth Street,E01012868,Kingston upon Hull 015B,Local resolution
7e12bb8a7ef129338205475bd8565544516197250c356e860fe60584762ddcc5,2024-07,Humberside Police,Humberside Police,-0.330934,53.808954,On or near Harlech Close,E01012779,Kingston upon Hull 034A,Local resolution
c4aef6ffab7e313267516226942a18695cff330f8b2a0eb8513da53f61a20b36,2024-07,Humberside Police,Humberside Police,-0.482446,53.550283,On or near St Johns Close,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
f1340580a71d1c34c62e65d603778dd7e8b08e72d828b847bb7db09e08ca57a5,2024-07,Humberside Police,Humberside Police,-0.453438,53.852233,On or near Church Road,E01013068,East Riding of Yorkshire 016E,Local resolution
6cd6b37544e0ac5bbb436f39350b40cca34c2444f48eaedd62ac3401fea8e93d,2024-07,Humberside Police,Humberside Police,-0.915851,53.817096,On or near Meadowfield,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
9c969eeae14bbb92634f1dd9b2a7cb6c609cf670a895d4d7960ea90663db459a,2024-07,Humberside Police,Humberside Police,-0.669991,53.866504,On or near York Close,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
acd789ca4e9b2575b0d5599144431c712644707f2e1d6aced2b4f74befed3d6c,2024-07,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Local resolution
9d7b03c82738c560fec7c7d5ad2ba088bf907872c67b18ae12f278df138e20ce,2024-07,Humberside Police,Humberside Police,-0.387644,53.768182,On or near Hotham Road North,E01012794,Kingston upon Hull 014D,Local resolution
02830732afb4207c6469ccf0935543c78f940e4b8f3588aa31f59c13c417823e,2024-07,Humberside Police,Humberside Police,-0.677782,53.572558,On or near Swinburne Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
5013a1b51cdc4081ace67a2c1e84982e677c1885773b087f98368f6e3a45ec3b,2024-07,Humberside Police,Humberside Police,-0.400543,53.776904,On or near Overland Road,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
537764703ac5a3658be44971262dc88bb8b1627ae098c9eca55c6c461c091961,2024-07,Humberside Police,Humberside Police,-0.304966,53.788175,On or near Goldcrest Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
f7c8870ecce3086255c3c63f065a1bcb50a3647839c28e374972f72e7c1e5d57,2024-07,Humberside Police,Humberside Police,-0.348156,53.758341,On or near Clifton Terrace,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
5b6b21f7755f7704eb6395a598f2c8913b70e2a67c78c9c099049558877bf9f0,2024-07,Humberside Police,Humberside Police,-0.430548,53.752454,On or near Aston Road,E01013115,East Riding of Yorkshire 027D,Local resolution
583aa367ea64d38a462a605f43f2a11daaf155132df00bd40151e9779a88df98,2024-07,Humberside Police,Humberside Police,-0.667719,53.562630,On or near Wrawby Road,E01013284,North Lincolnshire 017D,Local resolution
dfb0f5630d8dade4cd151ec8019fbe40dbfcda300797b916ceff4ec952af708c,2024-07,Humberside Police,Humberside Police,0.036163,53.724290,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
e7b7a76377cfdcb182cb34bfb3e33e1d85d90b7a3d5b3c8808bb1f76cb82e11a,2024-07,Humberside Police,Humberside Police,-0.642288,53.574560,On or near Fowler Road,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
a9389d6f12b388519f085c4e258532f1e3a64d9c51d9ebcff1a3184d0fc378ac,2024-07,Humberside Police,Humberside Police,-0.129323,53.570299,On or near Willow Place,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
fa4248ee9f50e90b5054bd661689e0c6b36e9541b5dff3774206c39ba995bb97,2024-07,Humberside Police,Humberside Police,-0.660010,53.568162,On or near Abbey Road,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
962f74ded3431f6a726525bacd8950274913ef312fe7fad006722a58d23874ae,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Further action is not in the public interest
da151cb2db4a117880ef1df0f600ada4dcd945921ea357f0a5db79a93ac98a14,2024-07,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
102c3cdce60893f82fd5203cc1809b987d17736d89a44f6b91ecb89c962355d7,2024-07,Humberside Police,Humberside Police,-0.047959,53.566509,On or near Ward Street,E01013195,North East Lincolnshire 005A,Formal action is not in the public interest
b510fe3dc9759d52d1f4c14aae7bfe2e458e085d1a19da261b99a4a738c7af11,2024-07,Humberside Police,Humberside Police,-0.414876,53.731618,On or near Burcott Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
82b44abf05217f1bb142afa35e989d5c45ba7555d85c572959e2428157c42c49,2024-07,Humberside Police,Humberside Police,-0.607686,53.656394,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Local resolution
640eb0bccd2aad50bfac7225e13253c8d7699c6708b23a79e2f3c687be82bc0b,2024-07,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
7b3b931ddd5b6c682318aaeec9400ee732ab7c60fc41caef3c48990e995cb4fd,2024-07,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
b2a769c589ab698cb9eb49b5e0d5af582b747a412817973915cb1373a53805dc,2024-07,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
2ea919c4cf9ee3e09c2d07305ed4f245edbf2bab57cd7edbbd92ed2b1cee3881,2024-07,Humberside Police,Humberside Police,-0.436652,53.853085,On or near Oak Tree Close,E01013066,East Riding of Yorkshire 016C,Local resolution
a42661658bbad2f68462b26c12cc0dde3ee22471a94193bedca280ace7e8ea81,2024-07,Humberside Police,Humberside Police,-0.681722,53.863398,On or near Chapman Drive,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
7c745646203e08eec0f3cbf083489fe3ca075133d561cea1581b129d0a4eb50f,2024-07,Humberside Police,Humberside Police,-0.645061,53.590341,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b4259e35b925a7c10ec6e9669c8b06b9f5bfb2e1b3b2cd031d272235ab14f151,2024-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Local resolution
14242311bac9e80872fb0142a223b044be60b517bb73c9fee39a74a032246a51,2024-07,Humberside Police,Humberside Police,-0.373628,53.742958,On or near Granville Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
3c16df98a8468444198fe8279a558e715b66353665b27ff8678d37d60f2f9a1e,2024-07,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
86251d0d0dde7fcbe80e1af23251682c1a1e9d5b60058b43655358a6808cb48c,2024-07,Humberside Police,Humberside Police,-0.814154,53.489887,On or near Fields Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
11d349f72c050cb52cd5e58a578aafe3ad6137c0b1f0e9b0e72d36e90842071c,2024-07,Humberside Police,Humberside Police,-0.213965,53.613826,On or near Craik Hill Avenue,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
afcdfcbcf30780f26ec8676e7abafded214e383f9f791c18423a7ee817755484,2024-07,Humberside Police,Humberside Police,-0.205663,54.075595,On or near Kingston Crescent,E01012950,East Riding of Yorkshire 006A,Local resolution
40dd668de86c520635d245a08b377b52fe4a0fbac4f2f67cf093a19854ecf194,2024-07,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Local resolution
517a8aa8d36185e0ee05d44ed95291861a487f38b0fba474adba6a7cc684852e,2024-07,Humberside Police,Humberside Police,-0.356547,53.737682,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Local resolution
53e14a990f4023186c2aeb8497493a97df7b4ad479e6814850b3a5a1b02259da,2024-07,Humberside Police,Humberside Police,-0.085679,53.570247,On or near Fisherman's Wharf,E01013222,North East Lincolnshire 003E,Local resolution
5d2a739b5aecc4f0b018be489935471932d8fe1a405f3fe3cfe66fd109ef54d2,2024-07,Humberside Police,Humberside Police,-0.037217,53.562710,On or near Petrol Station,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
a284a1f428117537ef1961f4475bc58039d8b1041b144ddda5fe6e5dc8c60383,2024-07,Humberside Police,Humberside Police,-0.210959,54.091063,On or near Field Road,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
eaf7b174d25807a7aa372f247c9dc6ed6ef97393f2c3ec345af509b70761cf72,2024-07,Humberside Police,Humberside Police,-0.861161,53.688403,On or near Swinefleet Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
59eae93007ad109a851e0a74e2a0bd29b8e352cb116199d514b54e2ce04fd358,2024-07,Humberside Police,Humberside Police,-0.267515,53.608195,On or near Waddingham Place,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
519dd08a13f276c972b43ae86347c1b0954a67406d0a8657ccd9be422d2cceeb,2024-07,Humberside Police,Humberside Police,-0.376362,53.789640,On or near Dodthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
d18cf1eecf2fff607eb100d1d4f4a9a565a8a347797059b5c8ae31aeccbed482,2024-07,Humberside Police,Humberside Police,-0.425495,53.846530,On or near Turner Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
