Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2c5e694c5400e58f05f0e952173f0adedd26f952d8a3e0f02e9233a65d1c279,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053587,51.702821,On or near Frank Martin Court,E01023296,Broxbourne 011D,Suspect charged
b387b6c12be3a9dae4e7ded694c6219710370f95518168c2c68a8c712cdc7e93,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167142,51.862089,On or near Tanners Wharf,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
fcb746c278135f9bc8df1cf118a69bf7d067609c11e4abd988a8c18b097538fd,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030462,51.744088,On or near Baas Hill,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
af142fe9579483e516e6fec43f90565739c8ec2e3b801a3f15b6d81dccb63cea,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105048,51.803602,On or near Glenfield Court,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
d7836bb5a17ce436e7822aa03d24b73c79dc6da9f12a00974d5779aa9baa0a01,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199064,51.972689,On or near Pryor Way,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
379c89b7cd1df024f7783035a0a2e036312e68996de797478b6f541dacf59167,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209852,51.925214,On or near Lister Close,E01023800,Stevenage 002E,Investigation complete; no suspect identified
efff742053ddead9bf185f446b0059c3a948a7d41be8570c502fc4e12fcbbb59,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Suspect charged
e8e961e0755fa99365bfbb6c1c432a6ec0fb06489df57759a0ebc677a3d39129,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265543,51.649158,On or near Hampton Close,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
be56083b2624b2426cb13c7c1fd20a0b5cec4c74cef9b90fee46cb04328ccdd4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382960,51.644278,On or near Belvedere Court,E01023884,Watford 012C,Unable to prosecute suspect
07b68d79692634eddd8958b72237e441839cefeef839123f7e593e6a0852048b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140567,51.879913,On or near Newland Avenue,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
774887a7e4640d47547e93dd50ac620731250505275a4af76b2293030770f199,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228911,51.980065,On or near Letchworth,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
7d88e3da7f8502b92d5f334cb8928aa5c20cc51bdca5c7ae0b77db4ee13dd466,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461653,51.678984,On or near Templepan Lane,E01023854,Three Rivers 003D,Further investigation is not in the public interest
43ba0dac2a8a0b71995a1c9e9d92466bbfe3d2a5150706aaadc7aee49db11709,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330551,51.735552,On or near Butterfield Lane,E01023738,St Albans 017B,Unable to prosecute suspect
f7617384521a5e155faea3d1812acd9288972110610bc59945aaa6f44e5483b6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006749,51.788497,On or near Scott Avenue,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
4a76ad08b1c17e4fb40afa4345ad8c8e85630515bce2ecd3b51846cceae0de2f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174449,51.885595,On or near The Aspens,E01035590,East Hertfordshire 004D,Investigation complete; no suspect identified
c716c215d0fc340824439df93c2ae0155c72ee35f57a664bb24ae58c6078a056,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098126,51.926969,On or near School Lane,E01035609,East Hertfordshire 019C,Suspect charged
103927a6939688bcc6b51bcf1ba309a82883323a14fd7a86f88dcf30ed4c3bc1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253073,51.951113,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
ee88875c8c61a55a6ed9b0d34a737eebbe30a496ec309b4d92b60d0e39895dd2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398693,51.657704,On or near Shopping Area,E01035578,Watford 009I,Suspect charged
f69a8d63d5f7fd2e325067b7fed74c308bee54893bc5455d81c7204bd5d205a5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072191,51.799614,On or near Claud Hamilton Way,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
4d357d57e1f9e7cad16fba8dd66fa5bfc7b605da46a5a4dba896bdeabcf9bc1e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01035569,Stevenage 001F,Unable to prosecute suspect
33e28916b4db5a75f855a967e9054c4cf847c011d9d12e397f44f38446724d2d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
0fdf026d6b15ed57a9a038daff60bcd9da68612381c94bb6a6ce1d53d9fddcda,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025465,51.722143,On or near B176,E01035584,Broxbourne 005G,Unable to prosecute suspect
ecea951aba93b088c598a00614e905d1f954224bb8f297231abb1663aca437d8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307169,51.733032,On or near Birklands Lane,E01023684,St Albans 016D,Investigation complete; no suspect identified
04427c52dbfee1d858dc3ddbcd4ec743b85b8f9c31be052bc781219c9c989dc7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341018,51.809569,On or near Birch Way,E01023703,St Albans 003E,Investigation complete; no suspect identified
ee37b3fe4c0d96cb1fe3c522ce2d4ab819d255f77b4b7f6666adbbf1f50a3ab6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210730,51.971868,On or near Goldon,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
298b156f46688737d18df00f76ce322bc12fcd56f6eec4a75f6ab29f67242a91,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341932,51.759757,On or near Falmouth Court,E01023670,St Albans 009B,Investigation complete; no suspect identified
8db7744c5304f484b154e01155b751a138143a2eb71eb408ca783a2823219385,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.725652,On or near Park Street,E01023718,St Albans 019A,Investigation complete; no suspect identified
4ec489721d6a8aa8b9cf7e6103feef0b0c273642ee4704e2e25aca5784097122,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425871,51.702257,On or near Gallows Hill Lane,E01023803,Three Rivers 001B,Unable to prosecute suspect
15a4b7f3927e9729acd4893e2cd82996929accadbff582cd1b75955a3394f2e2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Unable to prosecute suspect
f6c2c8679db222d7d595ec36ebff722520cf7365797f74db42d94939e5e86028,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
36b5106592c33a7eb5fa14d49734dd4cbb6f1aabd8c62e7ac8e8174149a26d11,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
9ba7d3b7a299358483b0f7bfb005995a43646b47560a9ca954fcb155c05eb74e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
83748a62fe9cec035964c911a87b7eb63f16eb4356d61ce1acb9e85ced58113b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.620935,51.788259,On or near Chiltern Hills Close,E01023352,Dacorum 004A,Investigation complete; no suspect identified
366264622475ca7c2890612f047bdba3b3e5a9e2e600ade4293b171d1ebacb7b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188280,51.890625,On or near Sports/Recreation Area,E01023794,Stevenage 010D,Investigation complete; no suspect identified
53bd89021efaf7904ec2cf22cad8dd2d75f705562da6334779223535ed58ad1d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
891fa8150b8e4ca98dbda25a73e1bd897e648cf5cddd8518ebdd7808da0832be,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398734,51.651922,On or near Farraline Road,E01023902,Watford 010D,Investigation complete; no suspect identified
a51e6fe5f337f6b2937fa6a193971c74db454d398bd10ebdd4015171fbca14e4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465850,51.760622,On or near Grover Close,E01023401,Dacorum 008A,Unable to prosecute suspect
9ae950fed04ec3135a0c64dfbd82dc5bce94511b7fd0e8e31db87927485a4137,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601637,51.808892,On or near Stocks Road,E01023352,Dacorum 004A,Investigation complete; no suspect identified
e763cfc1e8c3b875ec945365d8677461c180ff4c84c55f1bea8e485274763b30,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445341,51.718990,On or near Lakeside Avenue,E01035600,Three Rivers 001F,Investigation complete; no suspect identified
38ee0b3f1b5488616adf076b4f86e0f970ee80e848cc863c084e8dd9c4844e26,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217884,51.764092,On or near Endymion Road,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
80aa2141435cc8bfa82ff1321627b5fdbb79761e9de4bd31529c4b4db2a24cf3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01035570,Stevenage 008E,Suspect charged
5552d702cfd74f6d2b552cec51b9d13efcc6068d389f1105b52fa7c7d50b332a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214950,51.980331,On or near Ascot Drive,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
d053e53853f7d188d8f561d3a3179810db199703aa519240c8fe81034df57903,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246283,51.756364,On or near Crossbrook,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
c08a0917b1f4b1c286ee9ac1ceb4303341b23c60a18e624ab314046411bdcee9,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
6618606b5818482905bf1b8196be1971cac1db56b428c46869dfa57e4d833279,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398997,51.672760,On or near Halsey Place,E01023857,Watford 006C,Investigation complete; no suspect identified
d90a64a6d8088fedcc8828769b5f36b963ca1fade0ec914ac6e6a4fd94c31225,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210706,51.908835,On or near Woolners Way,E01023776,Stevenage 002A,Investigation complete; no suspect identified
1eee91ce1aa1a6433430ba3938c937226c19031da916932827477cb757ed3389,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412462,51.654941,On or near Rickmansworth Road,E01023888,Watford 008C,Unable to prosecute suspect
3bd78222f3cce2c77fee4595ec348e7bd022bdf9c9a51128cf9f4f5996abf894,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210798,51.832603,On or near Wendover Drive,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
4fd2f400d5207f9241b9ea27b480686e4f76f682155a187dad5c0d634e78a76a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240186,51.762999,On or near Parking Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
78e3df101e441c5426bad6784c0f5a3502df5e332ca161bf3fb0948baec47c12,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185267,51.900838,On or near Colestrete,E01023756,Stevenage 008B,Unable to prosecute suspect
d29e00ff28d47c85ec2244b2b500aa14696a3a4c001d646c2818c99da3119c8a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033931,51.690857,On or near B176,E01023332,Broxbourne 012A,Suspect charged
b2abeae4fbe6876ef9d456a22d75677c52e44295917a3b86dbbb2180fc13192a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228239,51.750581,On or near Finch Close,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
6904240cbc9c197fe98d728190aad25c63ffa8480388e1f38cb7a87c5274b037,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563538,51.760291,On or near Water Lane,E01023361,Dacorum 009A,Unable to prosecute suspect
a3bd5b2520e30377afa7ac43d548cad24032de02478f8b1e34f32353abfecd40,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166506,51.695501,On or near Chace Avenue,E01023574,Hertsmere 003D,Formal action is not in the public interest
684b25dabf63290db6216bb68f7ac6bb79bf0fb361abc3874e787af561e531be,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d82d1b74de5a49f95f44e3ecfb2775b750d8a02c99758b5490aa1cb6e3d9d5d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289248,51.699097,On or near Queens Way,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
ecae2813f264575b4ba9efc7382e0c2c6aeb05fcd06dc07a54a4db426a2be991,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473755,51.739274,On or near Shopping Area,E01023354,Dacorum 018B,Local resolution
b162ecefb8757641e94fa387a640ab433fb7443c0ddfcff9c029f40eb56b10c8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408420,51.628782,On or near Hallowes Crescent,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
8b9fb00a569c43d3ffc5098fc93bdc845ea5bf4e31f75b8617a3090f3db09716,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
6dd07d2841e503c050223d778f43efcaa0bddfc1a8b783b30c2a60b1ef3fdc0f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430817,51.696506,On or near Upper Highway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
a7250449a5283badd76cb322db7093133d402098680a3a1d658e31c33fd06a07,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474675,51.752419,On or near Parking Area,E01035562,Dacorum 015F,Suspect charged
457c1804a838946f1f09473ed45580d564e12105544fca615ad70b710eacc2e8,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452962,51.711591,On or near Archer Close,E01023408,Dacorum 022C,Investigation complete; no suspect identified
d9d1477322807e599923147d4a12e594bd67cb87e434ea4bfe599545eefd930f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300287,51.746646,On or near Russet Drive,E01023677,St Albans 021B,Investigation complete; no suspect identified
56e09dad78d39407219465164fb11af40a88dd27a3b373fe2d0001cabc78fc30,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01035571,Stevenage 008F,Unable to prosecute suspect
ec6ae2dc1adfaa8632cbe34f3835a278cf2d8dc6b62f902609c406c92a16c337,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031184,51.723139,On or near Canada Lane,E01035583,Broxbourne 005F,Unable to prosecute suspect
3135a0002407725547fced5ad9c76a79c22e1b82c5c9b2a8b2053267620ce53c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01035564,Dacorum 015H,Unable to prosecute suspect
a60d9f7dbf86f11ba719e13db381d2b68ebcbc48986794e84aa66f912a01ded1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Investigation complete; no suspect identified
908da2cbc06064f8bd4254561f9e13a407265f7b5843a6766c6d9e5f7ede51ad,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294310,51.958093,On or near Bingen Road,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
587dc1287f47447922c607a5fbcb7af92e7326e0a57ace4dffafa2d604bcea0c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238090,51.772913,On or near Daisy Drive,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
5a1da141d23421ff2c9c7a567ae1c2dd83c4bb6d75dfc7ed58c93f643558c9ad,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198682,51.916861,On or near Lines Road,E01023777,Stevenage 002B,Investigation complete; no suspect identified
f732bc53f531f5ae8e066b65f5148516f19dc3cc9f9d0249abe6fa306296cdbb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183744,51.793639,On or near Lowerfield,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
b7eef7c43b3ea3cedca3dae0a08c16c00da3e917ab87e5dd892a00ba990213d1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306036,51.743986,On or near Richard Stagg Close,E01023681,St Albans 016A,Investigation complete; no suspect identified
3d4a3a8b9f20c6bd60b44babfeec183d67136f7b593490edaa4ce8708a8e3f85,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331807,51.677031,On or near Fairfield Close,E01023527,Hertsmere 005E,Unable to prosecute suspect
808417e70180b19df16a22d4493edf4c1bc840b752a4ebc1ee7e89dc4039f6e3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207499,51.994460,On or near Church Lane,E01023636,North Hertfordshire 003B,Offender given a caution
92fb33cc7f06f2c89dad4188bd0a2a22774adef54d1df47bb0bc96924c26d64a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436622,51.747234,On or near Crossfell Road,E01023412,Dacorum 017D,Investigation complete; no suspect identified
23c9c1832033752b0efcf36a61bd8887930d039a5b40e503be2bc2be28169ce1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205428,51.816165,On or near Malmsdale,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
c3e16f9371878698e480805f6ffc61c15506b9bbf1aa8cd82c3007206b2327ba,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472213,51.637677,On or near Goral Mead,E01023850,Three Rivers 007C,Unable to prosecute suspect
4ef8d6a829ecf04eabd2f77c81662775abb25a89f54e890cf161dadce8ad1f0e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
75d239597823852d09051baa4d33de3885d8648ede3468e29ecd717c09e86d3c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216516,51.988204,On or near Common View,E01023633,North Hertfordshire 006D,Suspect charged
93a0c8a28fa730b453115955be3275af7a03c4463e622617558a2bf9b20de1b2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090628,51.725361,On or near Sexton Close,E01023307,Broxbourne 006A,Unable to prosecute suspect
200946356ccba5969fa177d487a29effc42c9379470a20e1a91f46f85bcdfca4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186227,51.927532,On or near Newcastle Close,E01023799,Stevenage 002D,Unable to prosecute suspect
a7acb1cb3ac6a4ee89cab7857a35201617b7c045dd5773c6b1552ead8c9f1019,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near Nightclub,E01023727,St Albans 012B,Investigation complete; no suspect identified
67737eac1ef7b1d41c0cb1893c5a7226d44cd729e533bd4fc7245d6827f8bfbb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049453,51.655578,On or near Ashdown Road,E01001440,Enfield 012A,Suspect charged
4bb9495949108738e7ae59bfb751823ab9561746252dfae077bb98f453c5e3fc,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
09ce4f344267bcc7174048827e8159d0d215909c459df008c8b8177a970bdb5c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467004,51.773162,On or near Leven Way,E01023397,Dacorum 007E,Investigation complete; no suspect identified
21486833c3f80954fb501c56eb12b949f5762350cb37205c15b89b2954a0697d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6aaed58410c651c87b5ef94b260471389091abac0eaed652d29b361dba05fe40,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189571,51.791535,On or near Woodman Close,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
84b88c0728e61b29e8f978b8b429116a3bc6b342652c4ca2bd134e44de8a0d48,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537723,51.722406,On or near Chesham Road,E01023373,Dacorum 021A,Suspect charged
ee7c6a607b6d131c26863c7323df4cc24f4ca6d5a0e0c2ff4c4ea950a5d96cc3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004292,51.787340,On or near New River Avenue,E01023469,East Hertfordshire 018B,Suspect charged
a258bd0c27a816d12e0a195836344ea01e8601612192e6334ea7ca44bac6b058,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306409,51.765681,On or near Sports/Recreation Area,E01023710,St Albans 008B,Investigation complete; no suspect identified
0215ebb541787b58e2d5823de5aaa568ed2e6707ba31ca11d5b475546925e028,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438125,51.646437,On or near Hazelbank,E01023825,Three Rivers 006E,Unable to prosecute suspect
0c361b0f2aae9154c7b95b4da58c846760ef20123573d046f771124a3a73ac62,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432455,51.752925,On or near Tewin Road,E01023409,Dacorum 017A,Unable to prosecute suspect
ba53c43ee1f18c95d3cec1bbdb3a0df58612bf2b3b121aa4a23ff35db3f63c21,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190207,51.985123,On or near Park Crescent,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
07dd6cd894c986aa333650848ca57de133828eaeb5cd1ca7789851ce998b060a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387322,51.625212,On or near Clitheroe Gardens,E01023843,Three Rivers 012C,Unable to prosecute suspect
8fdd13ac4fccdb1feca69eb76a84ab4b43904c88e2787d0aef949918f1e4ffd1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
bafa507dfaac4af67aebff42e1062a3e93b0f79b601cba9ff5b2583cd2316e74,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281872,51.953353,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3118b315e9d55043976134da03725397c1afe919057cff6a38edebb8c9f15e86,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
d4e55afa8e2dbd8b03851802e79ead32641370e6c18b235be08882521808fffa,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
205dc133552e8583db99003fdd81abfa3e1fc8626b555222e127da7f41eced4f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214917,51.969081,On or near Bell Acre,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
d1721719eb2d65cd4fe8ac44ceb53c382bac7d8f9d4b89e8417a120a0227de4c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230596,51.745113,On or near Cherry Way,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
1439cfb62d1e136f93322a345a50bae65a2cc771baed80b84fe4b61c6f53c2c1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035803,51.709107,On or near Wycliffe Close,E01023301,Broxbourne 010E,Unable to prosecute suspect
b1fd5cea60fbb7500bde2f5ac84a54fa5d650bab2f4d2b09f03595de393dda15,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396854,51.793573,On or near Chequer Lane,E01023724,St Albans 006C,Investigation complete; no suspect identified
cf96aa72f4eecaf329080f6e09f37c9c40253c8e903e25cdcdebc343b68e3126,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Investigation complete; no suspect identified
1fdbd902191d91243be8321d6e85701754d651c53f141d617c13748c1dd27162,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244942,51.977104,On or near Campfield Way,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
4af29d7e19f914f9a461f44f709edf6788364410b921f234bd91a6234cb1e3ff,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291618,51.665357,On or near Boyce Close,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
7f5254329c69fe2c95a9ef9eb8956ecb55280ffa171fbbf71767be67461790ae,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
0232ae90b6cf020dcb84fdf92a5513e18dc8091f150b25dbedc07ec99ffe0d8a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a2183d7a80920c1ff67278f0d897f216eb6eedba4859f57d2a8e8367d7719ca1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164782,51.698073,On or near Tiverton Road,E01023571,Hertsmere 003A,Unable to prosecute suspect
5f8a865714d604d6e2ea03976dc8e472a0e76eba7b265313de8b1a3298ac74b0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166856,51.923536,On or near Cartwright Road,E01035568,Stevenage 001E,Unable to prosecute suspect
7ee6c41e55b17e0edb4ae3a6b02d355bd3aac51767e8a4a369c8c0f940f3f373,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467042,51.743814,On or near Forest Avenue,E01023386,Dacorum 019A,Investigation complete; no suspect identified
b6edf75c6f1e30745b2d47e96017b7280164f21ce30c36be067005016d44d556,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161705,51.916146,On or near Emperors Gate,E01023773,Stevenage 003C,Unable to prosecute suspect
24a0504ae83a5e14dc7d83d7772356482dcaf66864c1c9d10aa8d104e4282242,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277922,51.945562,On or near Bridge Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6f45dc7a97d05192fcac76d05f7b858fb812e7d1342bd90d6caa81faf1523eb3,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158261,51.898306,On or near Carters Close,E01023753,Stevenage 009D,Unable to prosecute suspect
100776c35e108cdfd96ac6e6648845c05f5e834a7b77b6aa9c3d9dcd19faeb90,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234414,51.758290,On or near Maryland,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
