Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eff74f7f0e931cb2a099d4c33afbd660b9e13600373847c35809ec749f0e6ec2,2024-07,Thames Valley Police,Thames Valley Police,-1.002553,51.458663,On or near Little John's Lane,E01016359,Reading 007C,Investigation complete; no suspect identified
99dc905ef40b776ca2f3e6dc82222fc1b935e67b98b0a3f7447db203313b3f04,2024-07,Thames Valley Police,Thames Valley Police,-0.970348,51.460857,On or near Norman Place,E01033415,Reading 019B,Investigation complete; no suspect identified
0f7e927bc29a230a77036b1a39f80f496a44772b487ab2a71e4e6f8662b60e3b,2024-07,Thames Valley Police,Thames Valley Police,-0.627015,51.537873,On or near Kidderminster Road,E01016452,Slough 001C,Investigation complete; no suspect identified
db5d4eabc94bdcdef38eb3abb155af1795f073eb2b3f869853d3bd95ec5d8a1d,2024-07,Thames Valley Police,Thames Valley Police,-0.591560,51.513992,On or near Mill Street,E01035253,Slough 015D,Investigation complete; no suspect identified
8266c278cff52c94b59396857f28d6b2d2b618714ddba4e32d91f5ab5efa35bd,2024-07,Thames Valley Police,Thames Valley Police,-0.761143,51.402220,On or near Swaledale,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
a3b4a969dbf2cba5a259b1cc7305c642674c2b239210c7885e7f2ec2c9a379e4,2024-07,Thames Valley Police,Thames Valley Police,-1.342775,52.060461,On or near The Shades,E01028430,Cherwell 006A,Unable to prosecute suspect
5c0c2110788804bcc4e699c057a17b07c658a4d77e150c5f81859484709ac9b9,2024-07,Thames Valley Police,Thames Valley Police,-1.353136,51.983278,On or near Hempton Road,E01028482,Cherwell 010B,Investigation complete; no suspect identified
25743a61eb110d2d6da9067248c20abd32ee7ef1e08d7d3720cc5006e776d442,2024-07,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
35f36219daf34925c0c2a81e8605d8ef300bc17601627d974bd1c2c869d2705e,2024-07,Thames Valley Police,Thames Valley Police,-0.542396,51.473539,On or near Champney Close,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
6cc65d2957f1db00a9ece3900c31a5786e1e093d83e51a4f4225df7312a366f1,2024-07,Thames Valley Police,Thames Valley Police,-0.996412,51.454510,On or near Prince Of Wales Avenue,E01016357,Reading 008B,Investigation complete; no suspect identified
c258613c28bc63d6f5f70b3ab5d22bdf9d03e49d1428b75def467364741f34b3,2024-07,Thames Valley Police,Thames Valley Police,-1.610360,51.740269,On or near Main Road,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
81374c0327ac4be4247d4029cad8b6f00dea8969978b0003ab75ecb385e9f36c,2024-07,Thames Valley Police,Thames Valley Police,-0.613782,51.520192,On or near Buckingham Avenue East,E01016487,Slough 002E,Investigation complete; no suspect identified
7a4dc4f0470e680de269c4b9ad111eb0f339a7629c46ef45f01043a3ed09cb90,2024-07,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Unable to prosecute suspect
fc3a740d05242473873f51c65478f0f2fb11c4d9c277b2af22e28a4cfb073d3e,2024-07,Thames Valley Police,Thames Valley Police,-0.747918,52.034379,On or near Helston Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6346f93b0b21933225936c68653d393af7423fe8ce8e2e40684fa4d4d721703a,2024-07,Thames Valley Police,Thames Valley Police,-1.258722,51.657000,On or near Thame Lane,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
1a5e3eddc893740f75b31a6c25d2aa37aa75a2afcafd598103df0bac9026f012,2024-07,Thames Valley Police,Thames Valley Police,-1.255556,51.753178,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
c04cc4950964efb4be6f4180761b331dfe028aa65c7307e285a3686b0f896c82,2024-07,Thames Valley Police,Thames Valley Police,-1.166947,51.904633,On or near Orchard Way,E01028471,Cherwell 014D,Unable to prosecute suspect
168262781420e173a4d768031c1df3e088beefda30ad0c873fe795882cf94a11,2024-07,Thames Valley Police,Thames Valley Police,-1.048640,51.444875,On or near Poppy Way,E01016260,West Berkshire 006B,Unable to prosecute suspect
9c31ac96ec208c7bcef49f8c20ffb7baf775bd746732a18c4bc17d282117c22a,2024-07,Thames Valley Police,Thames Valley Police,-1.345964,51.756485,On or near Farmoor Court,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
db1f283713a4b93cc09d3ca403ccbea9cd2a81aea144e8fd4b2311fc62215541,2024-07,Thames Valley Police,Thames Valley Police,-1.585630,51.658706,On or near Parking Area,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
89dbffdd5d873e6c29a70e6f46064e52936fc7745672c03f0e67e8a653136802,2024-07,Thames Valley Police,Thames Valley Police,-1.261286,51.753592,On or near George Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
f8ee920e3bd00a30c3b5ddeb4a5745d3860133979c2bc4fd2a78b0c601ce00ee,2024-07,Thames Valley Police,Thames Valley Police,-0.729823,52.020070,On or near Farmborough,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
b68e78591e619334a45615d25bebe19907e1755ffbc33ae0e11bef73f309a1a1,2024-07,Thames Valley Police,Thames Valley Police,-0.946936,51.428638,On or near Cedar Road,E01016373,Reading 016C,Unable to prosecute suspect
4af073f8accc5605d6cbaed93b772528136e2c3d57c9be65970a3291fb1b1280,2024-07,Thames Valley Police,Thames Valley Police,-0.714257,51.627656,On or near Micklefield Road,E01017902,Buckinghamshire 048D,Unable to prosecute suspect
5d0a2dffdebbdc050adc5bb77d87247f8b8988761be1ac43d9a6a58387239a0a,2024-07,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Local resolution
bcaac3d06983db070c321695e6d343a58a62a7ac6be5925549b28a1b2bae7b1f,2024-07,Thames Valley Police,Thames Valley Police,-0.625513,51.483995,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
bdb45e7ad9b42f855f808e347928136d51dbda401284a486c1661e80ca221382,2024-07,Thames Valley Police,Thames Valley Police,-1.206321,51.722250,On or near Mallard Close,E01028567,Oxford 017D,Unable to prosecute suspect
e5720b232d25433807d817f02c33ca4110cc36647a7f7ba86d48f721aa6bbc86,2024-07,Thames Valley Police,Thames Valley Police,-1.261655,51.745142,On or near Long Ford Close,E01028543,Oxford 012C,Investigation complete; no suspect identified
474be1c488bf75ac93c6b38dd4928e6fb93623ac8649ed42e7afde7374021012,2024-07,Thames Valley Police,Thames Valley Police,-0.744794,52.043364,On or near Albion Place,E01016768,Milton Keynes 014D,Unable to prosecute suspect
846bc4c8e6e5bc484004a3fd9612f0d3e0881a09e5d77ac5ae79982e9b1c52c8,2024-07,Thames Valley Police,Thames Valley Police,-0.725212,51.994125,On or near Leon Avenue,E01016714,Milton Keynes 030B,Unable to prosecute suspect
34f4e0f756e0dd093cd494087958d81dcbbe36e5049a0517d9274a6e2980ca71,2024-07,Thames Valley Police,Thames Valley Police,-1.342313,51.377302,On or near Round End,E01016289,West Berkshire 021A,Unable to prosecute suspect
ae2a07249002ed4c74c77b18c3107947b958e1a69ffc7e39855f579b5e56fad1,2024-07,Thames Valley Police,Thames Valley Police,-0.755977,52.049147,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
6e74f0c6857e7874e0f5fd6ef93913e20cd892f4db10a2d476cc54828f48f64d,2024-07,Thames Valley Police,Thames Valley Police,-0.866796,51.688338,On or near Parking Area,E01033970,Buckinghamshire 040D,Investigation complete; no suspect identified
25c2db05e46fe91c375049665147a97679766f9006f93ca7636b0fc44f47d176,2024-07,Thames Valley Police,Thames Valley Police,-1.249181,51.612351,On or near Great Western Drive,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
9fbe09ec27c02a11aa37dee762786b1ca89b60b1a8a3eca5c58cd9348c9f96c4,2024-07,Thames Valley Police,Thames Valley Police,-0.828273,52.061082,On or near Wodell Drive,E01034450,Milton Keynes 010F,Unable to prosecute suspect
3a2b1f39888ffab445609daa89875f213c4150f6f7a8ed88d32dde8d4cb6b07e,2024-07,Thames Valley Police,Thames Valley Police,-0.611870,51.476864,On or near St Leonard's Avenue,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
c403f50a8fddf5d787d89a7a67072c1732e351a124dd90becd917f12e7af00f4,2024-07,Thames Valley Police,Thames Valley Police,-1.070862,51.391425,On or near Brocas Road,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
939215dbc24b18365c1138e3add35385763b8db6f79807052e06145b8a77a6c4,2024-07,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
d0322ce1200e377a7759d652faf34dbc88b82c5a35fc05636279f5ab018f815b,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac91f3944f957917b06906544f48f1d2bf9d84f7a16017dac1b073116fe33d38,2024-07,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
0bef2ee4c5ab97e2341c75dfcb41c1dc982d5165c65d1d1b2aa633d2d71f3849,2024-07,Thames Valley Police,Thames Valley Police,-0.776892,52.068823,On or near Aran Court,E01034448,Milton Keynes 002I,Investigation complete; no suspect identified
1596dcf9fa43de4eb96ad5e5d93fdfd9af39d7bb9f3d676b95870f9d8429d8f8,2024-07,Thames Valley Police,Thames Valley Police,-0.963860,51.447978,On or near Kendrick Road,E01016414,Reading 014F,Investigation complete; no suspect identified
93d2bea0c464b6e621335a4aeade919fdc40f3924bc505300109439c133ff109,2024-07,Thames Valley Police,Thames Valley Police,-0.636293,51.718852,On or near The Warren,E01017752,Buckinghamshire 029B,Investigation complete; no suspect identified
2e6dfdadc52a80aa05047c13404dee52fbdd586428451bca837231f402683f74,2024-07,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
18c4caad9032237c0b2e2bad61813754c5b037edf20f867e3c4b2facef086e77,2024-07,Thames Valley Police,Thames Valley Police,-0.709045,51.605128,On or near Fennels Way,E01017868,Buckinghamshire 055D,Unable to prosecute suspect
2ba004146828b08baec5c29b217b547ed3bad93f272078171034b831700b2cc8,2024-07,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
29b55c97da62554a60162ad2223303e3998827e048aa474b94a3e35e2aaefc42,2024-07,Thames Valley Police,Thames Valley Police,-1.201814,51.719234,On or near Birchfield Close,E01028568,Oxford 018B,Investigation complete; no suspect identified
4d29fa79475bd9ed0ded28f8f565d7dc7baa9a1f99d28c582b4ab09bac5eb7e6,2024-07,Thames Valley Police,Thames Valley Police,-0.727339,51.404493,On or near Wayland Close,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
442b5d71988ec00abfbe03bb554627e0b14d082476145ec02158a15be6821dbb,2024-07,Thames Valley Police,Thames Valley Police,-1.210017,51.736112,On or near Salegate Lane,E01028531,Oxford 019B,Action to be taken by another organisation
d09f7066b93ba6b49cbe67d5c439fe4056e408ff526393ee7fd48fac3fbf4a7a,2024-07,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Unable to prosecute suspect
6d73d6254cb2bc2c9d3ab271e4a6b70cb18282b7e1bac721bfdc10bd36074016,2024-07,Thames Valley Police,Thames Valley Police,-0.492784,51.503917,On or near Thorney Mill Road,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
b337ae7cadda9bab62bda7d267f01c593635bdcfdc3a564507d003beaac9073b,2024-07,Thames Valley Police,Thames Valley Police,-0.731511,51.638903,On or near Salisbury Road,E01017852,Buckinghamshire 042C,Action to be taken by another organisation
f36520a4a9a8f292ffdd60ec57a0f33b401ca11186eeb2e779ae19a9ed777216,2024-07,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
a69d212ae1dcae9878ca1a13d974ca97777a422394ced1ec20e1c69b911ccd05,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88b44d7f167ac58739db4305d3dbf3b5a73a5b9665930599873033e6949f3a81,2024-07,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Investigation complete; no suspect identified
d7f1708780b02096956164ca82101f858caa4659e623b975f1938d55232a66f1,2024-07,Thames Valley Police,Thames Valley Police,-1.295415,51.782582,On or near Webb's Close,E01028595,Oxford 001B,Unable to prosecute suspect
3d855826e2320edad03584752cfaacdc835a8e93837723f1ef8eff7523da6ac8,2024-07,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
df5ff8235d2b8307b9c1c7f83f5f907fd913ad7e0e45278a04726cdb364b211a,2024-07,Thames Valley Police,Thames Valley Police,-0.834725,51.823391,On or near Broadfields,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
17412f25fed922fe92a3ea75e562efb389abff4346bca33665594bb85b6e0eae,2024-07,Thames Valley Police,Thames Valley Police,-0.943714,51.448571,On or near Hamilton Road,E01016401,Reading 012A,Unable to prosecute suspect
1613fb26816a4d367cdc4828313922513a744a4c0cd264aef4fe8c7d9de5dfe8,2024-07,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Suspect charged
cd0c8fd01a5bed3da666edcc4eaa076df72a455ebccff342f606a5e493b18f51,2024-07,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
c704d5942bd5a14b311b3ef578a9c28b589293c36b94cd2bb4c02cab008eb3be,2024-07,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
558f4afad5403cdb04b5ca4829e1b0ffc2f7e7f365d7370b3382dff0e2db1621,2024-07,Thames Valley Police,Thames Valley Police,-1.224913,51.719487,On or near Medhurst Way,E01028552,Oxford 016A,Action to be taken by another organisation
c634763c560e3d50d205803028703d096d63a1d7df9813f1bb947d819a254d11,2024-07,Thames Valley Police,Thames Valley Police,-0.508889,51.481293,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
211e5c465d6748650b73985aed062edbc01453edc356389a5ca42df9b31acc6f,2024-07,Thames Valley Police,Thames Valley Police,-1.213464,51.719411,On or near Denny Gardens,E01028552,Oxford 016A,Investigation complete; no suspect identified
e7c09657bf49c08520a4efadc65df00909067abcd1aba36dff0192084866f47b,2024-07,Thames Valley Police,Thames Valley Police,-0.909933,51.698646,On or near Wheelers End,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
f5788e767f7b80d26f5cb8098f1e2139384a07c072571bc418267b84a224ff68,2024-07,Thames Valley Police,Thames Valley Police,-0.966524,51.457461,On or near Forbury Road,E01033415,Reading 019B,Investigation complete; no suspect identified
f7ba98b353a960d0941b6ac0dd33b87651baa75791efc1697da610423222677f,2024-07,Thames Valley Police,Thames Valley Police,-0.570130,51.481766,On or near Horton Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
f13670ebdd1f8a8cb6c0b54d9dfa138e70c626fcdb86d7782701e4752234e293,2024-07,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
ea5b57365a434a0426b9815906f80757fc4940ac155c7a3f28ecff405b0e5ec3,2024-07,Thames Valley Police,Thames Valley Police,-1.156793,51.904273,On or near Rowan Road,E01028470,Cherwell 014C,Investigation complete; no suspect identified
e18de335a4ed6ba1b596b1c481f4288b0f09ad6f911d1b5a18e452ce0e35a452,2024-07,Thames Valley Police,Thames Valley Police,-0.798440,52.001935,On or near Rushfields Close,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
7934e4c83f31af366d447f793ae47e97858110f4cd22ecba2872aee509abb09b,2024-07,Thames Valley Police,Thames Valley Police,-1.513688,51.410257,On or near Lewington Mews,E01016296,West Berkshire 010A,Investigation complete; no suspect identified
1c0bc252ac0c138f5e2f224aa030e47d535c063ab7459cea63726cd0ddec3e73,2024-07,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
c257ad9db5bee06de573d85bf40f8261b52fbc9c2dac3cff7a99d002bbb444e4,2024-07,Thames Valley Police,Thames Valley Police,-0.611962,51.710672,On or near Higham Road,E01017770,Buckinghamshire 030A,Investigation complete; no suspect identified
2ad612564fda4240470c3aee4ced5da3c4f4252c267f9b49e45124921c3adc66,2024-07,Thames Valley Police,Thames Valley Police,-0.741852,52.021413,On or near Serles Close,E01016848,Milton Keynes 018E,Unable to prosecute suspect
d19104521e4a6f604cd3cea264ab2e6fc54f856c8a3ee901c6c92fee70e67c83,2024-07,Thames Valley Police,Thames Valley Police,-1.251630,51.514269,On or near Gordon Crescent,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
4e598b3a1ad3e2be54eddca53463fe51461b4c0af03bd41729c675cf27886aca,2024-07,Thames Valley Police,Thames Valley Police,-0.804629,51.814170,On or near Highbridge Road,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
95f17dff5723c1efae2d4c69fcac615811e2261d6cfca84a269b6b4393a02793,2024-07,Thames Valley Police,Thames Valley Police,-1.217068,51.765552,On or near Ethelred Court,E01028537,Oxford 006D,Investigation complete; no suspect identified
c93d32995e98955197d4ed0760a69eb68a663a1bf3357f1887ee1242c8f3b098,2024-07,Thames Valley Police,Thames Valley Police,-0.621890,51.531419,On or near Westcroft,E01016488,Slough 002F,Investigation complete; no suspect identified
d86a0998a554b8fe3e2b5b197305ea171f40485acc1842a3c77875143cd6f0e8,2024-07,Thames Valley Police,Thames Valley Police,-0.505328,51.539767,On or near A4007,E01017824,Buckinghamshire 067A,Investigation complete; no suspect identified
1e0e5af718b457088f0fdb377ec53fedbf660b677b706bf4f0ea3e20e506e9a9,2024-07,Thames Valley Police,Thames Valley Police,-0.577244,51.456783,On or near Farm Drive,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
38bfb8ff391961d3941a3c952504e59a8ca0777f519317ce13169966cce75fb4,2024-07,Thames Valley Police,Thames Valley Police,-0.897799,51.462716,On or near Alderley Close,E01016624,Wokingham 003C,Investigation complete; no suspect identified
81abbed39fe44157bbee2200b98ec7b4c71965d553b06adb3600fe4c1b3b4e3c,2024-07,Thames Valley Police,Thames Valley Police,-1.226506,51.744934,On or near Bartlemas Close,E01028532,Oxford 019A,Investigation complete; no suspect identified
6de1d0dad6d1c88a141e8f7819774c3cc6e0cce26b7e99f16b06d89d8842d9fc,2024-07,Thames Valley Police,Thames Valley Police,-0.748946,51.633902,On or near Lady Verney Close,E01017923,Buckinghamshire 041D,Investigation complete; no suspect identified
d24c2b636b6dd6e4f64dfb2dbc98991c4cd7cd9562c991bf58802518ac7f8744,2024-07,Thames Valley Police,Thames Valley Police,-1.241837,51.611108,On or near Didcot Parkway,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
7861d777094dd4905495b2e9098063853ef97b93605dff9cbe4fc47cc93a6f68,2024-07,Thames Valley Police,Thames Valley Police,-1.231691,51.724414,On or near Constance Norman Way,E01028577,Oxford 016F,Unable to prosecute suspect
a2efc137fad90c84c8fa512b0d34c3561ffb2700ff2cd411c3fc8aef50018955,2024-07,Thames Valley Police,Thames Valley Police,-0.727474,51.623610,On or near Cromwell Road,E01033974,Buckinghamshire 051E,Investigation complete; no suspect identified
1e96e248158e71d0a1004a78da359c0cf85012741323fc47f7227720bc413c06,2024-07,Thames Valley Police,Thames Valley Police,-0.761672,52.039380,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e5c5abe01a9e0f20806fea3420ce83d332b72747af82b8b003e71fdbe75f8acb,2024-07,Thames Valley Police,Thames Valley Police,-0.749255,51.630039,On or near Castle Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
0cb573af1b4c1066a1e3f2c8043616ca440005b9cfe6127013205b9e70983cfa,2024-07,Thames Valley Police,Thames Valley Police,-0.668808,51.754319,On or near Brown's Rise,E01017766,Buckinghamshire 029C,Investigation complete; no suspect identified
1972c4077b58f66662f55954b14e5b189eeca32dccca807784640afb2ab8e788,2024-07,Thames Valley Police,Thames Valley Police,-0.723926,51.620289,On or near Chequers Avenue,E01033972,Buckinghamshire 051C,Action to be taken by another organisation
f3d0f1e53c676237a0a4ed11460871deaf9860288a21a0ba037247d16bb051f8,2024-07,Thames Valley Police,Thames Valley Police,-0.735348,52.030343,On or near Hawkmoor Close,E01016846,Milton Keynes 018D,Unable to prosecute suspect
9a4e49d0981c5054920d4dca59a2ba4a45794cafbbc50d892769faca9ccb515f,2024-07,Thames Valley Police,Thames Valley Police,-0.505666,51.584471,On or near Newstead Copse,E01017811,Buckinghamshire 059B,Action to be taken by another organisation
414421f1b91f9df9343790cebed8344ff61d3ecc6984d96a8bee1eeed4b56178,2024-07,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
2a3d89edebbd1388c01df1e902be32c700b6a34ec35fb1b87a6748fb07af1ec4,2024-07,Thames Valley Police,Thames Valley Police,-1.261188,51.755147,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
17a256412b876c2b16ab056338bc525f3b818388401c0c18087177b45f1e8dd9,2024-07,Thames Valley Police,Thames Valley Police,-0.642847,51.536448,On or near Dove House Crescent,E01016453,Slough 001D,Unable to prosecute suspect
465d2e5297da9253f1dd0cbade452a83d7783e4a14b178347296d51479ccd911,2024-07,Thames Valley Police,Thames Valley Police,-0.716944,51.956245,On or near Manor Close,E01017670,Buckinghamshire 006B,Investigation complete; no suspect identified
5cb15225563050cdd8dbe4eebb6b928468affc42a2984a9c80d8857399ec40bb,2024-07,Thames Valley Police,Thames Valley Police,-0.644496,51.481867,On or near Needham Close,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
a4b2c2215c01aa8ae15bd002a3c4954d04448302f8fb32ccf58e97de4c6049b3,2024-07,Thames Valley Police,Thames Valley Police,-0.729819,51.558201,On or near Halldore Hill,E01016533,Windsor and Maidenhead 002D,Unable to prosecute suspect
97df14798da5630151d475313b1c11e2dd25e34f563f96da78440a4fc6713a46,2024-07,Thames Valley Police,Thames Valley Police,-0.958140,51.380345,On or near Sports/Recreation Area,E01016691,Wokingham 017D,Investigation complete; no suspect identified
46d33651bf88c2f234f09c6cdf2ec2d02df0623f3117181b3a78c92a5a7de7c3,2024-07,Thames Valley Police,Thames Valley Police,-0.608197,51.472666,On or near Fountain Gardens,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
a3c15452b9ebf2717c641863f17b9151c2621194bca6e7a07deccc36a6336d05,2024-07,Thames Valley Police,Thames Valley Police,-0.847378,52.056119,On or near Clarence Road,E01016818,Milton Keynes 010C,Unable to prosecute suspect
b1b302d7f50fc4e9c6dfec41fc12ce5cac0cde5a690aaf5306bb5dcfc5674bf8,2024-07,Thames Valley Police,Thames Valley Police,-1.233774,51.745935,On or near Randolph Street,E01028587,Oxford 011F,Investigation complete; no suspect identified
5c5989329594ab647165f4d3d7e91cfbc66d885e0f568ce90c2dcf43ef3fc9b4,2024-07,Thames Valley Police,Thames Valley Police,-1.010224,51.454052,On or near Appleby End,E01016399,Reading 008E,Investigation complete; no suspect identified
0a8d80661d732837b6f7bc5c03a444b29f04072bdd8f3474cc26add1c4cb3ce1,2024-07,Thames Valley Police,Thames Valley Police,-0.686115,51.666593,On or near Sheepcote Dell Road,E01017773,Buckinghamshire 039A,Investigation complete; no suspect identified
a9fa4efcc9a6cf6ea704ac4f08fb542c2b82041a931f6023b01ba8d0cb8b6dc7,2024-07,Thames Valley Police,Thames Valley Police,-0.585477,51.549028,On or near Supermarket,E01017830,Buckinghamshire 064A,Investigation complete; no suspect identified
6781b6c870d10838c83106e5d0bcb106aa43ddde93f87c33c9fb23ffca0e1d12,2024-07,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near Conference/Exhibition Centre,E01017811,Buckinghamshire 059B,Investigation complete; no suspect identified
d772bee08f27818dc1df2b328ded205e2d1c549f938ec22277335b1bb9bc06f0,2024-07,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
3ae8f99ebbcb775d4d11223d1ab605ccc49c1f6c7c8abf5d4fd2a0e014f9d25b,2024-07,Thames Valley Police,Thames Valley Police,-0.776894,51.422878,On or near Lammas Mead,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
f32fbccc61a65b164f50ce0b926e11c2fdd6bd0acd2ff7ad2577139db49afafa,2024-07,Thames Valley Police,Thames Valley Police,-0.970843,51.398494,On or near Halfacre Close,E01035264,Wokingham 017F,Unable to prosecute suspect
1412e1ef7dcacb1e731fa51181cc34d97c24d031939b8a0c6dcde9253dc49457,2024-07,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Unable to prosecute suspect
6611f771b6d767156acefb768f1f6c973b6c7011e1f0712e463dfe67738b35a4,2024-07,Thames Valley Police,Thames Valley Police,-0.941325,51.425557,On or near Frensham Green,E01016680,Wokingham 012E,Unable to prosecute suspect
4fb28eb291f2cfba1c51e394efa67a95d2963a1e233888e6f4bde3930fb31ae6,2024-07,Thames Valley Police,Thames Valley Police,-1.151891,51.395457,On or near Frouds Lane,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
71b6a6c576f0bee5973e8d9e341e3aba5d069eac3576881fb62b8c5b8867b01a,2024-07,Thames Valley Police,Thames Valley Police,-0.727015,51.533578,On or near Harrow Close,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
903e88fb6f04bf032111de776a6e3c397223ac05fb6ce979f8a5105c3f7e5a52,2024-07,Thames Valley Police,Thames Valley Police,-0.941325,51.425557,On or near Frensham Green,E01016680,Wokingham 012E,Unable to prosecute suspect
13305443d9458b431fd98cf2ba8a9fd123d20d95bb2fec5cba3d19a97e59a303,2024-07,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Unable to prosecute suspect
ad8eb262f690686a42fcb70e02b75b415ccb23bc993689023fac4ade7c1264e3,2024-07,Thames Valley Police,Thames Valley Police,-0.718203,51.523411,On or near St Mary's Close,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
9a50e2e22b86f5996f5f3e6c7e8d4594f2e339d18e9129dff1795dd4d99ed2ac,2024-07,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
3072b752535230665798df4e5edd653cca69b42278ca256fbc0ccb97cea9be89,2024-07,Thames Valley Police,Thames Valley Police,-0.774666,52.030723,On or near Hugh Park Close,E01016774,Milton Keynes 020A,Unable to prosecute suspect
9935b06943cffb7610f71fb0090a397b852f17843d075b1051c37a2a6bdc5252,2024-07,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
