Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd1fa3baed334d2dce534bc430954fc4212d37740dd11c29c80c15d2d7d672fb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683079,50.431259,On or near Mill Lane,E01020183,South Hams 003D,Unable to prosecute suspect
cad722e75f9d016f1f52e1b5336f66b7420e82fee573c4b1f96b7b14adf8b279,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.079136,50.260726,On or near Kerley Grove,E01034863,Cornwall 043H,Unable to prosecute suspect
a282905e12287857d13516ae3593e2a115e50c76a0e1003a8639631c5b460ac0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.828479,50.501474,On or near Rosemary Lane,E01020157,South Hams 002B,Unable to prosecute suspect
ee87c7de3391a73713feb2c7740be20402d9aab40a30261535bfdf5d8bf2e6bc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.617538,50.527531,On or near Linden Terrace,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
04cd3bc7057839e6931ab4807a44fce5f336645ba6141f0498719f1198c58a81,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120043,51.203964,On or near Fern Park,E01020116,North Devon 003B,Unable to prosecute suspect
296d792aa0d19d6e6ab3a4af282da2a4aa6b768ecb432e9ea9ed621b561cda3c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.580252,50.441056,On or near Titchfield Gardens,E01015202,Torbay 012A,Unable to prosecute suspect
24731e027b545f4fc9391c19ed50ad4aff0990875dcdfac4dc6dfe1ac88a21dc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near Birkett Close,E01033232,Exeter 011F,Unable to prosecute suspect
8c16347f76e7c7c2d8bbba5ac6b00d0894924b5342372fde85ee610bf32ac031,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.920380,50.389124,On or near Supermarket,E01020161,South Hams 005A,Offender given a caution
a71f7e4ce347a70f62d16a7fea71119dc1ab0981d0227aa38d71ddeb720c4fdf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176748,50.368183,On or near Bennett Street,E01015048,Plymouth 026E,Unable to prosecute suspect
15f03a283301373b3008fb5bcc52f615d014c6870e3ee3089624150de7eb0bf5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075557,50.415330,On or near Station Parade,E01019020,Cornwall 021C,Unable to prosecute suspect
105ea4fdf063914cb3e0716740e7aed48ce4ea0a8df1a6965b7c8236b8fe57a5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Local resolution
71dc839bfc1802e3ede7015e468c98c479645a8b013dd481113f0b529beafe28,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096430,51.068797,On or near Hele Rise,E01020085,North Devon 012B,Investigation complete; no suspect identified
0015564bf3412c30c945aa4e2a9161e44b682d92994a03a1c82ef04099c8bee7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169100,50.385173,On or near Seaton Place,E01015168,Plymouth 020D,Suspect charged
701897f697dac36d16cf2db546c263fe112cafbe00e6981fa2e65bd21d8bddc3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.517595,50.331086,On or near Quay Road,E01018762,Cornwall 037A,Investigation complete; no suspect identified
06f677b72d03e21f7f707b3cfe60fca70d4b50ac6583badebf062838d24658d0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175282,50.390535,On or near Knowle Avenue,E01015040,Plymouth 014B,Investigation complete; no suspect identified
869000bddd36226b30f66ed035bd2d8a873141fa835abb68f4ca209e44d527be,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169100,50.385173,On or near Seaton Place,E01015168,Plymouth 020D,Suspect charged
350db4d0738a2547dc29916d3886a873d7fb333e052275cbeb94c8e040f9ec58,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.362809,50.919855,On or near Parking Area,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
2928c637c0fca2af12e18faccdb88427aa53ccd60720f0a1d821a3f4b856c803,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
f73bc495fd87f9abbd790ba2dbeabfb1a2938bd65e8033dd67066d56c82db3c5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.037422,50.421316,On or near Priory Road,E01019048,Cornwall 018A,Unable to prosecute suspect
4dd97565773cf792bb34ee2adee3dae642a201d75dea5188185b2516c8a4b3d1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.583714,50.652413,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
c528e904ce2dd3519b1a04c00b51d5d1546e2a6edb4155adf3edf99e7a5115b5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552181,50.469774,On or near St Peter's Mews,E01015210,Torbay 019B,Investigation complete; no suspect identified
6d3609a21ca8a219e653d0d023951acce28717736b01616c7fcd85c3c0363165,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537911,50.121104,On or near Taroveor Road,E01018999,Cornwall 068C,Unable to prosecute suspect
d21d604323b817af1aadf99cb3d478dbe2efcbbb1d8a00a12d218f69af579408,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465107,50.593161,On or near Veryan Close,E01034166,Teignbridge 005F,Investigation complete; no suspect identified
e2eff4322a1c34759a60749295c884d27030bcc9d2bdf18aee199fe9742c99ae,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
fe8c1c5178058b3f2c6b4def763a848f4412fb3eec6d1c700c5a89a70a41396e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175092,50.369168,On or near Ker Street,E01015048,Plymouth 026E,Investigation complete; no suspect identified
7ac2489926a38cf09b7f80a018c6cd7456b2a1b6b36ea374856ad930b38f3158,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.663031,50.151785,On or near Gwel-Mor,E01018991,Cornwall 065C,Unable to prosecute suspect
6b807b748778f0df1bed2ff3ad9417d709ef0a6d5d4ef1984b135736b1f6d3b0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.834068,51.229661,On or near Church Hill,E01020126,North Devon 002D,Unable to prosecute suspect
59f3b3cfc914f2d63eaacb7d403d1997490943190c882efd23f19e7bc32db2f7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1956c85b55d1188e50968e17502f5c910bd30c073aaed7a962b9f20cc8b29e3d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297966,50.215439,On or near Parking Area,E01018868,Cornwall 052D,Investigation complete; no suspect identified
3dcfb1915ba56911cf6eb5eeb1cfab14f91f4e42aa3c1b8e5e847c0f7ca3c449,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.457971,50.368342,On or near Sandplace Road,E01018774,Cornwall 028E,Unable to prosecute suspect
edf3bbb170c84a6fdd9a62587075336704dac5afa30ea85d731bf0f50d7cdaa3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515222,50.479596,On or near Bedford Road,E01015240,Torbay 005A,Investigation complete; no suspect identified
5f961e0aa054b10350e07de5687cd0643ffafab3259ca51b4e388fbcad24be4b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
cdd5e1550bd6badce7e564c3f1754503793b55421e9b39c5f318285159652d63,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.940452,50.402670,On or near Parka Road,E01019064,Cornwall 019E,Unable to prosecute suspect
ae6d130d4db453eb5cd6c2f67605fad6b37e56662c598a1c2a691cab86ebb5ea,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.012298,50.362772,On or near Park/Open Space,E01020190,South Hams 008D,Unable to prosecute suspect
3c2d5176bc32ca2a1f161231f71aa8a6a14a51818390f3111d3c7da411955683,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138550,50.402153,On or near Barrie Gardens,E01015071,Plymouth 008D,Investigation complete; no suspect identified
aac2174a6cea791fe36482c5d582685effc849b064e46984dab06052138e0e61,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.853762,50.516996,On or near Supermarket,E01018924,Cornwall 007A,Investigation complete; no suspect identified
5d7df589c877e1897ffaac9266c53adaf4294d6d810daf7e84b8a0b8958c0bf5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Investigation complete; no suspect identified
5c4dfb6f530c0d349f31b1662c7a4105c4df663a557149e3540e4ed623eca4ad,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Investigation complete; no suspect identified
f69f26412bae414ebb6c2a1085083a5d4ac4c6e80299e72c4522edc235c86700,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.555553,50.087097,On or near Quarry Lane,E01019002,Cornwall 070B,Unable to prosecute suspect
f4ba9c5bb38ce7c6427e62c2f2fab9f4647c3462b1838e952bba59e410c2624b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.713740,50.471482,On or near Church Park,E01018934,Cornwall 014C,Investigation complete; no suspect identified
63e6998d01b337960dac8be4e4651f239fe431b1d4fda87c3c70a4a94ac6084f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.861028,50.306516,On or near Stakes Hill,E01020147,South Hams 008A,Investigation complete; no suspect identified
663cadd9d4cba31d0bf27016eedf9c04c7db4b3c53d3352ae0006b6af4af149a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135314,50.373692,On or near Parking Area,E01015054,Plymouth 027B,Investigation complete; no suspect identified
dcbc5da9cb52106398f0d584bbcdaae225bdb04a6c806162b112afe71c54ffa3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585386,50.441688,On or near New Park Road,E01015196,Torbay 013G,Unable to prosecute suspect
288f268accccd8ce311154d5243eb1bed90b7843c6ac725f4e50e905900367c6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.814734,50.801799,On or near Water Lane,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
bb0c55ca338ec0c9d3076b4d4830c9f0f48eed7e599fb8e40ced13e537771f96,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
cbb083df48085436a62e9c3d4775618ee05f8a40b6484e78ead5d8fdfd910d8e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117246,50.398091,On or near Billington Close,E01015066,Plymouth 012D,Unable to prosecute suspect
95b86424349dfd8f6db94b06e59168c475216d77d0f9720468cd676fb21fe9a7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
780c8698b63efae906ea936804a70124e3bd4cdcfe21674c8599d3e6f86bf1e9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.207025,51.021981,On or near Petrol Station,E01020282,Torridge 003C,Unable to prosecute suspect
5eb4d0ceec674b0d14e155a75995646b2430d7a2aa686f939406fe203675e1ff,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.277879,50.098266,On or near Penventon View,E01018887,Cornwall 071F,Unable to prosecute suspect
9203eaccb13c893a97cb96c7802322714afa66b4c5d05ea088a8e23f599dd8f7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4af702c3b123f67c7f567d1a310863824f1d5e496141eab18f670119635f770a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124816,50.372922,On or near Anson Place,E01015179,Plymouth 028B,Investigation complete; no suspect identified
6ff5ad3d7b0770d5676b00adf14cd9f920607ee6bac75fc5e2b1e93bd4ec8d5f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518644,50.473328,On or near Windsor Road,E01015216,Torbay 006C,Unable to prosecute suspect
2bd991137b382402f3f327c2ed9eeacd44104e664d0c5093531870a04f8d7063,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171226,50.382435,On or near Ryder Road,E01015167,Plymouth 020C,Formal action is not in the public interest
8ffa9ba4e95bc65c13ea1de13902d4e2f384a3700d38ce57198c667e00ad0465,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528136,50.487989,On or near Lummaton Place,E01015236,Torbay 002A,Unable to prosecute suspect
a331d314ec052e80ab0b539ab6e22f1782c180e7399ab6d05ee94518e2001380,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.184300,50.801973,On or near Woodside Walk,E01019933,East Devon 002C,Offender given a caution
e302d5d7bd34468f74adf30e3ee9c4e25b5e87b9b611897be1b664908ef75e65,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.184300,50.801973,On or near Woodside Walk,E01019933,East Devon 002C,Offender given a caution
c3760026c72816d6254337ccbcefd7c9c8a7028def47890a7cb8a2d1b23c4ba4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165353,50.381663,On or near Bromley Place,E01015170,Plymouth 024B,Investigation complete; no suspect identified
f793c7fc058a94e6bfc2418135d1ba48a4b0fcd4dd4297ca6ea2f95ae52e655a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561270,50.435962,On or near Kernou Road,E01015232,Torbay 014C,Unable to prosecute suspect
b8dc3c90ec4b2ccb705e304c1368ed6070b4627f3fc47372dbe357d4cc3c6881,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Unable to prosecute suspect
4d48094cb79c0b008e9f35d70de21fdf695afc15095469dbc39029a85ef2cb0c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.247494,50.230482,On or near Barncoose Terrace,E01018895,Cornwall 051B,Offender given a caution
ffae0788ab745b942033197ac449b0eb1143cd23cd8afaba1046d86e82f83e81,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160074,50.375069,On or near Fellows Lane,E01015172,Plymouth 033B,Unable to prosecute suspect
a626e8eeee696c259f9fac902f758224d4c1e1008c4052f9cf28f4671d100850,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.231029,50.948110,On or near Park/Open Space,E01020309,Torridge 008E,Investigation complete; no suspect identified
b4fd36a7b4cf8a00e150cd5c42c880902607df8addaf5d0ab8742888b18dc983,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087081,50.148103,On or near Boslowick Close,E01018814,Cornwall 064D,Unable to prosecute suspect
8a31ae37ffd030a2ca6977ed00e6a322555b66fc8e577307aa9be7fd02745274,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482970,50.907266,On or near Perreyman Square,E01020048,Mid Devon 005A,Unable to prosecute suspect
947ffe4d1539034601935251e2ce75891754458f32dea6a1964972d484703347,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158064,50.540053,On or near Canons Way,E01020334,West Devon 005C,Suspect charged
0014cbaabc386faf705bf509f00042d3f40cc2582b17e4779308df4c485e0bd5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.407082,50.633915,On or near Maristow Avenue,E01019909,East Devon 016B,Unable to prosecute suspect
65ae6674f87294ddb20b8a0938a6297b0d681a3af84cae5c4d3ed5a7ecc322bb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195087,50.375214,On or near Tamar Street,E01018797,Cornwall 029A,Unable to prosecute suspect
a025930384591b70b38e821d876e4b187c5dfd287141295fddd8f4c0f1aebfd7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Suspect charged
2979fbba7ec7b7203db856b0ce86a025d424d5eeb77a4afeccf41c199ca83fee,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.544564,50.129142,On or near Parc Mellan,E01018997,Cornwall 067E,Unable to prosecute suspect
d3c6b183fa8527f5bb446c4d5fb01484524603f4142e1ce406411f53029b0fca,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
75eb103f99d5a02d02e0d2fe1d1f284c3e94bb9b8280fe8260741039600dc21f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158064,50.540053,On or near Canons Way,E01020334,West Devon 005C,Unable to prosecute suspect
14788d6e1b957a921ade250e9ac984d1e8284fd46ef2e1682d58d52bb2f0dec0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Formal action is not in the public interest
5ff8c473d881e5739b01608285a8d74aba838266a7981fd9a448b11b0c35647e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e4a2d4fb3a7cb7d55dc38967b30f69e3fb92324a633efc5841ff79a1e363130c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Unable to prosecute suspect
a67bd986849d79c38c2eb27df53c46bd2f3fe04f6da66ec5193f3066bced6894,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e089d19042a48a6b22f73a7b57506446282c9d5924da4585982f394647d2b1a9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.536186,50.785927,On or near Leverlake Road,E01018951,Cornwall 002B,Unable to prosecute suspect
522283a5aa2a0c5fcaba3e61f76c00eae66c4e2975f40e6e6b16b613b340cbb5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Unable to prosecute suspect
c3764a01bc9052787d9e3c83438b157ed30cada886d6dca11ef80d1f7172fd13,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270070,50.099422,On or near Meneage Parc,E01018888,Cornwall 071G,Unable to prosecute suspect
d69db1589a1708e84ccc1d44425833d851c6fd364049347fd0ba25cf711556a2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470270,50.909126,On or near Heathcoat Way,E01020065,Mid Devon 004C,Formal action is not in the public interest
232fdb64666b38d42ab950bc303514f70ff54a991959cca48cf280964b9c098d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Offender given a caution
4a663c111d59513e0f8eb6f821a2ca10f9ef2175fdf0dfcd638c536e67d05ba6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.679936,50.124512,On or near Market Square,E01018993,Cornwall 069B,Unable to prosecute suspect
0fc65062b367e12006f348f85849ed1712ad9b7c9141fed6598072b2322f8426,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179600,50.417806,On or near Croydon Gardens,E01015083,Plymouth 004C,Unable to prosecute suspect
ac9d147ab13f2f9580b5569ff9333ab8e52183920ad1b349b095b8c164eda3d3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Unable to prosecute suspect
692c6b76452525516371d27dc91d70166da0a8505cb1d9c55b34c543ea819ce5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.656880,50.791396,On or near Parliament Street,E01020060,Mid Devon 011C,Unable to prosecute suspect
b667fb659773c6219ac80dc171d886c0a345f6fc4b1d6de3a4a725e212d78225,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
0b62a070da3aec00cc953ecf2f7e60e9d86ea7c3bca61d486c87d7fbc2373ba9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.407082,50.633915,On or near Maristow Avenue,E01019909,East Devon 016B,Unable to prosecute suspect
b561d12f1693b469fc41538b24573815d1de470f5173b712647510e3d82c49aa,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177732,50.386594,On or near Tamar Avenue,E01015041,Plymouth 014C,Unable to prosecute suspect
3a5009e2aff5ae6cbbb080602241b73536709514f8e959923fa9ce25931aa17f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Suspect charged
67e6de2e7792b655238905ff4a30ad5e084ededdbaf251a7df31006a8f33c4f5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.891304,50.348105,On or near Great Charles Close,E01019072,Cornwall 030D,Unable to prosecute suspect
e7af652c8d48815bacc3c288c3b4099fb691a1a791105884cb84d6e7ba92009f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140371,50.951894,On or near Well Park Road,E01020305,Torridge 006B,Unable to prosecute suspect
ce7a104a33d12a5bb7c080a304857cdcae1b35807f4ac36c69a3ce7866e740f6,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056184,50.401184,On or near King James Way,E01015125,Plymouth 015E,Unable to prosecute suspect
642ba0b32db931ca8f4e7b6fbf7fa7c823f6b42888a929193829c6d0b88550c5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f151172e69f4d32581aee758ef41000f5d617e4947ab60bee67cd4017dfc0e4d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Investigation complete; no suspect identified
4a47b598527be254d4fe62e8f0f1efd47b122f0a085bf5906bf09968132f85b2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523718,50.723163,On or near Archibald Road,E01019996,Exeter 009A,Further investigation is not in the public interest
7122776baa8a87046b6921eedacd1b20da0333d50f04cc0d1322bee966b4d21d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.304036,50.217650,On or near St Martin's Terrace,E01018874,Cornwall 053A,Unable to prosecute suspect
16f777a72eea4a3ba1e795718bd98811e6bee5c58926064c4c0e99bc8e615e36,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.261528,50.228775,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
2a922ffc5257c4c12840a4dcbf77f55d1d82300ca9b76e57bcbb4b5b6bb8ae96,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.402291,50.199895,On or near Tewynn Court,E01018978,Cornwall 057A,Unable to prosecute suspect
61233ab2d90a116b53b10f06b5d8e3ae809b554a308e66969fbb28e1fe55c08b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Unable to prosecute suspect
da0bec16958872e76d2758bb2ad97cc759b38a471f2c0f2bb1e736a903bb9b64,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.387400,50.366053,On or near Parking Area,E01018757,Cornwall 023A,Investigation complete; no suspect identified
93dbd75e578a49f54a915f3ad0bcd78260e1a77e9b320e94f055115a9eb3ebc2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142536,51.100940,On or near Heanton Hill,E01020110,North Devon 005E,Unable to prosecute suspect
e8d11f398e55d2fe94fef930dfcd78cb4675d342c997bc6c50b7be2abcd6f1ba,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099155,50.409662,On or near Ambleside Place,E01015094,Plymouth 005E,Investigation complete; no suspect identified
042da429fe46b0bcbdc6998ac5d7063e0781d4551272207be511dc1d15ca35fe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132968,50.407284,On or near Morshead Road,E01015064,Plymouth 008B,Formal action is not in the public interest
8fe3ccf9c991ef12b8666cd03924d626ec0088a574c33f977fc75028ec190fc7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.547138,50.391245,On or near Alston Lane,E01015201,Torbay 016E,Investigation complete; no suspect identified
213fa6600d1614e2af7976f674eb90b725191a97683a7821fe451771b82267b7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.411021,50.442767,On or near Matthews Way,E01018778,Cornwall 016D,Investigation complete; no suspect identified
204dda3985920553dd0fca86eb5d3fcae4ea9e66caf34e30044533caeda9c560,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.679128,50.552687,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
7727521bd0fcadf571793394ab2f7f5866d8611506f904ac2fee046350035252,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.184694,50.402150,On or near Heybrook Avenue,E01015144,Plymouth 009D,Formal action is not in the public interest
6a35c746462213e3783aad2ce1eb88dc14cc37b0f8e3bdddb5e63ddabebb13be,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.805207,50.339404,On or near Trevone Crescent,E01019032,Cornwall 038A,Unable to prosecute suspect
5885e2e7baa58af68cd98ce658036bd88d88c2cbb84c1bdbf66acbffa35122f9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560935,50.438637,On or near Norman Road,E01015232,Torbay 014C,Unable to prosecute suspect
817755ea8bec226f12fa013038e81c1ba17ffd15f6c14165c8d643dca55340cf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.764434,50.343304,On or near Daniels Close,E01019044,Cornwall 039E,Unable to prosecute suspect
7b5d42b57562c93156c9236bea8022cbf05f01933734c8ca797ec1aff80a94ac,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
3eb9caebd8a4907301003b8040993806993cf6027050e24a371a85f65914ae89,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.046492,50.264402,On or near James Place,E01034864,Cornwall 044E,Investigation complete; no suspect identified
3eda30127bceb58857c8829897012067b46c0761cc7218029e0aef03ecdd1aae,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166744,50.415267,On or near Ramillies Avenue,E01015085,Plymouth 006A,Unable to prosecute suspect
deef08fa83dfca84190ea043bdec5f3d51b08d2db145cb5c3662236a4d0a28ec,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Unable to prosecute suspect
2029cd78b6218281b6a8835c9f6723d92b4db9a0e5e867f2387a640ed13d38f0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783825,50.358322,On or near Kaolin Heights,E01019045,Cornwall 038C,Unable to prosecute suspect
3460d4173cf632cf005ae6b9cb706723b3cbbf789e0a18813a3b54d3de17c71b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.202185,50.789973,On or near Petrol Station,E01019930,East Devon 003C,Investigation complete; no suspect identified
d7ae5287ce3315770bc3b53fd4260136821cdb42d78742962bf60041eb186716,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.549546,50.484450,On or near Broomhill Way,E01034170,Torbay 003H,Investigation complete; no suspect identified
4f8ef23dcd9d4a85e395c91951890055d137a14634f9e8147303a9d526242a75,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542160,50.488344,On or near South Parks Road,E01034170,Torbay 003H,Investigation complete; no suspect identified
df4ad5e24e8c3a28c3d2e4363c69fbded7d6e9d11d7df3da9e154bb0df289c8a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Investigation complete; no suspect identified
