Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd0a0abab7612b6ae2af2463db26be56ef3032d7027e8610c939437fdc421c0c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
2b3818633b7ad9982c535bb550068456924466f3ad898809f64787fd07adc5a6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.280342,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
3def3de5615521086a5f8d2daa948fdc23a2bf3bac3ac74866accccc47597617,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
87a98ef7ad7ff0b47ebf28a9aa6b032c0cb2c210d5c3b23cb7a499e5f9a06192,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140317,52.229847,On or near Woodhouse Way,E01017977,Cambridge 001C,Investigation complete; no suspect identified
485153d530ba9843f2cb07a3106fc91efc0f9af1bdc066c1b5b36cd7db8b18b0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
1fd9027a6caa5205a00ba95172b58cf8459acece1c67afde4e0f42cb08f4c579,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225142,52.554997,On or near Andrea Close,E01015669,Peterborough 019B,Unable to prosecute suspect
9232bb3778bc4b0afde7fa08b3707cc717cdd8cf28483753f9e348cbe2170239,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
c0e7af56241e9d848808aa399f151b99ed267169f4e8650f980ac373576d8844,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
1f377f81d5319d4d33fa0ecad1bb9a59b8a409a5029d07e855eccf3a234f4ce9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Suspect charged
5cb5bfffba2e8abd32fc37c06c107f79d22997ec83bcf88aa5010cdfc4f32632,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129106,52.203334,On or near Bus/Coach Station,E01035517,Cambridge 007J,Investigation complete; no suspect identified
0748d625a6a17feb0b5f007d5f8be986bbf5d4d677307f3641800a71f78cf629,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
157e3edd283e3cc722e2555ed6e38cb87919579c6b1791d113b0433324a3892e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281988,52.535462,On or near Oliver Road,E01033180,Peterborough 023F,Investigation complete; no suspect identified
e09b24364f2203643bbdbbba907e3fa74af18a3d5e2b3aa04ffdd542df1d2cbd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171407,52.664259,On or near First Avenue,E01018071,Fenland 003C,Investigation complete; no suspect identified
f5dd8bcc54b29c6997cccb69ae7aae6ba2c362d2c02454461873d065318ecf77,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
10a825069551b32e4b6bd0ebf871d8bf2a338e22e3aec9ecaec349fc757b6e2e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a5a5465dcb5a86bd64b13af82ff470612bf5b80bf0b06ec28b8239838d96fc38,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c7a1771d796ffebb393cb7f85cd5dd930108e469983ae2ba20d5052f30c589d7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
647bf319873c2f4e45416128c1f6f966dcf7a3119fc1af92c26bd293fbc368ae,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
56e800a2f51e0847d623770692ca8e29c4788182efc72826b1ce2b63f6262a75,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
411cf4be512d8808ff313ad9cca8a1867580646f08055d87f0cea23008c3761b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
325e9dedce3f53836d131c75c0b6b3276cf8f7a7e9e71879453a20c3b82963c5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159495,52.242410,On or near Edmund Close,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
625b049566eb05e631e155bf6d3b16fbe6413f82b14db830ad75a723b7e3b3a4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
5b673b12012ef255f7504a08cf4f35ac18527d0105b3fa76fe03bd3352fd1750,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278039,52.539181,On or near Sprigs Road,E01033180,Peterborough 023F,Investigation complete; no suspect identified
c8ed24a9437eff731f9555a61905b0ebe2f799f3d729b861f9e4c535a69e0fed,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130984,52.195544,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
fe2635d364f446699660eadcde4a0b3a95e6eeb869676788ff04871f864905e9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
fe2635d364f446699660eadcde4a0b3a95e6eeb869676788ff04871f864905e9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
f25ad6ac9b8fefd5534bbd89651757304a2d4993d43bb62fa8c3fae87e367510,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269800,52.227140,On or near Chandlers Wharf,E01018187,Huntingdonshire 019A,Suspect charged
d4f3bcfac6e79a288004eefa5ed94ff8048cb55e0b4b7c40268a43d9217c548f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Investigation complete; no suspect identified
8b2e6dc47c7207ff1d9f3f71919417a150818637e6329b306b70e394a9242377,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
559678f9870bb0c377c370da689387e75947e3d14dd44fe19bc804d186ec1bdc,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
d8cf07e5872017e4213abf785face14457ef27b6a5994703b4c16a245b43eaa0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4c47b07cd83a953b3c9b3db55a456876ecf8b3a5856d1cbf89e90982387af5f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
1d08473264c47a7c1ec1552b8ab849c4956438a8ff7ea0af5c016b0c6dd012b9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004280,52.380903,On or near Petrol Station,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
d71af7e3f05295ff217cdf2be6700ea7805d54c86fa78d767bb4733921f2a927,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
12169a6d703301eb7a7e6ee63c22b892885a9d556002d0e37957453b2400bfcb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
fc1ff1fb9875a529ec0d99c304cc3d2576eba7f4aec096100a7faf0dcad85160,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110468,52.723866,On or near Church Lane,E01018097,Fenland 001D,Investigation complete; no suspect identified
b6d04d65e34a90ae7c6a037ba70720ca729b9d9a08ec4411934a31a10d83523e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153961,52.195573,On or near Montreal Road,E01017999,Cambridge 009C,Unable to prosecute suspect
b6d04d65e34a90ae7c6a037ba70720ca729b9d9a08ec4411934a31a10d83523e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153961,52.195573,On or near Montreal Road,E01017999,Cambridge 009C,Unable to prosecute suspect
7c65c46877009f58e99816db8fb42653be07a31b9378cfed1fbe5bab9309bf12,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
fbdc7529cb6cd8c8c31f44faa74f2e46e24be6f44ece9f3ecf7c6f230aa662c9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248211,52.564673,On or near Grove Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4611e90f91a89b5e8eb4bad883034bdd2a8430c5cb3a9c5f53e48e385871ac97,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111535,52.252827,On or near Ambrose Way,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
923a09294cbe321484862cb12391178cf05a4b50a4a4a1e2b7fa291c6dc76a8d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235696,52.570997,On or near Parking Area,E01035541,Peterborough 013H,Investigation complete; no suspect identified
f0ff3fc7b0560786c69de9215b7b16fd388b7a17adbbeb814c50845cce86864f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052269,52.287375,On or near Woodpecker Close,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
9a9fd03ea2b2dd4751575ce0e858a5be0559966b03940ebb1536c8614ffcf5c0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.550744,On or near Drake Avenue,E01033179,Peterborough 022D,Investigation complete; no suspect identified
3f98663c9666f274279072b4c17cc24af82242ce3c109f642dcc3ad23d4cfa9c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064421,52.332280,On or near Russet Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
852afdbe3cc0a145cf7f760ab8b4a9cab88c7074912c63a387514c79f278acab,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Unable to prosecute suspect
f64305716fcfbd4698e32f9ade46790a1e0d765b3a41128cb5bc9fc06be780c6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112781,52.211217,On or near Honey Hill Mews,E01035514,Cambridge 005H,Unable to prosecute suspect
2d0eac7d3b8570013fd5a55588a244d3101b39d520485c16681993ac5ac47080,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359886,52.319727,On or near Cornmills Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
732ff3ae2e19f683eee341e96f8f5079516514a030ef5a81686f90bf27c03af2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
766ad331d0f592bb5890404daaf5b68fc19b8400bb16bdbbae6734406c2e21c2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345767,52.335013,On or near Park/Open Space,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
faa0caaab611caabc42eee3cb80f9e771eee6532a5ab03560decdc54d0029d46,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115260,52.215021,On or near St Luke's Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
6a861a2d0e54a5608c76350e7972c327c7abc7518bf028e7f387f3f16a10cd28,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122949,52.234126,On or near Cornell Court,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
b2c0674b6726620fbb6ab4dfbb5dc966d1ef05fb533fbcb569ad9dcc082e1bdf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
699743481eae317228b7ac3c1e1e6d035128209bef93c7aebe80af8aa69657cd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
44fb4d32875f0a61915e3bfcc685264c7ffbcf70ce11c0d71a50ce9145dc76cf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
740bedcc72e6a3411b1ae2ae829a2a4a8e5dc70e045fffa9e9f3120ba97e9305,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157227,52.659798,On or near Burdett Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
1297825022d0705b78d5bc112ad4820e7893e7145989bbd9b6b2139c3c9ca121,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near Barrowfield,E01015606,Peterborough 013A,Investigation complete; no suspect identified
0efe0102a294aafac06e0ffc2a9c281c8a1695ec45ca6a369ff215922dd54462,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113867,52.219596,On or near Akeman Street,E01017953,Cambridge 002E,Unable to prosecute suspect
8742db30227e1119a5b17362fa9886f3d150840f832f53ca3abd9d98c22f2bff,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
e6636c4c7aced9af6dfca9a48a86f64cad605d15a32444b2d74c9b07adc25651,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c7bd1eba4ae9aa50afe1b57e87b8b5a16a78703280c623b19054a5d05e4cf2a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285925,52.542271,On or near Birchwood,E01015643,Peterborough 023A,Unable to prosecute suspect
4ea0678e654062312920e82e144695c1cfb57d0d410091df9d98c9e934b92626,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029553,52.656560,On or near Ingham Hall Gardens,E01018090,Fenland 004D,Unable to prosecute suspect
738d4918f4de675f85ed2d71b378e90d656c6b0a3e5e7ce7673b5a864bf5f7d7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292183,52.577084,On or near Egar Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
9c3ab345f0df4881758aa3b0f1d8dd0c696e898a879d2d2d6fd499c0efd38bec,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271198,52.590932,On or near Bradden Street,E01015664,Peterborough 009E,Unable to prosecute suspect
f6f290dd3f83914ab6dc45d0fe3ea9d5b642e27d189c4b2bf44d46d2ce83e0e8,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068013,52.560683,On or near Grounds Way,E01018061,Fenland 008D,Suspect charged
9cdf38f66bd60fa80d2f71f0d1e642b8a38785387598d7c2c06985892dbfc200,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
a0f0cf9c55acf33198f68191ae4b182d9a7e792e12b7f27a3d4e41ef8c2aed29,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
aed169773525b43173c1a4044e9a340947777a35ac2f09371791b0af3a0156fa,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
146c23fee9983ba24bfd274aea2608e4d6d5569dd47ddb44285b24aaa9d47919,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
238cfd78cd1e29dbbc441b03ef76e29da07aa3b9a9fc1d4c96fc842d2b0fd004,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
2b3e4f9dbe3b3442d5b5fbafce0ccc7a39c0258254115fb0b7e1816b485503e0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219241,52.598730,On or near Belvoir Way,E01015609,Peterborough 007B,Unable to prosecute suspect
db950a96f656f54014b609885885b5a1c6ba5cadd96ca85386920d9620964d9b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138832,52.205344,On or near Vicarage Terrace,E01017989,Cambridge 008C,Unable to prosecute suspect
a4f265bb6c51e59cf9bc3a786bb3448b9a197905341b29f6f9d6cf7ed526cdf1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Unable to prosecute suspect
8a7f25fbda77368e4aad450793393c2216ab05459779195f1dacf37c0b0222b7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
2b2908191aeea93ee835e56ac69cdd43e9bdb0b4d02773b18c598588510db840,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267759,52.410543,On or near Cherry Drive,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
b998730ebbbb0ad199fb38d97bed5a69375a950388e5513381940daaf8521496,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116673,52.224428,On or near Harris Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
72c0daf80d766f554bbf9785906e995ca73bdc28b36827ed9076b52ffebd35f2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160747,52.239594,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
f4dff27edc637ef27dcc88750b879cb5bfdc5611be8cffce8f6b031ede3406f4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Offender given a caution
c1a8d1dfaa79a0c5ccc895af85bbb656b37b84595335c3a4119df9ce64f0535a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248583,52.562368,On or near Orchard Street,E01015624,Peterborough 017C,Investigation complete; no suspect identified
9d968e4a74a9f752a5587c95470714746f6c701d4a0400b741c838d7b33d8d63,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
2ad10dc6401eee8cda73e577cf603bde51e5bbc684805a778955ed0c75424702,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Offender given a caution
78c9ab84ef24bed2c6f69358956ae07c65b78d8c461871aafda31c471c526458,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292183,52.577084,On or near Egar Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
deeaeb2cf0859fe5676b829eefa466e18461ff0f3dd72c347a7e5838ca1e3b88,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292183,52.577084,On or near Egar Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
b0b7e252393db585935b45b39b6444603b2c27efaa8d8513a4a6a616d5865469,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138832,52.205344,On or near Vicarage Terrace,E01017989,Cambridge 008C,Unable to prosecute suspect
32e7287973cf4669a7088c76fb25fa8e5abaf5abe0f0420aacd7fd4085ea2bf5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148660,52.705207,On or near Ferry Lane,E01018097,Fenland 001D,Unable to prosecute suspect
2246088ef1f74f1589a745bcbed1f65624e61dcd546b7752a18c141c54429245,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
98d3a3df6637b387680a2b4567fda5d36378e473a1a0cae17b02b1c3967e664a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Local resolution
c16672354071027f5cc86a5c337cfed3f64558c67fc308bdeae762ff3c1a70d7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071810,52.328409,On or near Warners Grove,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
a1816d71c5e6db516de4dfdfbd14ea44dac8dfd414bf8249fd0cb8c1ffc17484,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Unable to prosecute suspect
d79dfb1bb816cc5f5ac2bd00a2608d7010ca74a2eddac1403ba554b747f6e5d1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251039,52.577410,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f3a8f6de7b9f3c95b3676c9377865be220b10a2f24c6c4dfcbf6c0edb21b1b12,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Unable to prosecute suspect
05bf0fcd0270c4cc24647416168cbf91a966dceca7fc23e5adec904b8c9a5fd9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266843,52.607771,On or near Dover Road,E01015674,Peterborough 006A,Unable to prosecute suspect
e062fbf28ce97f143c4066a3931140661d8288eb9c7d88f957bfe6e29ed8c0a2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077177,52.543226,On or near Butt Avenue,E01018085,Fenland 009A,Suspect charged
cc26a0cb12a2039608bf5ed79010671eaff975978b37711df1a7455f423a89e0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261673,52.399644,On or near Chantry Lane,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
103183b7c0f0b5aaf7de2636a784ff08afacd234033bbb2d48bf63434d37fded,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c73d126639c8c93e3de475ae875a71eab77fb2b1a30a85607435069867090f2f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
44e23c2ffa176fd2e577cf4e74993fbefd382f5fa2720b688e909248d3045b8b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Unable to prosecute suspect
8d48eb64eb9ffb33bb5eae2fea880f94d6ad2c902091204b998fe29b8b5ace1a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
afd1b837e923d86857798613f2e58a698f417210b2534cf833201e9f03f711e5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
ba6de5608d6bb86d5f364c2c2e67a33a531112785e42a9e35166042951f752a7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109220,52.170646,On or near Consort Avenue,E01035526,Cambridge 015C,Suspect charged
ba6de5608d6bb86d5f364c2c2e67a33a531112785e42a9e35166042951f752a7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109220,52.170646,On or near Consort Avenue,E01035526,Cambridge 015C,Suspect charged
89857f7176700bb8c21302f32a2820de671acf11eab77ce13d0d256323e36ffe,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
78566ef9d15f0b0eb4adc46641cbfb9836bbdb53dd7b4d3b75e032e6180026f9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
1a0777b1202004e5c64d3c4ffcb0880fec82af308f3d72f659abafb617f50a8c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133429,52.205594,On or near Burleigh Street,E01035517,Cambridge 007J,Offender given a caution
6530fc935a6d771700810acf141762af4ac320c3719b800dfb912967b1c64a71,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
f053d685b46196a2d77d2b2cdf42787f291c2e04f0afd2748ff16f8f1d1b5a36,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276080,52.532715,On or near Stewartby Avenue,E01035553,Peterborough 023I,Unable to prosecute suspect
28caf173d131fae053b90e0a76e8f562baa18ad619ff3ee49bc4d044a0db1b81,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Unable to prosecute suspect
be8caff34d0e0317a8f221c1d52ecb20cd13675d69304b1009b4e5a7fa04681f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
3bcdfbb387790230b5d568e3dd5ffe42eecb60b361802c281dc16c6ec38cf0b5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137986,52.206006,On or near St Matthew's Court,E01017989,Cambridge 008C,Unable to prosecute suspect
fa29aef4c054483e0d274d5ab42fc4e55949c17ba21209d5f046c1824e766c56,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
209713f3de9ae0eb7135e189c4c6f3cc4e80d86a57c2d85fa8710db185603b9f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Unable to prosecute suspect
60465dcda578d323bbe68dbb5104517686606eb153cabe3fb577a932b07b549d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284608,52.591936,On or near Flaxland,E01015594,Peterborough 011C,Investigation complete; no suspect identified
