Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e85a644bc98b46e1145a6321bbc2d08915af474fc6eaa47f86d7e3b006535f,2024-07,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Unable to prosecute suspect
a842029bb29c0e67512100f3a9b51d4cb48b4ead402d90c36a4acf2b830c4a43,2024-07,Leicestershire Police,Leicestershire Police,-1.306921,52.573926,On or near Sports/Recreation Area,E01025844,Hinckley and Bosworth 006F,Formal action is not in the public interest
afd5099b5d2911723fc8e80c68e6b5197c759a01cd51d6da913ff75597b42275,2024-07,Leicestershire Police,Leicestershire Police,-1.368089,52.522741,On or near Norfolk Close,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
9eaf7bb9993328f26e27ab2fdb01899f3a8fffdd890976604b2ec484f51332f1,2024-07,Leicestershire Police,Leicestershire Police,-0.924713,52.481173,On or near Supermarket,E01025801,Harborough 008C,Local resolution
81027ee4d8e4d9ad02d848cbe052fbcfd5d72c145600322b0e460cf5a1bf5157,2024-07,Leicestershire Police,Leicestershire Police,-1.212837,52.770292,On or near Arthur Street,E01025721,Charnwood 003B,Investigation complete; no suspect identified
61b9ea5773ad404e59b614bb77d5740428b88521ba21494842ea4397bd28cc6a,2024-07,Leicestershire Police,Leicestershire Police,-1.335368,52.572600,On or near George Geary Close,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
2a96fe1085c5e9441c6083253bcf81eb98884111d69577f3842ffc36c3271921,2024-07,Leicestershire Police,Leicestershire Police,-1.140931,52.630999,On or near The Newarke,E01034020,Leicester 040F,Unable to prosecute suspect
417d25f2f748c27de4268d66ed0016ac29cb4bc4684f0d945c46a35e0490577a,2024-07,Leicestershire Police,Leicestershire Police,-1.295715,52.622670,On or near Lancaster Close,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
a393672eb458e5b773a805342810a43371f1f55ebf7c59d28276ad67f6134eb1,2024-07,Leicestershire Police,Leicestershire Police,-1.123604,52.684767,On or near Birch Tree Avenue,E01025683,Charnwood 020B,Investigation complete; no suspect identified
4cd4aedff36b421a1b48ca3177551922aa1cc9a970317d294f6a58c605f4ad21,2024-07,Leicestershire Police,Leicestershire Police,-1.100204,52.629159,On or near Marina Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
28d1022974d6d5dd785390295975ec6d21458e7ae062483416006a4015ef01f2,2024-07,Leicestershire Police,Leicestershire Police,-1.129437,52.638358,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
9f2dc4a1b22641a6962effca4cb55af0bf271360f4a039aa4372be2863689a78,2024-07,Leicestershire Police,Leicestershire Police,-1.318308,52.572818,On or near James Street,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
6f1b214f4ce060838d8562dbef35b0ea468c31ab26aae10887ea1bfce1760217,2024-07,Leicestershire Police,Leicestershire Police,-0.719453,52.667236,On or near Stamford Road,E01035106,Rutland 003F,Investigation complete; no suspect identified
4806dbf22711dcaee770f4012b4d5aaacb83e921c910be4540a2195e6b3cf473,2024-07,Leicestershire Police,Leicestershire Police,-1.152194,52.522084,On or near Gilmorton Lane,E01025810,Harborough 006C,Investigation complete; no suspect identified
52df172e21ca74a8688cbe447a4884897fda85d11f61de35470d93b4f3d1c7f9,2024-07,Leicestershire Police,Leicestershire Police,-1.165524,52.614309,On or near Mortimer Place,E01013634,Leicester 028B,Investigation complete; no suspect identified
694a7e90a6c51b9a30eace2189e88da14fec35b862c3381aa625530f9243aca7,2024-07,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
aa511e43a51d60281d71dcd8ba1d8277fe505576a25ac40f7b48169133853b58,2024-07,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
1d221ee80d57f98258524216aebab752822f18ff158a73a6b60afb6d4e525361,2024-07,Leicestershire Police,Leicestershire Police,-1.225946,52.773291,On or near Hospital,E01025723,Charnwood 003D,Investigation complete; no suspect identified
d545774d3bdb26214ca9b4fc6a7be71cdb00dc23309fbb831b3de26680f0285f,2024-07,Leicestershire Police,Leicestershire Police,-1.225946,52.773291,On or near Hospital,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ecf85cd10eb59a032243304f00bc623cee5bdda7cb61e9c1a0f810cc4d337c9c,2024-07,Leicestershire Police,Leicestershire Police,-1.349167,52.567436,On or near Jersey Way,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
af7d503e642eff08aa7d27ffe34e176b4d07c49bcd99532bcabc6fb8c447695d,2024-07,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
54655e35ad907a187f4ef689d9fa1e43e57287ef9322dc204f19bcd626419d34,2024-07,Leicestershire Police,Leicestershire Police,-1.344921,52.737473,On or near St Barnard's Road,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
d831f46a58e582d8da274d2d2f6e30e9adc86195c5981b94052f1a467b10b614,2024-07,Leicestershire Police,Leicestershire Police,-1.198183,52.574484,On or near Alexandra Street,E01025642,Blaby 007B,Investigation complete; no suspect identified
afdb9cc62303573c97db0c24f753babb4557ecf629875d93f8b42fb44d63dd3b,2024-07,Leicestershire Police,Leicestershire Police,-1.116835,52.627963,On or near Churchill Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
9193b91459b70f32adff32223a46154e8e36e3f2dec8a56814b7e9e079349df6,2024-07,Leicestershire Police,Leicestershire Police,-0.888591,52.765307,On or near Wilton Terrace,E01025899,Melton 004D,Investigation complete; no suspect identified
aa1222f029790167463f79cd42c44290e51a8858eb9d63482aba420c9ec63b84,2024-07,Leicestershire Police,Leicestershire Police,-1.156211,52.646221,On or near Brading Road,E01013680,Leicester 008C,Unable to prosecute suspect
5bab8886717b41a4f55441c00bf72b828eca321f66e108266a04817439cf3a7b,2024-07,Leicestershire Police,Leicestershire Police,-1.098254,52.656474,On or near Dunbar Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
c4d5ceab0b38e2bbbd608c30086f98f644f862f790431b98f62d063f6817b292,2024-07,Leicestershire Police,Leicestershire Police,-1.098254,52.656474,On or near Dunbar Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
cda4b612985f731d28e309f68642af6fb630b61c0c06cf290594d53bcb59412a,2024-07,Leicestershire Police,Leicestershire Police,-1.323264,52.725198,On or near Agar Nook Lane,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
7b2020c659303aafb740191467c25955bf12e1fde4461d087038f710e1c25d87,2024-07,Leicestershire Police,Leicestershire Police,-1.327663,52.702955,On or near Cartwright Way,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
d51849b0e742c445a23a13e0a866c8df1705d5f0f78e164f8a8695643ef1687e,2024-07,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
7c3633480bffb4c279a89f7de974d616269a1a15ee7f16b8cc8af23abd8e79c6,2024-07,Leicestershire Police,Leicestershire Police,-1.539922,52.688074,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
9e534b612b331285cca628ec7528dcdb3115a0ecd27a78d31d679d6af35e0876,2024-07,Leicestershire Police,Leicestershire Police,-1.198463,52.618996,On or near Gavin Close,E01025668,Blaby 004C,Investigation complete; no suspect identified
d8dca4de23d08e34b8adf6f7b66476f89abdfe946d028d54d0f5961f686eb8e5,2024-07,Leicestershire Police,Leicestershire Police,-1.157835,52.624018,On or near Chartley Road,E01013641,Leicester 028E,Investigation complete; no suspect identified
27515786bf5c38db99e4124714d25a010038a1c79b29170f4054b9830429a245,2024-07,Leicestershire Police,Leicestershire Police,-1.196358,52.640350,On or near Forbes Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
ce7d6a41cc5cc987ca9f2973bd4a369bd8631734551a85ffc4044ed84f5e4a44,2024-07,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
98b7e268bbcbfe9b3697ac372d50cd6ae55d19f4e243bab2317b6d03358ea04e,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7525142ffeca7204801508c1bd5db6e3083c1359c659855d2491ea2b1fedfd5a,2024-07,Leicestershire Police,Leicestershire Police,-1.277597,52.533299,On or near Pougher Close,E01025662,Blaby 012B,Unable to prosecute suspect
5be3a7bd8a7895397225aeb48043def32eb5a0491b2d668a91140bb5e741b86d,2024-07,Leicestershire Police,Leicestershire Police,-1.277597,52.533299,On or near Pougher Close,E01025662,Blaby 012B,Unable to prosecute suspect
94584fe76b36c23f6708ee5836708585e0de03c7f6bafc9b09b14b0767be2df8,2024-07,Leicestershire Police,Leicestershire Police,-1.396775,52.532087,On or near Nutt's Lane,E01035097,Hinckley and Bosworth 011G,Investigation complete; no suspect identified
538332661e0b98836ef29437243f074ce9e521f1a9b72835b8a376335ff661ab,2024-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
51ae823b60a2387a1a87385b45341eaa72d242c4efdb5815cb8349fe1d26cf02,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e71d37f01fea932deabe03621a974e2267329548f2f95005264e5babbceda233,2024-07,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01034011,Leicester 008G,Investigation complete; no suspect identified
e5d98b5a007db215a22b4cff6b8d5cc6478ec711f0731ae8f3c1494d668cf355,2024-07,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Suspect charged
867d9ea64423d7a82c549c542996b825e7841ce3f6fc66cd24a99f1866ed3fba,2024-07,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Suspect charged
469abb9dfd90c9b090817cb1c88d2192bd3e6ddb911e5b553440cffec28ee10c,2024-07,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near Milton Crescent,E01013623,Leicester 004E,Investigation complete; no suspect identified
543197530af9b261cdea5a879f81c70d71d4b9fdc3b19952dce45e1792300666,2024-07,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
074951c7cb8757572409f03181b672298ee129d601786e0dceb2cd57c8bee241,2024-07,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
076534ac2cb246ffc280044c7ac60cdc05c73960d58f72049df34775d5d28d00,2024-07,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Suspect charged
3829a754f4ff77a5eae8890831269c8b4201ef244108adf8198069306943f8dc,2024-07,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Suspect charged
24540d9d60e5b2c6a35dd9520a455b36762013f470841e0397b9f69a986f06ac,2024-07,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Unable to prosecute suspect
57ff034cda877e248997ce784b0b3bdbe2b858cf28de9c37319dc00a74b5f439,2024-07,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Suspect charged
ab1c7af26118e7a1a8305586a3ac9bd3fd8a5963159e19efb925bc7f1b97feb7,2024-07,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
dfe1654c66317a169fff6354720b91cd1c7a2c1fac2ba15124336088b223b84c,2024-07,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
39768bc1e9c7d101399842c603ace4ff6bbf3ac924e7636e80e75800bbb3ae1e,2024-07,Leicestershire Police,Leicestershire Police,-1.091061,52.587645,On or near Grasmere Road,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
a97b3eb7dd54db9100ac32aa070b852f896e4e5cd19f5084b77652241e3a0ed8,2024-07,Leicestershire Police,Leicestershire Police,-1.185348,52.645130,On or near Hassal Road,E01032602,Leicester 039E,Unable to prosecute suspect
44d7cc2de18168465b86eaa1dfc4cd80b855d46e90489e31d1207fb1b38c346a,2024-07,Leicestershire Police,Leicestershire Police,-1.073828,52.597805,On or near Queen Street,E01025979,Oadby and Wigston 011C,Unable to prosecute suspect
68cb0f4bb70cd83725a3f83fbce8139fdb145f0da5b702e955eb2240c803351c,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
737dc4b6bcd39bd7a1f50259739536db7d614a0fce54ac4b48010a077e8334ae,2024-07,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
ff3f3320b3c97dab0f591287b9e03a7f75dbbe3cf19cee08bf4f565393213b69,2024-07,Leicestershire Police,Leicestershire Police,-1.333721,52.629704,On or near Pine Tree Close,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
183c68efd44aec3e8ca7b56d83901f4aac9c9e04135da8e7fd56b684ef48ce85,2024-07,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
512b0a5432ec503909dedfe4e941e73f77e83cbb0ec2e5b87e330f1f2c664799,2024-07,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
911226aad6b6a16810811f1becfcbe00ae74c9cfb9af950c7369f50f7c3b718c,2024-07,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
0bf420a31a444e76e28d5c217a3e4c98f2b021f3d20bdf1229f9c62086a822c2,2024-07,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
b375e71499fcefff3cf74be555ff72956889ee0be3fe0d350f0e7592bee2fabe,2024-07,Leicestershire Police,Leicestershire Police,-1.123883,52.636771,On or near Supermarket,E01032872,Leicester 041C,Investigation complete; no suspect identified
c8ecd54d72dd938cdc1c7a2ff83b852c917c9a0b88f2bd7a8c9797958310ff0c,2024-07,Leicestershire Police,Leicestershire Police,-1.139244,52.727457,On or near Castle Hill,E01025735,Charnwood 012D,Investigation complete; no suspect identified
0200d498c35ae59a1a22cc69b5de2e3630349ddb0b614f6ae5d2e3a133470647,2024-07,Leicestershire Police,Leicestershire Police,-1.129532,52.640274,On or near Wilton Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
373309b0d083f755adb3535696b10231cd10f5d4f96619e0f260eb41fce950fa,2024-07,Leicestershire Police,Leicestershire Police,-1.073542,52.606461,On or near Stoughton Road,E01025975,Oadby and Wigston 010D,Investigation complete; no suspect identified
6f1c686a4e41565f5af94c0f9171da771e2d84ecb47516721ae8a9c777014e74,2024-07,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
debb0611a12a9360ed5c531572638b6ccb568a1df553b80d094673d6a2bff3db,2024-07,Leicestershire Police,Leicestershire Police,-1.110507,52.594616,On or near Petrol Station,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
77cf73ee6a4689356b4944c70c8236d053a10ae5fdfc98a0036b702fd9448fca,2024-07,Leicestershire Police,Leicestershire Police,-1.070799,52.640493,On or near Elmcroft Avenue,E01013770,Leicester 013C,Investigation complete; no suspect identified
b5ef7235e49b48f547aff6d6d4d92ea8deb0a394adca5625efc39d2e22a5955d,2024-07,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
926b235916d81b328f675e089a0a20ed229f85df2a674effd21ef60ebc93fd97,2024-07,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
02e2f193454af9db122e7ed69876801bb921208d906ff4b225cf033a98c228d4,2024-07,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
f71b575df169d0a39b99658aee0239ba3d110a5ab5d884d9115ca4aed61b3117,2024-07,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
ed17c3f69f14ed8842e34411ec92a2884d09ba2f4ca10590ef9fde934a68b5d3,2024-07,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
df06cc81f29de812115534fdb7f477a92a1d47c19be2d490a4d094871da74aae,2024-07,Leicestershire Police,Leicestershire Police,-1.123105,52.638734,On or near Crafton Street East,E01013746,Leicester 018C,Investigation complete; no suspect identified
2fcac9a5f101195566d03dfd18c8d3b8550520b82f267283075bb32b71038929,2024-07,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
f03563f7731cae68afcb09c5315ed7061c627a71b1b4987a6f1429dd374200f1,2024-07,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
f45817eefa0d7083f2a4567db10b3bd78f129ce8a4a7e133c406b30d8101cfcf,2024-07,Leicestershire Police,Leicestershire Police,-1.128325,52.593922,On or near Elmwood Row,E01013679,Leicester 035B,Unable to prosecute suspect
f4ff36d0a34303a13550324abbef7262382c643ee09a762549fe6eb2876cce21,2024-07,Leicestershire Police,Leicestershire Police,-1.127749,52.634849,On or near Rutland Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
43a02e8eafef42cd3c4cf172ad08666ae3bf80d14bd11b43a0c020b04a996efe,2024-07,Leicestershire Police,Leicestershire Police,-1.125755,52.637756,On or near Clyde Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
bff67f72f86a1726d87aa36aa29b041b69e5c35f0dcced1b46680aab43441615,2024-07,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
5f81ebfb136ea50d3669243ec43211e16d20cd33613bafd95176b3382cb68871,2024-07,Leicestershire Police,Leicestershire Police,-1.174996,52.669052,On or near Pitchens Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
b729abac1e44b861c05740989c4fda280849bedf2b3be02ed6e742ec3458d29b,2024-07,Leicestershire Police,Leicestershire Police,-1.141452,52.663258,On or near Blenheim Way,E01013604,Leicester 003E,Investigation complete; no suspect identified
f455218013909e4df959692feaaa623aa140d62ead4408c12340c4a6df35c8f3,2024-07,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
a2f981a4263a82188070cd1a2140abfb8bb9a2f7efa0f3aeccdb0d8a156cc918,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
f8c38ab4c567586f834619b1e0fd7929d8e6562d256744febdaca5540976b78a,2024-07,Leicestershire Police,Leicestershire Police,-0.724359,52.667874,On or near Parking Area,E01035106,Rutland 003F,Investigation complete; no suspect identified
21ed1aaee66d4e9b6bfdd05a089a7087ce8f5f64930368d0022eea9c074bf0c9,2024-07,Leicestershire Police,Leicestershire Police,-1.193339,52.675157,On or near Ellis Street,E01025672,Charnwood 022C,Investigation complete; no suspect identified
caf64533a816176aea86f9bc797fc21063e0fd04508894b55618587ce217a3e1,2024-07,Leicestershire Police,Leicestershire Police,-1.119738,52.636399,On or near Shopping Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
26d6a732f022f4c85b51d30a18962b6f9e3e1f0c44656fba219b0cca924309a0,2024-07,Leicestershire Police,Leicestershire Police,-1.038141,52.636331,On or near Cowslip Lane,E01025813,Harborough 011B,Unable to prosecute suspect
c8ba42d5fd4259377930d407872a4b0fdb8b5a198ededb43cd79d66313820bbc,2024-07,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
243887393ea5cf12e3215bc9e5da339c7366449f5e8910830ecbc8d8950c048f,2024-07,Leicestershire Police,Leicestershire Police,-1.127979,52.626211,On or near Parking Area,E01034021,Leicester 040G,Investigation complete; no suspect identified
8f074ab741f348435a42389aac30fee0ef7a5ef36161ada44c141bd9cbdf5f27,2024-07,Leicestershire Police,Leicestershire Police,-1.212607,52.780584,On or near Prince William Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
10874584d5aee139fd729ff7e6e8ec84a6abbd0d1d2f4773fa58093f7c682ba0,2024-07,Leicestershire Police,Leicestershire Police,-1.197025,52.674166,On or near Bradgate Road,E01025672,Charnwood 022C,Investigation complete; no suspect identified
2f7e139cb809d5f6b5240c3ad8a3ccac9642f97de8743f786d8140d0a7bd3b15,2024-07,Leicestershire Police,Leicestershire Police,-1.474966,52.754283,On or near Clifton Avenue,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
785a1f324fb089746f0c6dc349288de7bc8b593eb5772c658b5d70c597123a1d,2024-07,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
394f022851acdc483edbb8676e92eddb1d66c2eed2116beb9d88459a1953ed2f,2024-07,Leicestershire Police,Leicestershire Police,-1.367359,52.544808,On or near Charles Street,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
bba2274bb26d67e7d4f29c52a7dcbfab0735ba50993a4dffaf03478ee1e3551f,2024-07,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
0c21a0b2bf93bf47ada0cb3c8f5a7fe5cb9a048c1b7c773bd03a4247c62d5e15,2024-07,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
864bcb1b4fef90877b802d27624bf2f2e22f6399d683ddc8c3c61858d175972b,2024-07,Leicestershire Police,Leicestershire Police,-1.189282,52.624210,On or near Conkers Close,E01013640,Leicester 026D,Investigation complete; no suspect identified
db82c9fd33e517bfb7fc27ec525c1e9643259fabd0aea35012b4e0f4c5dadeca,2024-07,Leicestershire Police,Leicestershire Police,-1.338422,52.570702,On or near Shenton Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
2b40ba9a18fd4688e96348966ed2f6e22e71907af1272bbede44e9fa50f9457a,2024-07,Leicestershire Police,Leicestershire Police,-1.266747,52.685423,On or near Leicester Road,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
29631228254b2b1782b94dc70e48213322694a59857a9aeeb8d13396184f21e0,2024-07,Leicestershire Police,Leicestershire Police,-1.068165,52.645525,On or near St Marys Avenue,E01013700,Leicester 013B,Unable to prosecute suspect
403ed744d7c305e60699d522ec722f4254481f7a1e57d25b48bd0edbfe7bbeef,2024-07,Leicestershire Police,Leicestershire Police,-1.166121,52.659056,On or near Calver Hey Road,E01013622,Leicester 004D,Investigation complete; no suspect identified
67bad2fc5477ec0fa17130b64bade951479b2efc5baaf678ec0c39c9515aafb3,2024-07,Leicestershire Police,Leicestershire Police,-1.052439,52.649599,On or near Briarfield Drive,E01034018,Leicester 037H,Unable to prosecute suspect
9267c0ef317f7a0a91f07cb6e124bf69e2363d8d8b0ee9ad6bc3adffacb444cb,2024-07,Leicestershire Police,Leicestershire Police,-1.220006,52.726778,On or near Parking Area,E01025688,Charnwood 016B,Action to be taken by another organisation
3a5676436d502d7d3df6377039f2504432906e95bd051f7b84edff4c3216e5f9,2024-07,Leicestershire Police,Leicestershire Police,-1.295139,52.695296,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
f467ef8d94208a428b0d104459f305bbeef262839117372531ad265090ad8ee0,2024-07,Leicestershire Police,Leicestershire Police,-1.363148,52.554575,On or near Woburn Close,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
1a9d5d382a9965c6704e5de04c2bab60680d64d71e7baed3e64695c04996b5b1,2024-07,Leicestershire Police,Leicestershire Police,-1.148404,52.626576,On or near Paton Street,E01034014,Leicester 023I,Unable to prosecute suspect
a19782ac8f1b5118150302c14befed53ff3ad5dfcfa3e3bc677ed8931043a7a0,2024-07,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
120d44bfec8d72ff9b2a660f680bef6c46576c89a72179e85473e8339f68af8c,2024-07,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
b76406fbb7ccfc5fa4462478306899c56ac31bfeaf4f298a32633e23c70f7e50,2024-07,Leicestershire Police,Leicestershire Police,-1.337189,52.843859,On or near Hillside,E01035099,North West Leicestershire 001G,Investigation complete; no suspect identified
96980db2467c15df8446323b305059516dec065399a632bf4619e2dd3bdb675e,2024-07,Leicestershire Police,Leicestershire Police,-1.207558,52.679739,On or near Bradgate Road,E01025672,Charnwood 022C,Investigation complete; no suspect identified
c7e4c3d589a262aec151236be6872baf836ae8188d8f105b9d32ece6056620b5,2024-07,Leicestershire Police,Leicestershire Police,-1.169957,52.640717,On or near Withens Close,E01013726,Leicester 012D,Investigation complete; no suspect identified
82a4fb007119e08551b95ecbc7cb9669e81b1c0237aee4f6b1036a289780c0df,2024-07,Leicestershire Police,Leicestershire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
0fe84b3e41b59c47135f867e6c3869915cff7854195ef28dc80d123d992c8113,2024-07,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
4f8f1e3f7cc8c5386612244228f18e5bc1f1ef1788acbd740fdc28709459c87a,2024-07,Leicestershire Police,Leicestershire Police,-1.485509,52.743524,On or near Huntingdon Road,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
bbc365ddfd0e6614cbc86d17f933c6293cd0b2c3b4e9dd1b62e50a2342738220,2024-07,Leicestershire Police,Leicestershire Police,-1.147979,52.606624,On or near Hampshire Road,E01013612,Leicester 034E,Investigation complete; no suspect identified
d9f45c28897c3092786084110a2b3cf4cdddfb40d1ee1d7fb9e2db8edc2f5a94,2024-07,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near Spinney Hill Road,E01013654,Leicester 017A,Investigation complete; no suspect identified
2e557f44b3e39e39892140553e724c751d72d1ce3fcb2f2a31f58322f388e97d,2024-07,Leicestershire Police,Leicestershire Police,-1.203418,52.646304,On or near Ellis Close,E01025622,Blaby 013A,Investigation complete; no suspect identified
ed8b0a2708fb31afa53d119c2bf2970df73c147ceb14ff4dfde41814d3955539,2024-07,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
