Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9981a7f09146129a74292a80f2780650033dedd181f4f67301bff23aeeccbfb0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.327442,52.661263,On or near Aslake Close,E01026554,Broadland 012B,Unable to prosecute suspect
a09867805678a0eb960c33a0e13d6ad227d932919909a52d92ed187b7b03b8e0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Investigation complete; no suspect identified
a8616043b5ad8ecb21cadc7a73364bb074785820dbb6ef201d2f5f7a822eb7bf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Investigation complete; no suspect identified
f6eee3afad133957fbffc40711a1ba2236315d01234e979b15d133feb78795e7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
6ece163832c1855dfaa9079c19ecda343b095becc98338f4ccbb7e01c38015b7,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
f5eca7e241c2da171a6540ca286ad9dd4dc6f81785d78ea09f2d63564d59a521,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
6a9ab575e83e58102fd9292144fa76d869c75714b5ebe7a93c295a670e922761,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397658,52.744320,On or near Winfarthing Approach,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
5e43bac437a51335303f02611b1db54a8389e4c53854e8bb19fb7903733feb0f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.378784,52.569306,On or near Sports/Recreation Area,E01026929,South Norfolk 008E,Unable to prosecute suspect
e8cec07c54a46c7d194c10bfac5951a81262c5d5088338c0a3c0b603296b4e3b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.740469,52.408925,On or near Williamson Crescent,E01026477,Breckland 017D,Unable to prosecute suspect
3f7b9823e5029ba82b0b62e4d9fe99372ab5c695d245fd3bce7645e415b4f934,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.412276,52.766997,On or near Alice Fisher Crescent,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
7b98a80b9bc6d8dd0cc897dcd01977cad8ac84499e373f64ce2238454ebf7fd9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
02bd4a5178c55be78c0c5060b14ebf880bbf2f17cf154375705546e7ecfaa827,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ea29dd58b206d3666ed8d25d2344ce015404162f58b550417bbb44bb0f855919,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400189,52.760984,On or near Sir Lewis Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
04b9f1f400f69c5f49ee473b502921adfdf8b85bfc4bef978c03c36f6f952244,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.324165,52.625704,On or near The Denes,E01026577,Broadland 016D,Investigation complete; no suspect identified
7f55b507d2a64a4bfeda73477fe8adf4b9c158db135ae07fda198d0b658da743,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.438921,52.789650,On or near Woodland Gardens,E01026691,King's Lynn and West Norfolk 005A,Unable to prosecute suspect
444a6eae4853f322d86b0ee10feea119998b3d0c56165b2ce31ec6ac7a9f0c8b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.082697,52.623893,On or near Lincoln's Field,E01026947,South Norfolk 004C,Unable to prosecute suspect
c76bf5f1585004bfa962c474fba16c48b727b15ec1b72f0c9bac088d8146aa4f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
bf4d7347402627313844ab15723e1da30272ffb458f279fe8d9420c18bae96ba,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.404989,52.819408,On or near Woodbine Close,E01026754,North Norfolk 015C,Offender given a caution
5034eb948dc3ff8efa0702c6718242086990ac20c26d0663ac11f542b3c9eaef,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.725531,52.564034,On or near Hewett Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
2323706360c9d611a9ea70dc85448da3e5b3aeca76a129d273d2db28dec43251,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.386109,52.754758,On or near Kempe Road,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
357116d646dd7f403bd6223b1fef2df6ecf860cf884c0fd3f64dd70ada9102a5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Suspect charged
fa312b3125c6094e46876773648e3343702dbb13b409233631d232bbc9843639,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.267199,52.669622,On or near Dennis Road,E01026527,Broadland 010B,Investigation complete; no suspect identified
c0a3d785607c685685af6043e2ac8289e82ae028db36c1106187d41a185432e9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Unable to prosecute suspect
4408c6a7e2264d8866ccabcc8557edf1d7130d3244b98ad2162e1a0b12724455,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Investigation complete; no suspect identified
72fed03a11dd0ec6887c81668b2d547b3be795caf40a2e36472981776d952c55,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
deebc0f9b6d75129ed77c2380594e819037c39259a0e63e58a825432c3cdaa3d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.925589,52.539606,On or near Bell Road,E01026419,Breckland 010A,Unable to prosecute suspect
b3ad4726d9f83762523f1eea97274a682ec13b817e0fcac5755e7e3556096cc6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.686620,52.698392,On or near North Road,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
b3ad4726d9f83762523f1eea97274a682ec13b817e0fcac5755e7e3556096cc6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.686620,52.698392,On or near North Road,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
b3ad4726d9f83762523f1eea97274a682ec13b817e0fcac5755e7e3556096cc6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.686620,52.698392,On or near North Road,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
e52abda5e5fd7c90cd6a9ed95214b0ab81414f9d99d9d72f71729a9eb6a1679d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714402,52.580970,On or near Hazel Way,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
e52abda5e5fd7c90cd6a9ed95214b0ab81414f9d99d9d72f71729a9eb6a1679d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714402,52.580970,On or near Hazel Way,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
e52abda5e5fd7c90cd6a9ed95214b0ab81414f9d99d9d72f71729a9eb6a1679d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714402,52.580970,On or near Hazel Way,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
66d1c13e08fae2e79dc05ff96aa15cee9e897fdcf40cb9c8452f7c8f22c60340,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,West Suffolk 013C,Suspect charged
03e3c7d217f5d1a00e51e10ae07d805e7fb32ffd0fa6dda187843950a63019d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Suspect charged
f62176af81011468a1ef740e29bde3516760b399de461768d195380155f4061c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,West Suffolk 013C,Suspect charged
c431198d54095b0fd2c8bc8f41d3263b3b2d21dc4a79c74f83f44c5a480df4c6,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,West Suffolk 013C,Suspect charged
288a1485043cf476365600d378860a4cb1d3c6a5e1a1d50cc46e82ece52fcf28,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
3d7b91878ae27a04a29b2e1b46c9aad44447bdeccac3f20169e7a28d02b3eb65,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Unable to prosecute suspect
14a1a74e28b05c70a8e16620fab7a467632b7fd3273fcf596a5055222f93f81f,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Suspect charged
64f8e9c782a7a5c0ca0c8d0da387b451d6d5157b579f8c3fb96dc60c5c470f72,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near Police Station,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a70d24fe887707d84060934ab2dcfd148b66bc4463536c7eb1944297851a4bff,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Suspect charged
b19c197b25102a0ff1f9204b2186a026e3a556e593663604a5b48002b4445832,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Suspect charged
6d218895ad2a7d4f4bdd8691dc9605eba1ef9284b5f9b5225566b6043c9c2051,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.263422,52.637413,On or near Maple Drive,E01026866,Norwich 006D,Unable to prosecute suspect
dd0f72a8b038d38288ba09bfc8a76f1596d3cb1d58871c3cdc5277292d85d4ee,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.496681,52.944670,On or near Cromer Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
772d8ff8a1c4958f88eebae6f56ebc555aaa9fcd708094ea4ef5f74f09b3a8a4,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Unable to prosecute suspect
9b287f929ec38f640c8aca65df98d8363caf8406963940576ed2cfd41ec2010d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
49fe17b709dba6ea246a64ec05eb0b78eecd06f0f063303fafd9dccbee2e26a6,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399331,52.753727,On or near Market Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
ab94fabdad2aef7f7763273b83c47dda6d276ed9e2a0c5549ee930c7ddaa9aa2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.620789,52.702909,On or near Springlane Drove,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
9a4ce182917a575a2b23b97509f8969fc75e3e9a407251b17d330a5141670fac,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.765640,52.414975,On or near Blackthorn Close,E01026471,Breckland 016D,Unable to prosecute suspect
ec77125c77ad3f7d43ec1c96c1de3026dc880eb72aefa08897000ebd07b825d4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.365802,52.633629,On or near Musketeer Way,E01026574,Broadland 016A,Unable to prosecute suspect
ffebe0b2ca045cc2aa9750a9f049bd9ef0c5fc913b0b2677a8423d456e021eab,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.250167,52.794551,On or near Unicorn Yard,E01026499,Broadland 001A,Offender given a caution
ed6e48a8d5cfe30411f3df4f7e301ccbd075a394d37b11ab94172681994adf41,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
530ef380fc58d356e6977e4fdcc01e958975a54a43819198aadcd080df222b17,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Investigation complete; no suspect identified
a0275db4ccf8506ae5572b1befc7f094cc48d2f9071c52b9ad09d0bd8bb3b950,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.250167,52.794551,On or near Unicorn Yard,E01026499,Broadland 001A,Unable to prosecute suspect
48d0fc99aa8e2adbb051497a9503e7b1fbf82bcadf3619cbdcdf40aa7ec0d4a4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.250167,52.794551,On or near Unicorn Yard,E01026499,Broadland 001A,Offender given a caution
10c13b886e8412f40d5f531de898213c9a87e466e26a5b181257ba60a2f31ccd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Suspect charged
3517f0a6dd828724d0c391cb306918594869ca1bf9acc4bcf886fa72fff89caf,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
12f6b15ec98fb7752f93953d4dfdcc75cd4ff67d03c9c237fe80e8e462417ac0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.012835,52.515553,On or near High Street,E01026423,Breckland 011B,Unable to prosecute suspect
a116aa80867e662d3e041d27b8080b484a392ca5ad01b36591fc0b65ed9a3097,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.260034,52.633396,On or near Godric Place,E01026865,Norwich 006C,Unable to prosecute suspect
6ce693934b137c8440f070d8842d8b5319c96eaf9fe7944a3e737c3ca605199e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.260034,52.633396,On or near Godric Place,E01026865,Norwich 006C,Unable to prosecute suspect
f73aac5fb683aaf814d60cc27d38378052efa410bb8444f83057fce43bc89f51,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.012835,52.515553,On or near High Street,E01026423,Breckland 011B,Unable to prosecute suspect
34f8e9e6cbb5151887ead5dc548c69f9b4ae058c1bae1a95c7962b8541babfed,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.106320,52.377505,On or near B1077,E01026891,South Norfolk 015D,Suspect charged
b9013d8a795b876017c8f16de00c13a4126e312ac11d44dacd98bbc2d628c69b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.012835,52.515553,On or near High Street,E01026423,Breckland 011B,Unable to prosecute suspect
668684f51c9ca23e61f7470d5b1d118ccba2f53b39eb529691e575ada6fd6b3e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
20ac69721e73ef396cc31aa3a32fd49e89bc1d8f2dcfa97968afca5a4ba9fa38,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
2a22d5954646a4b54d44c8097318796c74aef3058aadb1bad22e3d5285eb07d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
7fda84b0a1e7bfad762d5cdb2b2d11786cfcdca1bcd24e4a80f1e82d2f2eee17,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
7fda84b0a1e7bfad762d5cdb2b2d11786cfcdca1bcd24e4a80f1e82d2f2eee17,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
e359015939b3cf0bdf5b76b0bc43f5468fedcbca5ce97b027a56b63bc6c4fc81,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299205,52.932568,On or near New Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
333ad5e7cfa17848f8ff36f7454491fdf1d19fa26c158a04af93f2a295b01c6d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
333ad5e7cfa17848f8ff36f7454491fdf1d19fa26c158a04af93f2a295b01c6d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
349beadc3452db53f0220ef67f60920c65f26f2eec7bd4c0e6236bcb037845b6,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Local resolution
12258b7e1f67cac745e0da241cecfcc3a085eb271ac3a483b38abb1b147ec2e1,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
c7bcc39f5ab3370b7fd607d31c12dba25af79f8250040d3894d5d51869442059,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Local resolution
74d8bdd34a9ac8d1521d2cdd88df6a87b220fa0f4a08a9898e42ee3d3c5c4ee4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.482172,52.635317,On or near Park/Open Space,E01026512,Broadland 014E,Investigation complete; no suspect identified
dc33358d5f96074eb9891c4a1f1921a73c8ba44b0311784b239b82e5da7738d3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
56ac42ffb2ce14eb7e77552f6732ac2b4d73a210e1399e0460a00db2a084f27f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
65d89f5fdefc83246bddf118a6db415b26605c8b0208733d255195d5d9b6f874,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
60e4d40ca5b9496dc80c1378805ef661ecbde170a71b3608b25c8ad557faed4c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.192829,52.739104,On or near Gunthorpe Road,E01026278,South Holland 008E,Unable to prosecute suspect
21bab0083ce5042541029459a691fe1cb4d4e00ff0b786f53ee9de9477f0b40c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
05dc2bebd7119fb905af60288b60243aa4b06ce3ef38a71a3272c8ac3d9a464b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Local resolution
6b8c81344a1bc8e3f7d8c5f92f72586406fbe321e7e9c4c6380d324bc7b8b504,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Unable to prosecute suspect
6e461e1f2c10005b43a48d5c2cce34abf24bf1000fe869d93747379305f6bf6b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.435265,52.752590,On or near Hawthorns,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
99910fa200f052c7748cec71b9c9f2927ba83a44818f87012d3c358cc744cb1d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
99910fa200f052c7748cec71b9c9f2927ba83a44818f87012d3c358cc744cb1d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
a2e39dcc213fa0453ba9f2b0bbb7ebdb61f720f6e99eef6533038f8e1ffad50b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.754509,52.417834,On or near Glebe Close,E01026469,Breckland 016B,Unable to prosecute suspect
389df075efd83bfe2b191d325c085c02110a3e8c0e6d5d4018453ce3700c7e69,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.283665,52.665866,On or near Gamecock Close,E01026797,Norwich 001A,Unable to prosecute suspect
972050740ed3fb51b4447de16d604082c201823e3b4284a2af76311e37b69e97,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.621756,52.668535,On or near The Village,E01026608,Great Yarmouth 002A,Suspect charged
ccfc21401e9009c3bacc204bffc862bd3315adb495f5fd23d90966aaed65bb6c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.435265,52.752590,On or near Hawthorns,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
4bedcd067fb6ff91e646e5753496d690fc3bd4e8cc16e9237535586fc54c8cfa,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.294926,52.636045,On or near Upper Green Lane,E01026826,Norwich 016B,Unable to prosecute suspect
beef6e3061fae197b375171b063bc6e2a659f874caa88dc198cfd9924b9d0190,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Action to be taken by another organisation
6b6e6c49927753c5897aeabb15d8302488d94a720924801adbb2cb5950de4412,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
149504081c759e6070db01ee38b0aae000c996c558f48b212d5d97e749736a20,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Local resolution
99003dfa9cacea875765f9c63085df32bb3c12c379fe0b7d7c79e5273adf7831,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.207813,52.943355,On or near The Boulevard,E01026770,North Norfolk 001A,Unable to prosecute suspect
9480c56f556925d5e743616165f066fa7260ca737ed108ae57818d8887530012,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
76dc578e37dd42c20c3a416e18c8667476da28ce3011c3a80c812974e86ea19f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
c0fec1cfbeeae379ddb9795eb034b944784dda3df9ef05780642af684112a187,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.316429,52.612727,On or near The Street,E01026937,South Norfolk 006G,Suspect charged
b38d892acac086469a9ed71f89fadb47000bc136ed05050276d10e19eedae18d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.210005,52.639152,On or near Cooke Close,E01026794,Norwich 005D,Unable to prosecute suspect
b559351e2e1e767de718febc9d58dd46444a708bb918b1038625031456cc00f0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
20ae1b4dc929848df8e8455e43a8ab58d38cdde945f5a80b03e686578b542eca,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.726869,52.651061,On or near Charles Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
242215018c480f4e100e2a41701da9341f4af28ed0bb237f7f587a665482e067,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.239855,52.490503,On or near Folkard Close,E01026938,South Norfolk 011D,Unable to prosecute suspect
a4af15e2ee773cd4ab951bbe419a99574cf18d12cd426cb9e7cf6a890d03db6d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.220000,52.613995,On or near Cottons Head,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
d9a0743588d1d9bdbe5edfeee2be8ca7adb41c9ddc85e4db8af3db19ad5d8461,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.726869,52.651061,On or near Charles Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
edc49993c1f617af91f94b43969eadf202857f70a7907f0e4495811bb9502dac,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.733795,52.607407,On or near Roman Place,E01026623,Great Yarmouth 006B,Suspect charged
f8d86c4b1558d1b08a8fec6c71fb1442d7ee30b00487b871d9a47271a4db73af,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.207813,52.943355,On or near The Boulevard,E01026770,North Norfolk 001A,Unable to prosecute suspect
3a72b646f06f1361266555caa691fea990ce45e97e141f53e23125cc71764d8c,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.220000,52.613995,On or near Cottons Head,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
0198d4c9f42cbd9c087660c9b57170c8de0f18b8f4c3459230326ba21704c216,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Suspect charged
0f619d8d1a7cd6320eee25caa98ce73d1b81bcdf8035487ea2ab73b061b33b87,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Suspect charged
187a28cc6aab843805e5a7d34542d94b46c2358f9c1874d4bbc470e1e1a196f5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
9c81141905e76594cf3bfa3ef7282b9b4a2d195a169667f83ac633d7d5d58d8e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
37afdab07e50c57dafee8ab705b501faed74974f60fc6628cb3eb6e3de38203a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
9bfae4a98fc30fec5d45065e2e5576dbf7e4a856b67f26a7244a18dc29c9d46e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.724282,52.590212,On or near Alpha Road,E01026600,Great Yarmouth 007A,Offender given a caution
4d5614150b5129985d98f1b2e38addaf8380311b2119886f3187547f5690e632,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
4d5614150b5129985d98f1b2e38addaf8380311b2119886f3187547f5690e632,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
a9fbf16c694f6fcdd217ef87ec7d992e79ad60d239fa5bf353f005fdb8478c90,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
b2ab1aa03838e871017daedda776f98d5acebeb61ec67da5c5a1ac846974bccf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.226286,52.486889,On or near John Hill Close,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
4ae19c69b1954a4fcc637d5a2354c40a9443e0f38cbcbed910f68478fd19d595,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near Parking Area,E01026488,Breckland 009C,Unable to prosecute suspect
a6fbcfe3cd43b94075fa075c7146b3c447f39589eb7800af59d0f7bb254a1789,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
9db64a87c220cd48a1b76ff5934b67096f10cf58bf44e18e1962cec150a542ed,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
