Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
978c877e6c1209fdb8bbaec0754216b91f8e28f2b7ff1f7c4b47e5d0109761c4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486777,53.550781,On or near Parking Area,E01007417,Barnsley 013D,Unable to prosecute suspect
aae52d2047291206cadc5a64d912e0a35df8bca13de044fae832ab1e0877d05d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9f76ef986f125e0402bf4e8f336ccf31d89d7fc21c2758fc1e774fed4f45ec07,2024-07,South Yorkshire Police,South Yorkshire Police,-1.222383,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Investigation complete; no suspect identified
e3cf6a92b5f6a96dad38437e423a3b8bbb8926b5d7d22945b50252d4aa98c913,2024-07,South Yorkshire Police,South Yorkshire Police,-1.293792,53.448263,On or near Finch Close,E01007727,Rotherham 010D,Unable to prosecute suspect
b4f08581b966c1d8dbd16dc99e66bfa8cd8625488c9d9392175ccebf67f29195,2024-07,South Yorkshire Police,South Yorkshire Police,-1.491870,53.546489,On or near Crompton Avenue,E01007445,Barnsley 013G,Unable to prosecute suspect
e91b3d81b740bef9b9c18e7821c4c6297d757ada3e3eb502ef52a173a37ff901,2024-07,South Yorkshire Police,South Yorkshire Police,-1.585053,53.440793,On or near Onesmoor Road,E01008128,Sheffield 008C,Unable to prosecute suspect
61ffae44f4869fae7769cc2572bb17d4ece0a0df25ea374a1cc464be59a51052,2024-07,South Yorkshire Police,South Yorkshire Police,-1.121013,53.521596,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
b494fe495e951d6a06d1daef77d8a0bcdbd00c4414849ea7bf63296301e0d254,2024-07,South Yorkshire Police,South Yorkshire Police,-1.141953,53.512635,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
c985ef433c066be5abd6f6203c407b9dd06f8c71b77b397df1d9a25d32e1503c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
3463a0b3782e7edd8d2c150210bb8e830e6b8bab54b65b7629e4dcc80161788e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426179,On or near Manor Road,E01007757,Rotherham 020A,Investigation complete; no suspect identified
9e5e80896a84809c1d1ab845e684f6138ebe76f53aca1935ed86a08d2061a0a8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.135142,53.521287,On or near Duke Street,E01034238,Doncaster 022G,Unable to prosecute suspect
62c697d5f5040987f702c5cce8ae0fe8588082f022669616bb1aaabd402318ab,2024-07,South Yorkshire Police,South Yorkshire Police,-1.494801,53.443439,On or near Whitley Lane,E01008137,Sheffield 005D,Investigation complete; no suspect identified
59f879cc3d1c04d6b20075c65120089ba160c88bad311ff50190618b3240384c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.193801,53.630036,On or near Southfield Road,E01007493,Doncaster 002G,Investigation complete; no suspect identified
b78bd763d2ff14d88b71b93ac71ba77ce51b7443bd21626956a319451448ede5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.494651,53.544820,On or near Kingstone Place,E01007445,Barnsley 013G,Investigation complete; no suspect identified
43c7c04feb1b5186fbe4d909fc90e22eac9f368197878b2829adce9525677eb5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.353089,53.436275,On or near Grafton Way,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1b56c08dea44d27d9dddd9e5bb9e4f9ca66c963dc4e7428155cb17905ded61a9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.446831,53.547997,On or near Conway Street,E01007322,Barnsley 015C,Investigation complete; no suspect identified
3719df9cee3b14f2b0063c7cdc53659240ef002f3329c38b3a79047ee411b0fc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.222383,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Investigation complete; no suspect identified
7e0bb30e0d9e4dc619333f0db9d9c43c90991f33d8ea3c5f035a42b9f1d61ac8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.353542,53.428188,On or near Mansfield Road,E01007714,Rotherham 017B,Unable to prosecute suspect
40a7484270a8c5600df65b14202e16ca4b6ded937bd603254cff374cccd7e709,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493125,53.415962,On or near Binsted Grove,E01008091,Sheffield 017C,Unable to prosecute suspect
40a7484270a8c5600df65b14202e16ca4b6ded937bd603254cff374cccd7e709,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493125,53.415962,On or near Binsted Grove,E01008091,Sheffield 017C,Unable to prosecute suspect
40a7484270a8c5600df65b14202e16ca4b6ded937bd603254cff374cccd7e709,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493125,53.415962,On or near Binsted Grove,E01008091,Sheffield 017C,Unable to prosecute suspect
40a7484270a8c5600df65b14202e16ca4b6ded937bd603254cff374cccd7e709,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493125,53.415962,On or near Binsted Grove,E01008091,Sheffield 017C,Unable to prosecute suspect
8f49a3b94d8e7ca3f9da19a9e7abf34b6e3fb28e70f09a52a62bb0979680b19c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Investigation complete; no suspect identified
8c375124085ae2751deb1d1a9d9d977bf7b2c28e532ec287f86a6211769186d5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.071488,53.534491,On or near Wakelam Drive,E01033259,Doncaster 014E,Unable to prosecute suspect
63f08d9010d537ce19b19d63ffedba326f3928cecc5da7a352740fff598f0f43,2024-07,South Yorkshire Police,South Yorkshire Police,-1.065489,53.503406,On or near Tutbury Gardens,E01007604,Doncaster 024D,Unable to prosecute suspect
acbba0b714a0ab53e1291c725608bdeec2fda3ab04b752ae162396d1ed0791bf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482823,53.545830,On or near Castle Street,E01007340,Barnsley 013B,Unable to prosecute suspect
fbebf59b2df71a25ce4ce452917d2215c197574821f0c2baed71028fcc558b95,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Local resolution
f835ceb288786a2d1539c227b8f266b430202d59b6c1b1b31127573c025c4cb7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466493,53.384800,On or near Snig Hill,E01033264,Sheffield 073D,Unable to prosecute suspect
c12633fba945091914afed7bd178e2fa02a031de6b1278752f6835c339fe3574,2024-07,South Yorkshire Police,South Yorkshire Police,-1.261268,53.343212,On or near Highfield Avenue,E01007749,Rotherham 033B,Investigation complete; no suspect identified
5a367c57e1a9dce4e333ce85c216835421acff485a1085906946f9da03784058,2024-07,South Yorkshire Police,South Yorkshire Police,-1.233433,53.488151,On or near Buckingham Road,E01007542,Doncaster 032B,Unable to prosecute suspect
eed245af347275370866c0b142186038f4019e7965f047bbd05043b98f0a5dbb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.417401,53.371887,On or near Supermarket,E01008017,Sheffield 039E,Investigation complete; no suspect identified
2853e9bf8dd0b7bdc5a32ed57ea42e0a59cf0c3426c840d804f1ea5389cdd23b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.424983,53.389272,On or near Garth Close,E01007905,Sheffield 027C,Investigation complete; no suspect identified
591cfb06921da82fa47430e2d62255ca923471dd1a82aee580c61d0d998aedb8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
bd3925e900f64a88b901b3fee052139217d434efda45125a7bdefc84bca05279,2024-07,South Yorkshire Police,South Yorkshire Police,-1.233433,53.488151,On or near Buckingham Road,E01007542,Doncaster 032B,Unable to prosecute suspect
a9c77963d81e10fd0290eeb146d91c4c0c66900313d2d421e3b1024c0d928695,2024-07,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c33d0955b8c256da2051c6b40dc6660e7169250bc9f780abd8e8436fd21199f3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470494,53.367721,On or near Bramall Court,E01008108,Sheffield 042A,Investigation complete; no suspect identified
2febf082d5e39557322f0fe631a4936123351a8b0a654dc759d15e07838bf7b1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476526,53.542450,On or near Stoneleigh Croft,E01007413,Barnsley 017C,Investigation complete; no suspect identified
97d7b810c181431ffaa4f07ffab93596ea7d61614cde3e033905ebd13cf08815,2024-07,South Yorkshire Police,South Yorkshire Police,-1.398444,53.372180,On or near Richmond Park Drive,E01007910,Sheffield 037A,Unable to prosecute suspect
45d7f57c674c8ae38b10cdf528cc8ce5dc000ce446f12b0c1112ad627762cdd6,2024-07,South Yorkshire Police,South Yorkshire Police,-0.970039,53.577903,On or near Parking Area,E01007557,Doncaster 008B,Investigation complete; no suspect identified
750b42822e1f12e6d3b8ca32b9d249705320e595f8c28362f72e2657dcb3fb8e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.414866,53.428522,On or near Whitley View Road,E01007746,Rotherham 015F,Investigation complete; no suspect identified
223b5d36af80c72d7e87f0abf864932593df999eef46b1e397252e0233986685,2024-07,South Yorkshire Police,South Yorkshire Police,-1.312051,53.434599,On or near Hounsfield Road,E01007723,Rotherham 013A,Unable to prosecute suspect
66179fcbf437010cc83c7cb0180afcd597446cb0f7f09b82e738a60a8ea5a92a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.177251,53.500407,On or near High Road,E01007551,Doncaster 033B,Investigation complete; no suspect identified
5dfc3e6b010ffa36a4bafc60f8785db418412c7d9556061f8a4855b7a8ba3f7e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.483384,53.371813,On or near Summerfield Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
e5f7c8c45a7676128684b477804c79a3bb3ea61f15e78f94491fb341d36a67b4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.312051,53.434599,On or near Hounsfield Road,E01007723,Rotherham 013A,Offender given a caution
0cca344c8f5ded1a819a1ba6f325054658480bd62e5d189f210f36d60d04a4cc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.238512,53.489820,On or near Banbury Close,E01007542,Doncaster 032B,Unable to prosecute suspect
bca9680d102dd639e8c12dd0546474ad2060e0e298019ffe746176ddb9da0a5c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
de3fab7c3d9abf7398cab3eb099ab9cf1e5938adcff35e1b1fc342e129e5f31e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.151338,53.616502,On or near Spa Terrace,E01007489,Doncaster 002C,Investigation complete; no suspect identified
b7a3ca6913dd5a6ce41a6c232cf15cc6f1d56103d25070458c12b7d3e55bfe0c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.337955,53.451131,On or near Durham Way,E01007776,Rotherham 008B,Investigation complete; no suspect identified
03a6b828d6571d0fd0206f1e029d66f47ca08b2e3ed6d3375e7baccd5d3c46af,2024-07,South Yorkshire Police,South Yorkshire Police,-1.545589,53.334044,On or near Cross Lane,E01007926,Sheffield 068E,Investigation complete; no suspect identified
9186b619384c858a709dc43e8c614dab769d63ae7dda0fdc4cde3250481ff1c4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.316867,53.480684,On or near Cobb Drive,E01007794,Rotherham 004C,Investigation complete; no suspect identified
45cbd70cc08610b19c3cd82c4b7f90e5be351cac3c6ea0406cb0bae9160f8395,2024-07,South Yorkshire Police,South Yorkshire Police,-1.481093,53.583574,On or near Newstead Road,E01007323,Barnsley 007A,Investigation complete; no suspect identified
6a436bc73645040ac5a91903668a4fc6e50e262d8daa1fbf262b026b9d8f3e6e,2024-07,South Yorkshire Police,South Yorkshire Police,-0.960071,53.604971,On or near Pickering Grove,E01007640,Doncaster 003E,Investigation complete; no suspect identified
764c7c3bd6598d7e9c9383d6868fcb064cf20efa70a7cdf6d070fadff15e1421,2024-07,South Yorkshire Police,South Yorkshire Police,-1.481138,53.327732,On or near Greenfield Close,E01008080,Sheffield 069D,Investigation complete; no suspect identified
71d2957d2c0e17e404c112ed667ed4252fc70f52e4dd2ec5ca325869c520a174,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480248,53.502170,On or near Ebony Mews,E01007399,Barnsley 028D,Local resolution
a77d9cdd6aedec5fd9f80757f06fd81904b00849269c16e26e456c85bb8fb2b8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
e3c4ab424c3ca459bca5eb004b2d79d878b783ab9c286e0fc0ae5347208854ba,2024-07,South Yorkshire Police,South Yorkshire Police,-1.028489,53.600971,On or near Finkle Street,E01007626,Doncaster 004B,Investigation complete; no suspect identified
4954bc44d2d1dd1383db23c955201e6ed1d0e1ad200464c9f045a74c56608cdf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.425632,53.416986,On or near Park/Open Space,E01007853,Sheffield 014D,Investigation complete; no suspect identified
fe15033d723cca66d16c42fce78edacd2d873649b02848c6282710cefc8ab8b9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.502932,53.341344,On or near A621,E01007932,Sheffield 055E,Investigation complete; no suspect identified
3e9233d2f183f918681ec3398f2073b274fb8a152de4ee95f78002a8287b719a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
06f23b32e54afad506a21ed5455c190f591148e29a50a30a05b6e38b4ce2b466,2024-07,South Yorkshire Police,South Yorkshire Police,-1.476558,53.369509,On or near Bennett Street,E01008109,Sheffield 042B,Unable to prosecute suspect
eaf10512a77f0bb6fc0f3e3ece83dfa496006b22e9273cdc2426e489e5e9a326,2024-07,South Yorkshire Police,South Yorkshire Police,-1.182880,53.583213,On or near Martindale Walk,E01007474,Doncaster 005F,Investigation complete; no suspect identified
fb26024fa05df0377582852092d343d850b750ae88ebc5b6496f7dba3611c0ce,2024-07,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Suspect charged
fb26024fa05df0377582852092d343d850b750ae88ebc5b6496f7dba3611c0ce,2024-07,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Suspect charged
7003fc3bc8cb20f5d2c603b875874f7b185585c19a43d21c9eb9110806d7819e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.309553,53.545027,On or near B6411,E01007373,Barnsley 014B,Unable to prosecute suspect
88f410aeeade13ddcb63e89773e3c0a715474f0f48800e70bcb0f05190b47ae1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
b80625a28adb23b984394fa9126689369a06e026a3232a3754142dbc627855b0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Unable to prosecute suspect
06be2b75609f6ab47ed33c6f69d8a034aa6390b97722bdb19d0638c7c0bd9778,2024-07,South Yorkshire Police,South Yorkshire Police,-1.102943,53.506794,On or near Lakeside Boulevard,E01034240,Doncaster 027E,Investigation complete; no suspect identified
adc1a8c971964a1fbcf55fceee3ee84da4bf56bab2fb949453925222deea1cf4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.257034,53.423447,On or near Supermarket,E01007684,Rotherham 034A,Unable to prosecute suspect
03421728d8a16e0499114d955aafd303ef4cf39a91a06894d8cc4142296e225c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.491789,53.549428,On or near Shaw Street,E01007445,Barnsley 013G,Investigation complete; no suspect identified
50bf4ff650bca799e80fa5140e8818e88662f452633e600502c9d4a3d3895f07,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
4388ddc33dc124f99660c57e8d4d3ec15ef2c5637f49204bd363f0eb97d74e35,2024-07,South Yorkshire Police,South Yorkshire Police,-1.345219,53.492896,On or near Crowley Drive,E01007819,Rotherham 002C,Investigation complete; no suspect identified
f9a1045e8c16e69c682d6b7f8a39edb9c4520c79e0cea47b5fa0864af2e1fc92,2024-07,South Yorkshire Police,South Yorkshire Police,-1.015275,53.579802,On or near Abbey Road,E01007554,Doncaster 006A,Unable to prosecute suspect
f5c06e0b433f851fdc99c0237aad61d14fd752126821ef93e15bc08eb9640698,2024-07,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
7e40bd19b8a01fd3e6cb8e7ba775823161741a23be193bcfd9245a55d77fe31c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.495836,53.556878,On or near Brierfield Close,E01007441,Barnsley 013E,Unable to prosecute suspect
906b603758399433b0bd1d2de07a1ae53fd607eec70c3f57ddf60e9b267eee22,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465818,53.382289,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
5b2d9800d00d32653f5ab55240bb9e0d13832a31273ac591f5ad42448acd394e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.109926,53.524724,On or near Holyrood Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
663d8546e2127a7416a3c0d9ded98dcbc3b0a8ceddffe59574910b6aec1b74f0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.490359,53.379223,On or near Shearwood Road,E01034843,Sheffield 036F,Unable to prosecute suspect
6951a0c1f533c63cc5b8174eefacd173429587182e22a7976e8ce71d533a8f70,2024-07,South Yorkshire Police,South Yorkshire Police,-1.521372,53.404672,On or near Studfield Road,E01007990,Sheffield 021A,Unable to prosecute suspect
7b59407ec811301f6e72f8d234ea100e4466701923b2e86fbaaa97fa4ec15a4b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
285dbb22d8da3553a92542b0ce41e86ca209fb23808f1e38521ea9f8d910661e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.427390,53.360007,On or near Petrol Station,E01008098,Sheffield 048A,Unable to prosecute suspect
4e1945ea02e1b0dc7211cef1d4c20f5c1f9c5b457b6d5913c1c2f91b2180fdea,2024-07,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
e29cfeac7097bffbb28f4c30a378f2a7240783f3c98d691d037f3bd8d6887825,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486884,53.323181,On or near Gervase Road,E01007919,Sheffield 069C,Suspect charged
e29cfeac7097bffbb28f4c30a378f2a7240783f3c98d691d037f3bd8d6887825,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486884,53.323181,On or near Gervase Road,E01007919,Sheffield 069C,Suspect charged
0ce0ced87d1817aded443c74c9dce971f75635ddda8309199722462ccb2144fe,2024-07,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near Pitt Street,E01007715,Rotherham 016A,Unable to prosecute suspect
e168a81b518103506639868a76ba5925380cbb203a1579e638de96ae364f15bd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.399816,53.374020,On or near Richmond Park Croft,E01007910,Sheffield 037A,Investigation complete; no suspect identified
a91adf1f24ff2a4b18c21335b4e0a183cca3ab36b81c59e54b0ace2d4393f275,2024-07,South Yorkshire Police,South Yorkshire Police,-1.495231,53.401994,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
19f73902f38bf87993b33f16333facee86d3f391e7b83c92104f2f361cca86c4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
d28ad0f475265b8b45dbbf0fc3b0756f81fe7b990eb4d40685f26c8c16178fa7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.522387,53.387886,On or near Hagg Hill,E01007961,Sheffield 033D,Investigation complete; no suspect identified
6ca6b8754d7b67ec8f360cff9d732e3e4018b67c9a9404c9473cfecd28dd5528,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2d3f3e67f78db62e54348d38dff5039d80eec3698d443124ef4a413ca0338b7a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.484590,53.322857,On or near Gervase Drive,E01007916,Sheffield 069B,Investigation complete; no suspect identified
c55f09eaba0491356c57ce2d32840ff51054a04c484b0c3c81b67de7e6890612,2024-07,South Yorkshire Police,South Yorkshire Police,-0.954571,53.611665,On or near Haynes Green,E01007638,Doncaster 003C,Unable to prosecute suspect
69ec6c06d186b5469280b65a644212f313a9b3454ff8bf7710dbcae5a1ba6545,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c89beaccdf3760945002a4173437794d6d128ee2a9b6816c8fdf19027b5258ca,2024-07,South Yorkshire Police,South Yorkshire Police,-1.357851,53.426907,On or near Coke Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
32f50ca994f0ce9f2cac7b1b75a0c7098e1c4ce73d047b3d1eb942852fbab05a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.404387,53.518167,On or near Wright Crescent,E01007451,Barnsley 026A,Investigation complete; no suspect identified
e8642356d72ef57e9bfa770d60d9f5058334712c82facfcd0d468d18c4197b69,2024-07,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
22948a7982d2f5ebbb5daf7e51f6b543d285e1358885e088b8f78dfcf470b04b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Unable to prosecute suspect
3fc0be75346f12a454466b41e7bf5d10f310b527df5a849089ff151fa96ab5fd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
725e3bac1b6150b02d1c4482424051b98c8771715426df57cfe156c122bef7bb,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e35ea9d1c2f550b31a09dbe48c7c166e28f8826bf63b2ee82f8a9e7120a8592,2024-07,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
90a2052109751f9661fd0e90295e818343d01e30607c969a6e56fe5f535265a1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.327848,53.488575,On or near Racecourse Road,E01007818,Rotherham 003F,Investigation complete; no suspect identified
2940213b53ea67f33bfead3889aa4f0e1fd01fc4b9a15e070f90dc362a67ddb8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.498079,53.361899,On or near Osborne Road,E01008048,Sheffield 046D,Unable to prosecute suspect
950e7255ec5199a1361f16f81d38b8e81aaf1ce69ba3085d5be5ee3b3b620b22,2024-07,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
2295022b8d49dc069dc35d7088dc6b74b5182f3311ac9790cbb3d3147c18b80c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
cae23873d5036494f77da628b3f607b871fc6fda1b1ee91e6eff07320d7ba3c5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Unable to prosecute suspect
9b90b5fa28ea3a53c78a853d069e1112090353ca24b1e44c3043d19ababd0c25,2024-07,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
626d04935e4cf2ad76ac4cbe363288bcf747fe73c0b81317fdf4bd43584f5ffc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
ccd12eaef8099162e2f50120cf7bba7571b367cd3d88d647887fa5eda45e600f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.436168,53.562230,On or near Darrington Place,E01007402,Barnsley 011B,Investigation complete; no suspect identified
171ae85df5092a40193cefbd9747fc67b62b1603142de609698e160f7337ef44,2024-07,South Yorkshire Police,South Yorkshire Police,-1.170070,53.537890,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
f7e5a770059c9359e07fdedab51edfef2346f62f437911e1aad34f47388e2df2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
75f49cdf255e36a1114e500e17d828290081c2e39204ea33466659dd748cf4ed,2024-07,South Yorkshire Police,South Yorkshire Police,-1.159485,53.612722,On or near Avenue Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
365cf3ca7243298985ea2e1a92518bf6585513b99dad27c274997aec400be4a2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
896b5ae11950c3c2ded6c73adf0e2ecb087c43050a14066f80a9e774922a71f6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.499492,53.561801,On or near Walton Street,E01032551,Barnsley 010H,Suspect charged
8023b43d96c4c6886806c310bc23d674e86e0182c71e6719024941965bdcea4f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488820,53.431189,On or near Mansel Road,E01008116,Sheffield 009C,Investigation complete; no suspect identified
7d250271dd8e65133bd0f0383f6faac31316af91ee916771233d487fc614a2b8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Local resolution
c14e746b275243ab56bd4112c19dfaf26a06435776208a58c551933befee09f5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.399209,53.522824,On or near High Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
9f872f9c1f9ee4d9c3724607fcf4ba4b6d484664b299ba8711e1d75a7341620e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
a5b48692881772b299886737037d0789d3b32d6a781b6c1b3152a4a13044ec74,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c0c866ea067c75d29dd1c65f1cec8f05d0264ed50971caca566ca42834ebeed,2024-07,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
635834d6b08cd110241746cdad6cb057df60bf434e1236709a542a3cdb9b7768,2024-07,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
315f0216f6be2aa15d0d532f0c87d5d93d98b9fcf7ef78f0f3d8c497914d0d4b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near Petrol Station,E01007762,Rotherham 018F,Investigation complete; no suspect identified
6b30122ab72cab5043c0e74fe159fa11cc17d13609e7ba757e231f4502a0b529,2024-07,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
