Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a76ee250aeec7d13f6085fcec209038dd332a359b4370c915c9040b134197fad,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
277eea16df8c69b31e29c9f9289f3f603bb390abb37d1ab71c5b2ed3e569e6b1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8917e09feb4b421b5ff12d2507f3cb1f43c7b5803eb241f0fd0a16f82665b69b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601292,51.405576,On or near Great Wood Close,E01014726,Bristol 053B,Unable to prosecute suspect
247f352afe45a0bc45728a1c2d5eb87f16a397ca9e2f9c4077e9341da80f472c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619518,51.506250,On or near Edington Grove,E01032517,Bristol 001H,Unable to prosecute suspect
4af2bdaf2c927a193826ce27d957644b6729373436a2e65cfb41ae00809f9f3e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474513,51.279949,On or near Hazel Grove,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
7e02c4972e0339674fe2dd7503ddcd8fb9a793259be6d20ae03ac87fd5e34776,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581377,51.480019,On or near Talgarth Road,E01014509,Bristol 016C,Unable to prosecute suspect
1e595f7e946ae481e6488b1f828a3736c75105bc47dea035485c6c208ef8cf3c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600690,51.407872,On or near Grinfield Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
0dc7b4d617db01e639e28eefc87cdd910027c50e05614ed4fbca777d6a515715,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
e46d7870c3d73a1c976c28d06170dbc651e05b20824d2d61c95bd2c26549c95d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589288,51.496129,On or near Donal Early Way,E01014631,Bristol 004A,Unable to prosecute suspect
0814a9e9f627c50bef83d7a561d0cb189ee89634219a78c8cd209b76bdc75ba8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450633,51.283442,On or near Kilmersdon Road,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
486b4e4df5d3acce3373a7f978d78e1b7bc02f39ca02105e9e4c7deea9eb8868,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653345,50.942861,On or near Westbourne Grove,E01029245,South Somerset 016B,Unable to prosecute suspect
7f0e7b502c952160b4ad017456e3a5af03628dd70c3fbc38af86a67833fed9ee,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Further investigation is not in the public interest
d1d8405de0241e6151c88431e9e78e072e0baf4530f8c251b653b1c88c0d1739,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588900,51.464894,On or near Wellington Lane,E01014489,Bristol 059A,Unable to prosecute suspect
6778e06c638cbd31a2165f27eb806cd717d42bc84f935aab94c2bc6d50b0063f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near Canynge Street,E01033903,Bristol 054G,Unable to prosecute suspect
61ab63780def28a8e64b7b33d378aab75cc583bda499c0898cddab029d43c6c2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549137,51.143853,On or near Pylle Lane,E01029059,Mendip 013B,Unable to prosecute suspect
97188e4a2ea05c772731d32dab40a6415979c01066997e60ac24da72d8ade13e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973360,51.229898,On or near Havage Close,E01035113,Sedgemoor 002I,Unable to prosecute suspect
de81eaf567b82c1709c3c1fdb4fae7c5e2c51ae34b1e2909dd2c101f09113d82,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
504b878ef974733a53b45d61765c488136f1078a28cd190b14f931c2d96fb63c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491970,51.412074,On or near Petrol Station,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
b853200a48fbb16c46bc269f1dc627092ce3741267c4a6a876394042cd2d7b31,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491970,51.412074,On or near Petrol Station,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
07b3e690a8bd46bbeadc11eb9789f2c4803a10e39d3537caea101cc9bf11bce6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630745,51.510632,On or near Marissal Close,E01014602,Bristol 001B,Unable to prosecute suspect
bf7a5bd4b31fed696d2e7e86d9f794eaab19e9b3eb6bfe06babd2bfbdffcbd8f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483316,51.561945,On or near Latteridge Lane,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
b9788784c24b267cd44c0cd958c5f3e80561b37772b4dde198ce2c33e927bfcc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484849,51.460623,On or near Kyght Close,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
e25c83c1e8a58d46ab638d909b999dd3d47656d5b01b01372f67c45d1225e697,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983547,51.135961,On or near Manor Road,E01029109,Sedgemoor 008E,Unable to prosecute suspect
287e011b733fe4450f4330b6f3cf50f174eb7dc600509bb183d60cb3ff48df85,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
d21576c1a808e68680458d89a1fa38e598af2936fab3f69090b90314ca5fde9f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873474,51.365656,On or near Parking Area,E01014773,North Somerset 014C,Unable to prosecute suspect
28d29b4d88c5158d06b5bd3b2aaeff5ad05c78d5bdb5ffaae1ca8b44e75983a2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Further investigation is not in the public interest
c4ceee13faae5e52b11b88eb3e8bb92f0348c13902062fc0506aa7b402963082,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410283,51.378112,On or near Boyce Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
a1ef42a040b16c14fdd91386e5614b4fe18a4101a1ba3391cdd5372f0ed67a25,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.534111,51.021589,On or near Market Close,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
a1ef42a040b16c14fdd91386e5614b4fe18a4101a1ba3391cdd5372f0ed67a25,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.534111,51.021589,On or near Market Close,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
d56dd878688ba3819e18c97c05b89b55e8fc91645fd4c5f69c81e011683cb11f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Further investigation is not in the public interest
2b0a4f2f56f5c3487996e453d8409474b749b3b883391ddb1236e5294e5e5ff8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
c5c4c9a101b49d59ee453ef55657b8fcc10ab42735cd8158e35622328847bbfb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Investigation complete; no suspect identified
a7717688fb29f16950f6850ed67e11a5f113d051a07589050b9c400b7879ccef,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951424,51.236373,On or near Windmill Close,E01035112,Sedgemoor 002H,Unable to prosecute suspect
8775652a0931e31e682b7cfb28f81e443185d881bb945e96cc0a1301ab701e64,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.378235,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
1e4269da4b4ffafba4220f36a5fe3e668ff3ba9d928eadf00dfbb3146eda620d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
e213ebc62b273b14f73e81462e1fc4bcd6ab9f3dd396782ea8b6361544d0a7bd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27ac1bd8beb9b2dd1cb7da7b9361b882c0300fa6977402f24f144ba3bc7b6607,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
431fd82d909532482744c24ab0685cee21835fc81a4917c7cb73a74e85013707,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847332,51.434932,On or near Beaconsfield Road,E01014753,North Somerset 007C,Unable to prosecute suspect
a3b0262257e3bd7cab774e99ac872058e28dbfcb0c83afa3acc2da4ca0ee829d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683617,50.946572,On or near Kingfisher Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
ab03d34ebc7a445908ab3d3c2f60899e171fca2efb33499fb96f68c53adac25a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896410,51.359566,On or near Ash Close,E01032667,North Somerset 026C,Unable to prosecute suspect
700a626cf95b1f5ca3b01b891f02c0205d7fe3fcae04c25627d94bca61a35b29,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
cb5d9f098b64e98ac4925717e1167d463708ae52a2200e50444d1f762bf8863c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
48aabe3838c3df6da460f415545096a410a6dd9aa9d71e13fef6911f5da4bfc3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
136e2e2e61b288c4f8a95307949575477f246945296e049cb1c6966b9fcb3da5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360659,51.387573,On or near Guinea Lane,E01014412,Bath and North East Somerset 007D,Unable to prosecute suspect
fd8c568460676e26b526a6b9cd4e01b35f2c9d9cb8d1d8dc9bf67af9441f9f82,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483558,51.289282,On or near Clevedon Road,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
e449bd62edaae7c7932ed619a4b9caaf981833902d25a019ea3aea786d3af4a4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545933,51.468716,On or near Rose Green Close,E01014576,Bristol 019D,Unable to prosecute suspect
5a236977c0c0b852cee186bc917c170a6d032d91ea97fd1bdbf01328fb50aebf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near Shopping Area,E01033905,Bristol 060C,Investigation complete; no suspect identified
7e4a8a3e0a2375089d9491135e745cac273d14104a1c55fd6d96ca6c1c6e3d81,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549884,51.525524,On or near Hercules Close,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
2e5cd304683a3b06c8f357c61cc2128372a6566300147e2ebb770312f0763d4e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.208301,51.025620,On or near Saxon Close,E01029262,Somerset West and Taunton 017A,Unable to prosecute suspect
7729564e16d712c0e014ef62a5714f63746f81470cb6d2ab2bca68fb98414f22,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.874658,51.327503,On or near Coronation Road,E01014746,North Somerset 023B,Unable to prosecute suspect
4bd4ec43bd08c75aa5441c007419a11f68d68713e5d0f41310aa3e3b875f7ca6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b6f088d4ee4fc434b97352d515556c765b50f5472d670a04f592da20cbce4cf0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588116,51.481154,On or near Gloucester Road,E01014508,Bristol 016B,Unable to prosecute suspect
af03e25d0124f95acdc354df99a688d45058817334937d241e389eb2df4b17ec,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
cfe7833257111a3ad2369f58ea66dcbac968629622857e6ad4c9d9051d68d38c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488242,51.408997,On or near Chandag Road,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
5f5a106bdfd08f3e7b31e43d27c999a73e71b5f152298df459275c2a0a268319,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Suspect charged
5f5a106bdfd08f3e7b31e43d27c999a73e71b5f152298df459275c2a0a268319,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Suspect charged
c80b4d301c62032d618c39fc83572069609cf5ad023feca8257886faa4d320bf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014726,Bristol 053B,Unable to prosecute suspect
53bde0e3d610966395914bcb9eb4398c8fa0f49a6c36ac855c98c26d322b0c4e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477586,51.483257,On or near Wheelers Patch,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
00b8dbfc86d7389f4d68af06b947e113a9f4d5ef944d1b61be39336185947226,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Formal action is not in the public interest
00b8dbfc86d7389f4d68af06b947e113a9f4d5ef944d1b61be39336185947226,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Formal action is not in the public interest
e8868194521cdf7ed0412f529695cfde8b24015923ac6b49c6c781a07bda462f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002355,51.119417,On or near Hamp Street,E01029100,Sedgemoor 013D,Unable to prosecute suspect
36ceebcab572c470228f5ce169d4b2d010465736eb77fd8765f757521f2d8ee6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.485125,On or near Trym Leaze,E01014643,Bristol 007C,Unable to prosecute suspect
7fe285a6623e152cb8638653631d4f538ab4de0414fe3c67a81a209cedc64267,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229668,50.975748,On or near Bulford Lane,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
cda3a488f07b110314b48309b3c59d42a9f9bad7fc44f176254b5707363ed67d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735053,51.092934,On or near Mead Run,E01029224,South Somerset 003A,Unable to prosecute suspect
088f443a42d9b1c5b001bde36fd8ba03d3cd9bf973b7c3fdbc043d795a48715c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596873,51.405140,On or near Holbrook Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
d6584de6f516e0fc1a05b88814621dc76c123082a07a66a1362d235bac4dff2e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783742,51.386783,On or near Millier Road,E01014855,North Somerset 012A,Suspect charged as part of another case
d6584de6f516e0fc1a05b88814621dc76c123082a07a66a1362d235bac4dff2e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783742,51.386783,On or near Millier Road,E01014855,North Somerset 012A,Investigation complete; no suspect identified
c1d1f7c96d9128b98e26316b8c2e80ccc5298cac84e1575a61aaabe5d518c648,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623989,51.503439,On or near Arnall Drive,E01032517,Bristol 001H,Unable to prosecute suspect
7e0859e12ff369ae4a0cad51a5d3565c3e5b786309be57d4df8c640399944729,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627874,51.442248,On or near Clanage Road,E01014695,Bristol 036A,Unable to prosecute suspect
07eb5063cff60e5d93c0fedda19ea9cdc6fac86139fa147716070eacaa55d12f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Investigation complete; no suspect identified
67e19849ff0db746b83d3ff1136a1ae024925522072d792a0b2713cb9b0f4232,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Formal action is not in the public interest
d36b1ace46231016b37a5bc3d25be1438248f54f06fecaf2d5ba40e414e055f6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647654,51.492799,On or near Hallen Drive,E01014641,Bristol 007A,Further investigation is not in the public interest
eaf67d95dfb8332ea29795775bf3771d3f532a8d5d6f9d977d5854b2d4810662,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581377,51.480019,On or near Talgarth Road,E01014509,Bristol 016C,Further investigation is not in the public interest
e6fe32654206fca74fb5ac077c6cc4602929e564fbe288cd307d30922ce1999e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125198,51.010893,On or near Belmont Road,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
e8a504d45e5172694c99ea6234754dcd03f50b409cd9af9b3858b14687ef6eb8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627874,51.442248,On or near Clanage Road,E01014695,Bristol 036A,Unable to prosecute suspect
5cdd66ce6b78bffee74c63d3cff97be47bbb2261dd3d980210efc1ae1308f1e2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489767,51.499113,On or near Leap Vale,E01014965,South Gloucestershire 020D,Unable to prosecute suspect
240a5e4007eaa2debbce742ba7151e26d7f74216c558f09d3f35bb7595b3f994,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691241,51.478542,On or near Rudgleigh Avenue,E01014786,North Somerset 004C,Unable to prosecute suspect
b4ff312fa19b109009c59cf3c210474d05e6d223227e21cf2b83ac35d5f145bb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485582,51.448256,On or near Newton Drive,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
c0de5a090b5b2396641d2b74bc2519d927e8919f4855b97484fb7b8e1c4f2cae,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
05a6bb8293ef91fdba80061be7e656a3b8aed3785aff5626244b4d9bd0548f01,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524334,51.095832,On or near Bartlett Square,E01029168,South Somerset 002C,Unable to prosecute suspect
548a9f1fd7b7d4b5532bc8a322bf00ef9a61982d3aada9dbd2babf8989aa06d8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561057,51.499900,On or near Little Locky Close,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
6bcddf3f70da3ac26dbe23529f9b70539b99ca4785835ac2071fd6918666b438,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968476,51.219633,On or near Lakeview Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
be78f3239a5e01b055d759250a63760bd0551858a995ebc5c59ba5b55040b932,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624427,50.946328,On or near Gordon Road,E01029232,South Somerset 015A,Unable to prosecute suspect
c2959dddeeb2c70c9a3b4f0930bf24af6633aba13a924575d9950f046f6cd71f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507537,51.480326,On or near Parking Area,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
9410080c9db42b872bbd69005156c321632d27936185ff41e1b1aa1de43b378d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645918,51.497350,On or near Southwood Drive East,E01014641,Bristol 007A,Further investigation is not in the public interest
9410080c9db42b872bbd69005156c321632d27936185ff41e1b1aa1de43b378d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645918,51.497350,On or near Southwood Drive East,E01014641,Bristol 007A,Further investigation is not in the public interest
1b56da6d725f3b50130e4fcea8b1239018746ce5ece98902ab70cdbcbcd454c6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
4489a6e13e7cbcf74ea88f2bb69d4c3b6b960f88907f3082d1a9dbcc639c606c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549973,51.463518,On or near Stretford Avenue,E01014681,Bristol 029D,Formal action is not in the public interest
ea5149432600fa261b24f7147363811abdc7545507746758770177e5b40080d5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547412,51.482862,On or near Cromwells Hide,E01014577,Bristol 012B,Unable to prosecute suspect
cb81a03295636ecc960331ec2b434fbc3f7f7714300929287160b57589951eab,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
cf11f327aeb98709d10503ab15b9293cd9ac855edaef9d58416cb5ebacedc220,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565950,51.511107,On or near Charles Road,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
998a2cfffd079078263fdb9ba8833a1c18004650b74e2693a04b5432ae74cc69,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579775,51.427498,On or near Bodmin Walk,E01014585,Bristol 044C,Unable to prosecute suspect
a0936b320cdaf5fb8b65fd44ca88952c50b32284a799273bcb61d162dfcf3e5a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524334,51.095832,On or near Bartlett Square,E01029168,South Somerset 002C,Unable to prosecute suspect
613cb703a51a6b9cf366db6be909865fd2464a84e119068a5a91006c09177250,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.485125,On or near Trym Leaze,E01014643,Bristol 007C,Unable to prosecute suspect
a47e2b2cdb7caff3e09c553fc1d87e262b9aa86e3c3a4efd0d0f5ccd033bc5f6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Suspect charged
f6222478895fb2546b89a04d80a7c2921220e41dd36583594effd028e2269262,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584520,51.437572,On or near Park Avenue,E01014735,Bristol 037D,Action to be taken by another organisation
87fc120a299112da1396d45f7fc8858d4dc64b6a7cbe71fb100a5909270153e6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
15661c121112b615df85bf70ba97a441e351300fd1a2d6229a6020f1ccae9c11,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976987,51.347610,On or near Orchard Place,E01014801,North Somerset 020C,Unable to prosecute suspect
7d5c1f4f0ee864bb5bef9eee4ef0dd020ca148be1dd69a7bb3461214b400b0e5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978166,51.224867,On or near Morland Road,E01029134,Sedgemoor 005E,Unable to prosecute suspect
dd4ac4207a7517d872a2cd76c35d705bf8a28f2ddd332857fef4531d897aabb9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
94d9c2bd7f64ac551189d900f9d67584b1da02a3b6db01dbabfa62b23a5240c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706425,51.151200,On or near Sandpits Road,E01032627,Mendip 011F,Unable to prosecute suspect
e70b2a140596f3886ef73cc5653844c702a47735775b947681edc43423d1dfa2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098125,51.018003,On or near Gyffarde Street,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
6c59f2c8c352f9bd2a73bda9f1b6c2d21a9274b98d406232368443696c2c74fd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.358020,51.113245,On or near Windwhistle Lane,E01029335,Somerset West and Taunton 004B,Further action is not in the public interest
6c59f2c8c352f9bd2a73bda9f1b6c2d21a9274b98d406232368443696c2c74fd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.358020,51.113245,On or near Windwhistle Lane,E01029335,Somerset West and Taunton 004B,Further action is not in the public interest
8a4b789d9d283c722b0e64420c2fe564ade25803a39617657284b427bcdd5990,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near Nine Tree Hill,E01033367,Bristol 025F,Suspect charged
7dbb1f8db884a7373de1f6d266819e861e72a444710264b4927097ac0630d4a3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840330,51.435172,On or near Maynard Close,E01014753,North Somerset 007C,Investigation complete; no suspect identified
b5c891ad3f73ab8fff650879a554b13f959863dc10068a1dae15ef65836f97a0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525698,51.458028,On or near Meg Thatchers Green,E01014676,Bristol 027D,Unable to prosecute suspect
ca42c1c7e7a31b3109c40d9c15910a213c4cf030cd27dffb038194bddb82ea5c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691241,51.478542,On or near Rudgleigh Avenue,E01014786,North Somerset 004C,Unable to prosecute suspect
644bb2c046ed13b55e601ca08c8b1399d257a7911863ce793378c58eebebf96f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Action to be taken by another organisation
93fc58443bfe8b54ce9718daacc5a17540f60fae65b93727fa5bd90211c14d98,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455635,51.291893,On or near Somervale Road,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
4cb0a3e6af23d5503f9a8a95d55d68412f79cc45e5c8b64b0fc10f1e01c6d856,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623703,51.412769,On or near Highridge Crescent,E01014515,Bristol 050A,Unable to prosecute suspect
552c55980e7ed280f3cd54cd140311cd336923e586cbccb769ecdc4857ab4c52,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975665,51.134975,On or near Whitfield Road,E01029092,Sedgemoor 010C,Unable to prosecute suspect
