Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87261bb38e7f32a3ff2b44166e470e2a167a117bb74bbb9366a04625d4114451,2024-07,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near Bowland Drive,E01006979,Sefton 024A,Investigation complete; no suspect identified
7a08619c94c78ff42ad41b169722cd70698b8cd5aa3be4d19e11165d19dd1ebc,2024-07,Merseyside Police,Merseyside Police,-3.003754,53.371683,On or near Chatsworth Road,E01007290,Wirral 027B,Unable to prosecute suspect
0c26b5162d77c1947cabceb3f420eab1c040eda8434c49c3cc80b6a7f153331d,2024-07,Merseyside Police,Merseyside Police,-2.881243,53.473604,On or near Henlow Avenue,E01006435,Knowsley 005D,Investigation complete; no suspect identified
51c94eaca775093fe650ecfbd069a069b12d980dcb3002d62ae2a30fadb35b84,2024-07,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Unable to prosecute suspect
4e2f4d0cfc1545fd78f9c03ab6326bfb6b4938a1ca362baf47224c473042e519,2024-07,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
c8ba3237a96dcb69cef519f5c6e38fd73209ef6b79891818fc217fb33309e5e0,2024-07,Merseyside Police,Merseyside Police,-2.858478,53.418372,On or near Lincombe Road,E01006450,Knowsley 012B,Further investigation is not in the public interest
b46c820340076dc292619b04d8d73bcb6aa5162e5bf667c5cf5d028ec980d6b5,2024-07,Merseyside Police,Merseyside Police,-2.955598,53.382497,On or near Grosvenor Terrace,E01006678,Liverpool 044E,Local resolution
6d4eca3d7f16133fb1138ad838522fea75f4f2b33d0b6c4b23bd5a5d099bc38b,2024-07,Merseyside Police,Merseyside Police,-2.725708,53.474974,On or near Bowness Avenue,E01006849,St. Helens 004A,Investigation complete; no suspect identified
1724fd53b87e6952efe54b3bcb933afcc39f35f6b44ee87747ca996a6275ad97,2024-07,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
0b947568be25c5137ae12cc731b6adeb4e18e4f0f556a00c0f7c507c7dec6868,2024-07,Merseyside Police,Merseyside Police,-2.996714,53.485263,On or near Carr Croft,E01006979,Sefton 024A,Investigation complete; no suspect identified
9628c5ef323757621e14c242b175d7ce0bfadf28ac77208b2e6eab6b75d70b54,2024-07,Merseyside Police,Merseyside Police,-2.870433,53.490888,On or near Woodcote Close,E01006494,Knowsley 001D,Unable to prosecute suspect
00d48bcef71a2be76f970a4667c6693268a2adf5eec43b55fcd9b6fdb5ee4323,2024-07,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Investigation complete; no suspect identified
e3f830764ebfc6e5fc55c869b247ac49216105d455b119870bf4c24181178585,2024-07,Merseyside Police,Merseyside Police,-2.977020,53.428337,On or near Jason Walk,E01034399,Liverpool 022G,Further investigation is not in the public interest
423db7e039a7e5cbf8266b2e63200361d80a9b44e563ac67609eb4867bd48d9a,2024-07,Merseyside Police,Merseyside Police,-2.960280,53.423493,On or near Harding Close,E01006563,Liverpool 024B,Unable to prosecute suspect
9be74c3534bb57777e19bde47dbefd13f84f7754c70761caf32ed2358c51c8f7,2024-07,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
9a2fe1ea58f9d27afa65e2027b5043e12ca7cf612a2d9526cf4ec6a23429f904,2024-07,Merseyside Police,Merseyside Police,-2.857505,53.431332,On or near The Court,E01006414,Knowsley 006C,Unable to prosecute suspect
9fb4e36ab4af74afafa94a388dd002ad9fe50db5f7ccf12064e2201b312666f2,2024-07,Merseyside Police,Merseyside Police,-3.003754,53.371683,On or near Chatsworth Road,E01007290,Wirral 027B,Unable to prosecute suspect
7300783798d76f7de0f60483fa4b1ce8aec2fcd73cc6d9077c93703806ec8f36,2024-07,Merseyside Police,Merseyside Police,-2.872097,53.487541,On or near Quernmore Road,E01006448,Knowsley 001A,Local resolution
207fec65c6cea4ccd447bc61f415ae9e86fc24039ee64ad1a8820acc752e69ae,2024-07,Merseyside Police,Merseyside Police,-2.859379,53.381691,On or near Elm House Mews,E01006793,Liverpool 051A,Unable to prosecute suspect
3e3894e900b99db045fc3e11889699481fc00a656f8da88f7b1d1826ba66ddf1,2024-07,Merseyside Police,Merseyside Police,-3.111084,53.401583,On or near Oakenholt Road,E01007208,Wirral 012A,Unable to prosecute suspect
293442c03ba7ee70988e0bf50a14d92e2e63d76248a8d318a39890b690f9100d,2024-07,Merseyside Police,Merseyside Police,-3.029383,53.381739,On or near Maybank Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
67183f6d2b2741429d403ee75a1f600a6cac8abb583da8e3e8b3a5104f0faaff,2024-07,Merseyside Police,Merseyside Police,-3.023645,53.377546,On or near Yelverton Road,E01007294,Wirral 021F,Investigation complete; no suspect identified
e53526f5b91070161ad1e4cf00a7a837fc75a3bafc58301a15232509f73989ff,2024-07,Merseyside Police,Merseyside Police,-2.934244,53.446046,On or near Fairfax Road,E01006732,Liverpool 011E,Unable to prosecute suspect
86a7ef1375c83030d0f47c2c2506391d1a3ab86fe2022ec833a4cad5ce730279,2024-07,Merseyside Police,Merseyside Police,-2.702289,53.431779,On or near Olive Mount,E01033796,St. Helens 022H,Investigation complete; no suspect identified
474aca1f2496785bc1205b8edff9b62b0ab7b75a97573d17bed2903417c43533,2024-07,Merseyside Police,Merseyside Police,-2.883684,53.349558,On or near Bravery Court,E01006743,Liverpool 058D,Further investigation is not in the public interest
6884979065b6f99b038d96875de19b8756630f7aa1a8cd57cd5084a76cfa0203,2024-07,Merseyside Police,Merseyside Police,-3.017160,53.369116,On or near Egerton Park Close,E01007175,Wirral 027A,Unable to prosecute suspect
c217ea4d67fa1ffbf730928b64a02569122d8cb5a99f90c8c3dacb97f4eb9092,2024-07,Merseyside Police,Merseyside Police,-3.001136,53.492579,On or near Edgemoor Close,E01007020,Sefton 021A,Investigation complete; no suspect identified
66edd7c39aff6a46c0d36d9e0b4f7652691b7176e082a56ad48a0c0a93814291,2024-07,Merseyside Police,Merseyside Police,-2.633808,53.445025,On or near Noon Court,E01006862,St. Helens 015G,Investigation complete; no suspect identified
407e9cd7c73e951862ae755af3c08a758383c2576f4f5fb74b7f1453621418f4,2024-07,Merseyside Police,Merseyside Police,-2.745873,53.434940,On or near Kimberley Avenue,E01006905,St. Helens 024B,Investigation complete; no suspect identified
f589a22f8a663f171adae12320dd55489698814e95157eb3e35eb4bdac76a0cf,2024-07,Merseyside Police,Merseyside Police,-2.884951,53.483087,On or near Irlam Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
520c320dad96644d3dc6cb4d19a0d7300b8d7138a4f723d77c06c6c22ced142f,2024-07,Merseyside Police,Merseyside Police,-2.985981,53.451365,On or near Well Lane,E01006967,Sefton 037A,Unable to prosecute suspect
480291844c798fedc70e0580cafbb1e66be15432b70872fd6222a6bfd5105412,2024-07,Merseyside Police,Merseyside Police,-2.990066,53.406872,On or near Sweeting Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
63d54a36424f52cdc2747e0a46d8b8c897641bcd95951a9f69a4432b9fa364df,2024-07,Merseyside Police,Merseyside Police,-2.885499,53.473213,On or near Silcroft Road,E01006415,Knowsley 003A,Local resolution
02c62ef5932f8955b687b8658ac4b89427901150c6f25222d7e4f1566cefd96f,2024-07,Merseyside Police,Merseyside Police,-3.029812,53.380810,On or near Harrowby Road,E01007179,Wirral 021C,Unable to prosecute suspect
e8f2606a871ca7fad368c8a4b1748db913f4c9a8304186795533cc03d519368a,2024-07,Merseyside Police,Merseyside Police,-2.624854,53.449441,On or near Maple Avenue,E01006861,St. Helens 015F,Unable to prosecute suspect
7f906ca2a442da5fa96815026ae4cafb51551d0dfdf6dfe9cdbb501076eb5935,2024-07,Merseyside Police,Merseyside Police,-2.928122,53.478103,On or near Wango Lane,E01007045,Sefton 026E,Investigation complete; no suspect identified
0335c9f93eaceb6506ab3ee997b8d0adba7b5f0bffb1782fb772865a2ac8a2ba,2024-07,Merseyside Police,Merseyside Police,-2.885499,53.473213,On or near Silcroft Road,E01006415,Knowsley 003A,Local resolution
848b772fc212cd7a8eea73a8d83cde1805212687ae1e4d6b449771ef34c7b172,2024-07,Merseyside Police,Merseyside Police,-3.020365,53.649791,On or near Parking Area,E01006971,Sefton 009C,Unable to prosecute suspect
57db7292c101f69fdfd9afa4f6b12cb7924e2cbde0b28bf17e519f645e1e4907,2024-07,Merseyside Police,Merseyside Police,-2.730504,53.456859,On or near Alfred Street,E01006870,St. Helens 014B,Unable to prosecute suspect
16221b7f3bb5bfecadd2e6da73160e057760468a4e8718aa374c66bf894552da,2024-07,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near Supermarket,E01007237,Wirral 001D,Investigation complete; no suspect identified
dd3c9fa5c1f380b76a2b014b38537d922bc63d41b208ad47dfe365eac3d6712d,2024-07,Merseyside Police,Merseyside Police,-2.956121,53.379005,On or near Colebrooke Road,E01032506,Liverpool 050G,Investigation complete; no suspect identified
f09432489ec598b5c075f95fa05fe3c5f940ccb70145c77c298d647d2e637396,2024-07,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
aeea30004841abbd058359762538b8636aa6f04c1b9b1ac908c14add5c42e70b,2024-07,Merseyside Police,Merseyside Police,-2.859608,53.345293,On or near School Way,E01006739,Liverpool 058B,Investigation complete; no suspect identified
9591f01fbad262a0918c619f811fb8d9c859f18a5ad88959a4e0de80059764da,2024-07,Merseyside Police,Merseyside Police,-2.917443,53.465709,On or near Falcon Hey,E01006658,Liverpool 001D,Unable to prosecute suspect
405c234c69f1a6d3392781bf8e60132666bd57b0ade64a4b6165cc84960e0de6,2024-07,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Unable to prosecute suspect
2ac4a0fa8421bd5ca1e21e5b3be6b42df52a87dd959f185f455c0a18ae3c6cfb,2024-07,Merseyside Police,Merseyside Police,-2.865703,53.426626,On or near Wimborne Close,E01006467,Knowsley 008B,Investigation complete; no suspect identified
c89ed7e70e369f46f93cacf9bfa94e6b7b62d0acaf19337fdc248184176090de,2024-07,Merseyside Police,Merseyside Police,-3.024763,53.373392,On or near St Georges Avenue,E01007174,Wirral 029B,Investigation complete; no suspect identified
b98e37c0c5d3baa36412edb8171b09081299fe586a5c5e480bfa1daef5e33081,2024-07,Merseyside Police,Merseyside Police,-2.987929,53.449003,On or near Parking Area,E01006967,Sefton 037A,Unable to prosecute suspect
6053bc8881c1e1b8e66ef673f38f2f063bf22bfac942cb0ecc7197355e852a56,2024-07,Merseyside Police,Merseyside Police,-2.852175,53.389087,On or near Westbrook Road,E01006708,Liverpool 045C,Unable to prosecute suspect
636d46d17bfb2532406634e4d623755380724e449f113ccc3cb4ec7839801546,2024-07,Merseyside Police,Merseyside Police,-2.949492,53.389134,On or near Sefton Park Road,E01006549,Liverpool 043B,Unable to prosecute suspect
f0111d2fca6c5c00dda70090c30cd776b629a35aa6583c88b17de55972d27d87,2024-07,Merseyside Police,Merseyside Police,-2.998403,53.471208,On or near Wilsons Lane,E01006976,Sefton 033A,Unable to prosecute suspect
4afb02c1f32cf49ef82e2fca275021a4c8e00dac997ed353828758a2b1bace87,2024-07,Merseyside Police,Merseyside Police,-2.874541,53.485420,On or near Harleston Road,E01006448,Knowsley 001A,Local resolution
9a6b13108e1bf0bc2a6999908876298ccc2e4c770a36786175b94f693a22fa20,2024-07,Merseyside Police,Merseyside Police,-2.992141,53.638505,On or near Westmoreland Road,E01006996,Sefton 007D,Unable to prosecute suspect
d403a906b061b370f9e0d95c840b520733a55f03f402b21d4569005d930780e2,2024-07,Merseyside Police,Merseyside Police,-2.854778,53.338901,On or near Parking Area,E01006741,Liverpool 058C,Local resolution
42cc6fa900159b5e2091938487aa20a0fd228bd6ef55950efbd55c6a1ca19a2c,2024-07,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near Conference/Exhibition Centre,E01006445,Knowsley 010E,Unable to prosecute suspect
23ba9895ebe1ea5ccf391e18a27d2b73650e2fd74640520c9f63e479bcbbe9b9,2024-07,Merseyside Police,Merseyside Police,-2.969165,53.428419,On or near Maryport Close,E01006560,Liverpool 023A,Investigation complete; no suspect identified
7ad68a0aa2a7a035ab10d1233fa40d8a509f5d3565db111dd06be29fcf6ef679,2024-07,Merseyside Police,Merseyside Police,-2.830046,53.360712,On or near Supermarket,E01006426,Knowsley 020A,Unable to prosecute suspect
fb4afce0e39dd4cce0ceebd9338d189e36cf8251194cbbb619d96df9d6176b90,2024-07,Merseyside Police,Merseyside Police,-2.893086,53.363079,On or near Ramsey Close,E01006536,Liverpool 054C,Investigation complete; no suspect identified
7f29fe411cceb66ff92c0a0299eeda1415aaacfd421fc2cbf6d5990c7cd1a333,2024-07,Merseyside Police,Merseyside Police,-2.865969,53.418264,On or near Ashover Avenue,E01006450,Knowsley 012B,Unable to prosecute suspect
32bf685d019f8b1aee202fdb109971cf8820d2051e8ab2203516cf7da75cd40e,2024-07,Merseyside Police,Merseyside Police,-3.022419,53.414222,On or near Brighton Street,E01007277,Wirral 008D,Unable to prosecute suspect
3fa3753f2028a68008ad86f0220ed338c5564a07c1a6c5b56dab882ef9b2b5ab,2024-07,Merseyside Police,Merseyside Police,-2.836978,53.410039,On or near Parking Area,E01006481,Knowsley 015E,Unable to prosecute suspect
22b37aa46f736c78bd928bfe5c4c3bf20283f35d1f5f963f6f08649dee46b5d2,2024-07,Merseyside Police,Merseyside Police,-2.804958,53.418430,On or near Wilson Road,E01006461,Knowsley 007B,Investigation complete; no suspect identified
9b5d8a283afb186bdf78b516f6efda4141adac600214d05751e531b0a6e466b4,2024-07,Merseyside Police,Merseyside Police,-3.027762,53.354382,On or near Village Road,E01007116,Wirral 032E,Suspect charged
408136897af5ba10d5dd481d011228d2f5cdda7d3579689b60c29aae7993a372,2024-07,Merseyside Police,Merseyside Police,-3.087061,53.382612,On or near Bridge Meadow Road,E01007300,Wirral 019D,Unable to prosecute suspect
6ee23c3403d8dd34e9e7b116afd28b1d234279bb7bc88db4ab5e8b7af069bd98,2024-07,Merseyside Police,Merseyside Police,-3.016729,53.410316,On or near Parking Area,E01007274,Wirral 008C,Unable to prosecute suspect
66db1438b5517fa4b6c4d3cb453f913da7ca5dc7c719ee6cec31e0e7e312ef2f,2024-07,Merseyside Police,Merseyside Police,-3.012268,53.363737,On or near Bankside Road,E01007178,Wirral 029E,Investigation complete; no suspect identified
0fd53d8e407cc8b71b2b6e8617d3a197c584db06f8f5fdc091eb96e637107a64,2024-07,Merseyside Police,Merseyside Police,-2.664888,53.474258,On or near Bahama Road,E01006840,St. Helens 005C,Investigation complete; no suspect identified
9731622606a2cd92d36947f5df1af436c92828408294dffb1630a4fcf66573f5,2024-07,Merseyside Police,Merseyside Police,-3.009067,53.621438,On or near Shaw's Road,E01006929,Sefton 010A,Unable to prosecute suspect
e1308796298455f8708ee85aaea201eedff3476bacbc842858a7bb92282c74d1,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a1f2c87915cb79cec2c29a5eaa1e3b8a0ccd12cae34c4abb62a688451a528d66,2024-07,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Unable to prosecute suspect
5b1a983187cc1e8fc7d3089e47480e9beafffb216e25ec717fa3afe5f5013101,2024-07,Merseyside Police,Merseyside Police,-2.705859,53.461879,On or near Blackbrook Road,E01006815,St. Helens 008F,Unable to prosecute suspect
add175afcd6593f35280ff5e35a05f503c6def6cee6c1d34572f1105255e6426,2024-07,Merseyside Police,Merseyside Police,-2.928240,53.389607,On or near Petrol Station,E01006551,Liverpool 048E,Unable to prosecute suspect
7f9b262a15fa305a2df476179b1f08a6ada80d920bcba8b04f4531b06b9e6690,2024-07,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near Park/Open Space,E01007155,Wirral 020A,Investigation complete; no suspect identified
3da547638ed951968e5cda58d04d7951a6b0e85c668c6a8f04dd7d98ec2e27a1,2024-07,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ba502adcd2640d49b5d4c7d6c31eb9cabaad3fea3474f676e9fbc2edcb0393be,2024-07,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Investigation complete; no suspect identified
736366a1d7dc7718726e5a1790acccdad9c4cbdfec6cd62cdad365aa3e7f8e0b,2024-07,Merseyside Police,Merseyside Police,-3.011701,53.646215,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
22da3286e658be344210128b557a25bcf9db6edbfdf427a89ca9dfc793bd71ae,2024-07,Merseyside Police,Merseyside Police,-2.933185,53.430036,On or near Brookbridge Road,E01006763,Liverpool 020C,Unable to prosecute suspect
25649c6b5c92e72022442185d73dcb4fab02d14839dfbf289f646fba0be3796c,2024-07,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Unable to prosecute suspect
ebcc6982ca195147603a3ca7ebfcb9c0cef1281022f3c1bb3513842f6766bc64,2024-07,Merseyside Police,Merseyside Police,-2.951565,53.468543,On or near Freeport Grove,E01006656,Liverpool 002B,Investigation complete; no suspect identified
6c1a0a9d865f486e1052765f7c2c828ee0c8feb5cb5114fa12e59a65332f2f0e,2024-07,Merseyside Police,Merseyside Police,-3.038036,53.417917,On or near Rydal Bank,E01007219,Wirral 005C,Unable to prosecute suspect
3d89634df2146ae4b5232b445057c996d3ab30fedb899ac759cb6d3d4eff9806,2024-07,Merseyside Police,Merseyside Police,-2.883533,53.395987,On or near Abbey View,E01006580,Liverpool 036B,Unable to prosecute suspect
c530797a297cf43ba39ed760bd9e3b797751a78a8288e2a9b4437b2dba029d6e,2024-07,Merseyside Police,Merseyside Police,-2.838739,53.409930,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
fbb181a22b5715eb64d7a0aa1e4dea6a7031132104c9f4b7ab2606da8c349b60,2024-07,Merseyside Police,Merseyside Police,-2.940889,53.374065,On or near Ancaster Road,E01006528,Liverpool 052C,Unable to prosecute suspect
25f15350fb65a627595c487c1d23dfa49ce5baf00624d13e6f56dd22d86d973a,2024-07,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b8d85451b4c721f2b292a7e870d05131a39594fefa46eec1974b072992e3e144,2024-07,Merseyside Police,Merseyside Police,-2.945538,53.412923,On or near Phillimore Road,E01006697,Liverpool 030D,Unable to prosecute suspect
e8e191962dba1d73d39c44c1212eca35f4b54ef3d7c90b63b71287552059c326,2024-07,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Unable to prosecute suspect
5d5ab5bf25d5850ffa87066058486036db57499688913c8e80594595e978dba3,2024-07,Merseyside Police,Merseyside Police,-2.726779,53.438896,On or near Scorecross,E01006912,St. Helens 024E,Unable to prosecute suspect
a5f375a7686bcf7fd64892ee886b57e672137044e2b33878544f1885e5e892c6,2024-07,Merseyside Police,Merseyside Police,-2.971684,53.435266,On or near Christopher Street,E01006703,Liverpool 014D,Unable to prosecute suspect
0c7b026d2d096be7764c85d755d57d9d700c55deecc44dea636d593b611873f6,2024-07,Merseyside Police,Merseyside Police,-2.709781,53.460418,On or near Bidston Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
786da9322558763d9f814b4b7a0dbaf2c0548abda124e7872358d6ca6b9bdf19,2024-07,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d1606e99d10397afb4a826e3983c83ab6fadb36878d8099e2dc84ab30ea07cfa,2024-07,Merseyside Police,Merseyside Police,-2.915033,53.447525,On or near Guilsted Road,E01006598,Liverpool 010A,Unable to prosecute suspect
dbe187f3400bebdc77d08c628e24003aed480f81c8406df742d717d08e8c7d07,2024-07,Merseyside Police,Merseyside Police,-2.984315,53.491955,On or near Granams Croft,E01007092,Sefton 023E,Investigation complete; no suspect identified
752522c93ba8f6ecb9a2fdd538d84f9933c58e7b4230d0ed03de3f58b315b004,2024-07,Merseyside Police,Merseyside Police,-2.803588,53.424777,On or near Petrol Station,E01034835,Knowsley 007G,Investigation complete; no suspect identified
fbab44b5df0171c3ac38e0538c186deac741979dfb514bb76da7d7c62edd8c7f,2024-07,Merseyside Police,Merseyside Police,-2.999123,53.357465,On or near Lancaster Close,E01007141,Wirral 031D,Unable to prosecute suspect
7b448099a3aaec32e33ca0883e5c2121090619261f43d5d191d62570cf7a30a6,2024-07,Merseyside Police,Merseyside Police,-3.093595,53.381815,On or near Shortfield Way,E01007300,Wirral 019D,Investigation complete; no suspect identified
4019895a75a17a25094443668d9e7ff193e504089a8b62324a8eea1f63e272a4,2024-07,Merseyside Police,Merseyside Police,-2.957197,53.430961,On or near Arkles Lane,E01006542,Liverpool 018A,Unable to prosecute suspect
fda98779fe58d1c3d5bd8e8cd6123cbb50fbea1a4be11d353d238112276005e6,2024-07,Merseyside Police,Merseyside Police,-2.733759,53.450817,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
b51d84e5f9289a2fa798e265600e668d519c1819b58455b29286d9f523752359,2024-07,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Unable to prosecute suspect
62717525b6aadba54e926bea3bb30efc0d3e7485b58c433ec53e296ffda08590,2024-07,Merseyside Police,Merseyside Police,-2.797286,53.427363,On or near Pembertons Court,E01034834,Knowsley 007F,Investigation complete; no suspect identified
1a1777589833f00ebb16ea9554aec802ca62bd3c06bccd1ae156cc9a06387615,2024-07,Merseyside Police,Merseyside Police,-3.028376,53.473372,On or near Deacon Close,E01006957,Sefton 032C,Unable to prosecute suspect
fc9803062892f5103a6155dc419f91752b4e7a2044c1871059e3b9b50a42422f,2024-07,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
125f5f00eba920748c0d0a94e4dcc3ab660ee61806a01855f19cfa39f17209ef,2024-07,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near Cotswold Grove,E01006820,St. Helens 011B,Investigation complete; no suspect identified
209ba76d5f14063f7d785b12718fa8a9d7ffc20dc3b5974e8e96b63f3e69b877,2024-07,Merseyside Police,Merseyside Police,-3.020986,53.349361,On or near The Crescent,E01007118,Wirral 035C,Unable to prosecute suspect
854c1965124d92da4f380ba1a74f3f2a3a3cf635d4beb657e4405b6f4951dd52,2024-07,Merseyside Police,Merseyside Police,-2.936043,53.412135,On or near Laburnum Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
23095f7bc583fc1dbf2b0b9d8c06a7d163bc4357945fe36bee80b2ffae8e681c,2024-07,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
831ac34076b4da350b6bf29601373262337cd49b2f0988e0ae3bf6eb88025c03,2024-07,Merseyside Police,Merseyside Police,-2.664888,53.474258,On or near Bahama Road,E01006840,St. Helens 005C,Investigation complete; no suspect identified
cd32249090b893a2b55a37338198428314f48f8ebc6a99dec1c1f142443f52c1,2024-07,Merseyside Police,Merseyside Police,-2.949559,53.417808,On or near Berwick Close,E01006693,Liverpool 024D,Unable to prosecute suspect
852ceb6a048f4d2c145ef5a0ec3157e42ddc4b7d8d262ff67d42b280dd27ea46,2024-07,Merseyside Police,Merseyside Police,-2.961676,53.454008,On or near Parkinson Road,E01006791,Liverpool 006D,Unable to prosecute suspect
99f0ed1446e77c25c65c9395cf9d998a662a51c4d674e814aadfc7ebc5ac0677,2024-07,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e2708b7a499fd37ae555b1e22a9117376e6c2a20ea0f15f0a6e04e2ca73db670,2024-07,Merseyside Police,Merseyside Police,-2.789567,53.425832,On or near Sinclair Avenue,E01006462,Knowsley 009B,Investigation complete; no suspect identified
6badc83a52389bfad9b246d17040aeb3842b7b905644a624ccaa0604dcac1136,2024-07,Merseyside Police,Merseyside Police,-2.891551,53.347890,On or near Parkrange Court,E01006738,Liverpool 058A,Unable to prosecute suspect
14886f534fdb1702c7be564f411b81eaf5620bd009f444f5ee9257636dfac78b,2024-07,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Local resolution
e21cc4e110ff4059f61150f985043fbf4da6f8a91f52def42ee6b6a75c3838dc,2024-07,Merseyside Police,Merseyside Police,-3.025119,53.395116,On or near Robert Street,E01034838,Wirral 016F,Investigation complete; no suspect identified
3eede526081ed1a74df4cd00e8e49c0cc2d60f86a3b8a22ce5b71b16b07dd564,2024-07,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Unable to prosecute suspect
a080249d2c628c79f242fe6f5647eb793d06dad6b1f3b3be444c66dad61d1c8f,2024-07,Merseyside Police,Merseyside Police,-2.953770,53.426449,On or near Westcott Road,E01006547,Liverpool 019C,Unable to prosecute suspect
138ec6acdf463e5f3dcb47afa3c5b50948a1f88843f738b22249aa28d8da70d0,2024-07,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
d808e4001c34238a41c71ea3331f12a2cb36b67b15984b629a3408500cfa80c6,2024-07,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Investigation complete; no suspect identified
250c3fff8ad4e48f13e2b52c2ddb6c599dc1647dee47d0095a7d8292f6421fd3,2024-07,Merseyside Police,Merseyside Police,-3.003751,53.635082,On or near Boundary Street,E01007001,Sefton 008E,Investigation complete; no suspect identified
9d5994190604e78749e5d470f941b3cfbfd521b1e4bd063ef95fe163ca09ad2c,2024-07,Merseyside Police,Merseyside Police,-3.041584,53.387027,On or near Slatey Road,E01007155,Wirral 020A,Unable to prosecute suspect
b363f59f99b38b1cdeb0d7e155bfb21a6bf8a3b6f3d2c36996805a90e55fa7e7,2024-07,Merseyside Police,Merseyside Police,-2.775808,53.422273,On or near Sandhurst Road,E01006890,St. Helens 021A,Unable to prosecute suspect
b579a4498852ed02f1ffd0c3f5d7c26324239ffa589ebf82c4442dd36aafa3e5,2024-07,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033760,Liverpool 060C,Unable to prosecute suspect
dc6a9fa0dd58d29cf3174a1691bc39e83400e342c022b88a7ca8a1be67d0d7f3,2024-07,Merseyside Police,Merseyside Police,-3.037049,53.416316,On or near Parking Area,E01007275,Wirral 005E,Unable to prosecute suspect
ad9c509017066545409484a05b1634ee637832ee344e789784eb680386fed8c0,2024-07,Merseyside Police,Merseyside Police,-3.001187,53.639840,On or near Portland Street,E01006994,Sefton 007C,Unable to prosecute suspect
904052ffa7bd57fa462883fdfcd52745001a44ea1e78a2645b7b2f0d479f5b60,2024-07,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Unable to prosecute suspect
ec6eee9317bd5a724748042adff31aa5a1c8cd9c8f8c7be90e8dfcc5423d6999,2024-07,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Investigation complete; no suspect identified
