Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21b66806fa67f81f043fa2d9be951d80d0b3b089a4e2e7605d4b7477eb14bb2,2024-07,Dorset Police,Dorset Police,-1.897721,50.716820,On or near Cheyne Gardens,E01015369,"Bournemouth, Christchurch and Poole 045C",Investigation complete; no suspect identified
6fddcb2a069a90c395355918b4d2d3779df1ebe2fb3f50f8c2ba5428483c2ef6,2024-07,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
9d2b7ac99b9edd7ad7de5624ae9b09668dcfcac32e8a2142b2b3e7077bff4490,2024-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
202660eccafdd10c8eda9e9dd336e4beac144adc838c48978a809a1ee1732ea4,2024-07,Dorset Police,Dorset Police,-1.975599,50.715288,On or near Avenel Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
0191453571912be78c3cb753f35352f74c091dff5e5f402d850b0d1d1d7af454,2024-07,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
5484ea30b45ed0e29b71050320926433cfdb6a5166f324f34239157f2d17cda5,2024-07,Dorset Police,Dorset Police,-2.448923,50.542716,On or near Court Barton,E01020564,Dorset 048B,Investigation complete; no suspect identified
fd8d345078a65ae24926ebd458c3fc9c03597404c5cb121ffd78604b1d8e6de7,2024-07,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
0f7dc45ec72772370d11b0efe6390a805bebca67eaf6fba6792e314d8f8e9879,2024-07,Dorset Police,Dorset Police,-1.984325,50.712880,On or near Gray's Yard,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
6a0ada8e0d0e9260b3d3e005b28f0e84cfd3ec07fe72b6322a705079a6b5eb4e,2024-07,Dorset Police,Dorset Police,-1.804915,50.736872,On or near Shakespeare Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
35a4621dff9e207345f698be64928613b9929cffea3e95f37d09b0e4cf99356e,2024-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
7429a9ea76d35954be0236c303ac6c7ccdaa7e6ac3f04f9cb1541abe649ff5ac,2024-07,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
ea5ad6f00c5ccc0dc48c2d59981ac8dfccb6fdf7fc4774bff2089b17002e7953,2024-07,Dorset Police,Dorset Police,-1.955757,50.607468,On or near Marshall Row,E01020481,Dorset 042D,Investigation complete; no suspect identified
e27705be66bb012e311d9074ef09f375307c9f5fab99b99776aa8b7cb491ab73,2024-07,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
9e6f9c29f4eb8ead7c618868b43190785b1a717abcf67f0423c98fcd2f15fa5d,2024-07,Dorset Police,Dorset Police,-1.948631,50.727743,On or near Glenmount Drive,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
8c6afb0c30e9a5f1b9b7340073e38cfdb9a8fc8812e618ca1ed4f7e719bdab9d,2024-07,Dorset Police,Dorset Police,-2.109550,50.684817,On or near South Street,E01020485,Dorset 033C,Investigation complete; no suspect identified
8eccee338fc9261dbc34ffde60628894d1d07bab3c42e814eb5c3e6d8cb166c7,2024-07,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
fe7774d3a708c8d6684b4260d57496ceb4ec6c30c7fdd7eae8599e6a95bdd81d,2024-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
4ce8656aca46e4900c2f4e5fae58a4c73448cc627b9e24bfbbca38b0beb33ffe,2024-07,Dorset Police,Dorset Police,-2.796265,50.817839,On or near Redlands Lane,E01020506,Dorset 019D,Investigation complete; no suspect identified
dfdcb7d5ed5d54d9bb2828288717d63e1e2784cf520002ddea89289b00c7d80d,2024-07,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
3ec0daf391aa93364fe2d61e5d1f0324bbdbfacbdde4a0c1231129efad700e55,2024-07,Dorset Police,Dorset Police,-1.927861,50.736824,On or near Hilda Road,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
6367301b98b20ce0dddcf1c419b75e8eff66b8fbeb518573504a52593ed709a3,2024-07,Dorset Police,Dorset Police,-1.904619,50.724146,On or near Princess Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
fa51ea0d34179376952c9d05956acd55926eac553dcf4dffdee3e75a2be3bdcd,2024-07,Dorset Police,Dorset Police,-1.913869,50.755465,On or near Coleman Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
bc0f22d2135e508d1fe6946add9bf40912bc84c207eed7f18d3e695c9715d823,2024-07,Dorset Police,Dorset Police,-1.894447,50.768120,On or near Kinson Grove,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
30e226f140eb2fa641b70e11fc91dd9ee629ff260857d60b26c881c788ce15bc,2024-07,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
bddc81d35c9911a751dfde465c5f07aa3dd6a1b5acd92133eee4ae03e34cb52a,2024-07,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
f21bf08bf42921ced4b52eecaa59a50ba3bf62337905da0c5dc6febb453599b2,2024-07,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Investigation complete; no suspect identified
2e85fbae1c58ce91ff2cf145706a297c39e2c4fd60146c6140f5987a942faf16,2024-07,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
3d66ee55ee3ca969ce55cc0ed103441aa2f4987edae2aa20b2e6d43e27a7ab25,2024-07,Dorset Police,Dorset Police,-1.790323,50.729671,On or near Ferry Terminal,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
ae0a364fdbf3e1d3cc90c8c227c7682c153b30e9a8e4ea034863c5a0e4a42172,2024-07,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
b7a16284abcb093818b0e93da79cdbbabf1f700e4c1a6b6b61d2090e911bc5f6,2024-07,Dorset Police,Dorset Police,-1.743017,50.739486,On or near Wilverley Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
6b8fbececbd70406d6056d8c40d9b08ecee0aac308e0828d1110441854d694ed,2024-07,Dorset Police,Dorset Police,-2.090066,50.901824,On or near Northfield,E01020442,Dorset 009A,Investigation complete; no suspect identified
2631b419864f9e22f02960e82189879cc07de9d28e0d1a76e440de38103461ba,2024-07,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Investigation complete; no suspect identified
7693093e279c193fbf22bce9a0b20b1023b6a8ab2c03b939e63b279bf2c79653,2024-07,Dorset Police,Dorset Police,-2.938779,50.730250,On or near South Avenue,E01020533,Dorset 023C,Investigation complete; no suspect identified
a614b06046270a0caade7c9b828a7c94492414a16c57226c33c87b310d69b771,2024-07,Dorset Police,Dorset Police,-1.913887,50.706779,On or near Parking Area,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
5d8476f743d88857230907a8b5cfdbd14a2ff109857d5d9f64d25f43ee0bf6fc,2024-07,Dorset Police,Dorset Police,-2.272175,50.662212,On or near Butts Close,E01020490,Dorset 035B,Investigation complete; no suspect identified
5ac0cc4c81a407119f0fdd197039b0b600ddad4b2888d7ddae0a260451815497,2024-07,Dorset Police,Dorset Police,-1.976540,50.789864,On or near Whitehouse Road,E01015433,"Bournemouth, Christchurch and Poole 001C",Investigation complete; no suspect identified
449c9c1fa28c4f2a17aef47130fbaf104e67acacd9609cbd3864e3d1fb37d937,2024-07,Dorset Police,Dorset Police,-1.773717,50.756258,On or near Harrison Close,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
1c615c8c92f4eeb6b47dab452aa08b83c5a6c80f33c2019f892e618f341aaf91,2024-07,Dorset Police,Dorset Police,-1.823156,50.732360,On or near Scotter Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
91a39c6d0509d4502b79bf213205b66b9b048c72af13bf48a0ab01cafb5c542e,2024-07,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
6e21e78a4e2a98ae3c6fdc5e2d0efbe85058c6f5404c274e11f756b6406aed42,2024-07,Dorset Police,Dorset Police,-1.937239,50.739482,On or near Chloe Gardens,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
3a55bca9862c3ee715f640793eba3a6e6f4b8a5048452f20a12fcf5d59413f1a,2024-07,Dorset Police,Dorset Police,-2.720041,50.699127,On or near Hive Close,E01020507,Dorset 029A,Investigation complete; no suspect identified
6c751af447a8dd09116a028e62e279ab486744c4c3fd95d4a25bba3f8f7dc4af,2024-07,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
5a3823f61c26d237f7f05e329bcf19be71169c18b58db0bc8572585873abf603,2024-07,Dorset Police,Dorset Police,-1.953596,50.804385,On or near Sports/Recreation Area,E01020378,Dorset 020C,Investigation complete; no suspect identified
52c723a847507a81ac58aa2d1fec0a4e90bc24aa6877955fb0785a55fe1b58c0,2024-07,Dorset Police,Dorset Police,-1.893799,50.716133,On or near West Cliff Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
b50b57638674ab226013bedefc2e8c78b6924a3fed3b6047798598f2fcf3d3ca,2024-07,Dorset Police,Dorset Police,-1.842179,50.730211,On or near Tower Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
45c2d3d6f124926fdc01af4e4a7cd1768002799c7cf3d97b880b94cb9d069db7,2024-07,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,"Bournemouth, Christchurch and Poole 030B",Investigation complete; no suspect identified
1e99b418d6066eb5028c2b81a7d218e970b147d8f7a7f0896dfd3a9665f39666,2024-07,Dorset Police,Dorset Police,-2.749527,50.725209,On or near Bowhayes,E01020504,Dorset 030C,Investigation complete; no suspect identified
48e6847939c7fd089327ee126d7836b5d1dda55df539b5e8b02d373ea869a396,2024-07,Dorset Police,Dorset Police,-2.005996,50.716424,On or near Hinchliffe Close,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
b32c0ab505ac0f6bcca087fc8f3afad0bf3c2a1cc80c01dedb4b74c214ea4ed8,2024-07,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
b1cc94663c07b6b3eee334830304472ec777c889a8d0b70f2c467f32397e83fc,2024-07,Dorset Police,Dorset Police,-1.884028,50.881551,On or near Bakers Farm Road,E01020414,Dorset 012D,Investigation complete; no suspect identified
ca027167e3b0b4e2ee18c75dbbe3646bcf82312acd117f77422a0fd10649651d,2024-07,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
1acf220283178bbcdff44cd1852f587a5195e6e0a5f4d77284dbeeea0c0a907c,2024-07,Dorset Police,Dorset Police,-1.839702,50.753171,On or near Supermarket,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
f49dc4e68e028057c4854c8e218c68fb2bdcdb724ace84fec0679f6805d053ee,2024-07,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
b6ab53d492e3a2584ff1df4078361f6b3e0f3050c3cdc71f2148fc3ecb7ce243,2024-07,Dorset Police,Dorset Police,-1.899985,50.724430,On or near Snowdon Road,E01033286,"Bournemouth, Christchurch and Poole 040C",Investigation complete; no suspect identified
f406427b01cb08644259b0fe75bcbfb7301b53db6e61c019a2cb666bda7c7564,2024-07,Dorset Police,Dorset Police,-1.886520,50.745029,On or near Greenwood Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Investigation complete; no suspect identified
797012dc13597821c072ea68386c31570f91b2cdd4af15e6dfabca364db64d5c,2024-07,Dorset Police,Dorset Police,-1.809517,50.762356,On or near Hurn Road,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
dbb045bcd03d50779a105ac289c7eaebb234360195aeccd15f9add2ea7551da4,2024-07,Dorset Police,Dorset Police,-1.751544,50.728899,On or near Sports/Recreation Area,E01020362,"Bournemouth, Christchurch and Poole 033D",Investigation complete; no suspect identified
905fcc616633e85aae22b80f44cff4d78b74d582f65415b11c24315e122c9c0a,2024-07,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
612253d449706c1e1a90fc749740f5e330dda8e016d61cfc4bf1f06babd58659,2024-07,Dorset Police,Dorset Police,-2.844769,50.739810,On or near Shedbush Lane,E01020517,Dorset 029B,Investigation complete; no suspect identified
32ff88ed22aed48ffc2e1f137815459b8f271020b0040755c730ba2e5caee33c,2024-07,Dorset Police,Dorset Police,-2.472790,50.592289,On or near Hillbourne Road,E01020585,Dorset 045C,Investigation complete; no suspect identified
ef74832384026d8e8ad66531061f099073ad5eb07fd9a894ac3a3fc2d0b0d347,2024-07,Dorset Police,Dorset Police,-2.444822,50.565817,On or near Hospital,E01020569,Dorset 047B,Investigation complete; no suspect identified
430acbe6a236c68178cb817519cdd6630198e239e82e34b4a7fcc7cc73975c9b,2024-07,Dorset Police,Dorset Police,-1.807985,50.731185,On or near Boreham Road,E01015363,"Bournemouth, Christchurch and Poole 026E",Investigation complete; no suspect identified
476ac54bb60930d3f54b01e790f87caa0969127d15aab4663d6df252095c7184,2024-07,Dorset Police,Dorset Police,-2.012188,50.778014,On or near Jupiter Way,E01020385,Dorset 025D,Investigation complete; no suspect identified
ecbd27a2379a41441643a5b1f2ea1d8037500e73a806143c87641480bc3a41bd,2024-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
d8fe75849ec22c21493ffc1ce442ed386d7455530fe6c9c649b10c64c9f4484d,2024-07,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
0d4b540ceff61888de142a9d074ee3fb937a93f563cba9690e8689367febaf9c,2024-07,Dorset Police,Dorset Police,-1.981705,50.713176,On or near Perry Gardens,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
0201eff49b16d9239aa439f7238f05dbedd92e4d5a78383d1972b9acea8158dc,2024-07,Dorset Police,Dorset Police,-2.761730,50.710625,On or near Parking Area,E01020504,Dorset 030C,Investigation complete; no suspect identified
d6fff74aa54c4502ff2077e0d367e9a8e040313cb52e99b582bea90572c5e509,2024-07,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
34f0052a2d81612c798d0e5c7e8154cd61220e23a662dcff963af5c71d443cfc,2024-07,Dorset Police,Dorset Police,-1.879446,50.756388,On or near Redhill Avenue,E01015332,"Bournemouth, Christchurch and Poole 006A",Investigation complete; no suspect identified
19bc6cf2a0673f0907ed8beebcd86b58d5eb4686d2ef55630a67ebdb3cedff6d,2024-07,Dorset Police,Dorset Police,-1.883494,50.764845,On or near Saxonhurst Close,E01015333,"Bournemouth, Christchurch and Poole 006B",Investigation complete; no suspect identified
ea1fa83b863ba7783210d333184fbea106113d5abf20a8e9c1cce11e9899b2bc,2024-07,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
03629ed7c6ba7b32dc2eae31597bd5ff786c2d07054cd4ab632b5db32dd68be2,2024-07,Dorset Police,Dorset Police,-2.283161,50.778515,On or near Milton Road Close,E01020430,Dorset 014A,Investigation complete; no suspect identified
ebe2fb93d3728796f4d83a5601a43a362d6c765beaa8f2d84a509c90955f356f,2024-07,Dorset Police,Dorset Police,-1.869729,50.738114,On or near Heron Court Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
920260853a37d6665b41fa0c5c1388a413ebb812b9ed5a7ce36c488d7eda1240,2024-07,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
e280e0251477b0c61d16993c60594cc7271b2fc4c0ac81150189d1636e4985b6,2024-07,Dorset Police,Dorset Police,-1.874316,50.739827,On or near Trafalgar Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
a36e80c2bc0a1f75adb148c9c469ed14219fec2cbc2897588740bba9b42c9b99,2024-07,Dorset Police,Dorset Police,-1.983759,50.712403,On or near Fishermans Road,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
0d6fa971e45170798dcffef1e9725edfaa99c7e0242addd017ce7f2738cedae1,2024-07,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
84401994e9cff18c66904b0dfac74088f4bdc54b296c150d59557525279a3eb6,2024-07,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
981cb7120686f5945a940a44f73a71a9be3dacf30839d866a6a2804f60251462,2024-07,Dorset Police,Dorset Police,-1.889638,50.769231,On or near Keeble Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Investigation complete; no suspect identified
ce165928b841ce839cf8d3bb0f27c7916ab3fddea1127d821aea9fe29ff37b45,2024-07,Dorset Police,Dorset Police,-2.455189,50.613016,On or near Park Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
96669452e535570eb44b0db850a0e0e76d307902bb4a61ed44c09af1c156b0b7,2024-07,Dorset Police,Dorset Police,-1.934016,50.768689,On or near Sports/Recreation Area,E01015435,"Bournemouth, Christchurch and Poole 008B",Investigation complete; no suspect identified
31c2c0104a475527fec56d7f3342ccb446cf1f2ba9f32f1068f18b27191838e7,2024-07,Dorset Police,Dorset Police,-1.829868,50.725769,On or near Grasmere Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Investigation complete; no suspect identified
a203b6fb2c120f39c6af5c5cbca6b6caba443f7cd2b2ddc51b804629cd949a29,2024-07,Dorset Police,Dorset Police,-1.827066,50.732465,On or near Rebbeck Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
355d7a48aea6150bcb333626aa6abbdfcbe489bb741bc8320392f42a6ce75ab2,2024-07,Dorset Police,Dorset Police,-2.475095,50.598134,On or near Martleaves Close,E01020588,Dorset 046C,Investigation complete; no suspect identified
1d938cff0ab1224faf37b7ff9fe3beaf7f709104c90b7177e16c366e9340ae06,2024-07,Dorset Police,Dorset Police,-1.847174,50.732106,On or near Curzon Road,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
fb09122c37d360fcde08f7551a3e1e166b1e139c3f686ed024db2a4cf8b59673,2024-07,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
395641d22eaa72199c5ec88e943ae21f067e414d7ca4b518de8af25ffb17e3ad,2024-07,Dorset Police,Dorset Police,-1.941250,50.738972,On or near Brixey Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
4818c253cabb6663d0dcd95fd8703f876cd07db21e229b9ac6e6514b1ad76882,2024-07,Dorset Police,Dorset Police,-1.868455,50.727573,On or near Lansdowne Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
78050abdbf8710dcd21d3c0dfc6e3e491e80305c7933c48bd6bb19b586263e74,2024-07,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
ae079050a28378d79440c80b57bec561e145d5ea6b029ba51a9077d77bb0a387,2024-07,Dorset Police,Dorset Police,-1.796345,50.746012,On or near Crofton Close,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
d7f3e1a9c1cb16bb9cbf6afedc76ef583169cf2096bab9bf0603f813392d7bc8,2024-07,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
c510e0f0e38ef7b9d79ad2bee4fc2fd72874e8ac0e172c29eec4035fafc56312,2024-07,Dorset Police,Dorset Police,-2.219439,50.676190,On or near Lulworth Road,E01020491,Dorset 035C,Investigation complete; no suspect identified
530f4f804bacf212fe16b79339f125b7ccb1c0c6125b956c76e82c68e4bfcd6d,2024-07,Dorset Police,Dorset Police,-1.966740,50.725304,On or near A35,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
7386a255699bb7a34710d6f8d798891968e668e62a98ae2436628394a697fc4a,2024-07,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
1048d8aba4a4fe7edc1c3ddafd7d720afc41b09bfbc13fa429915ee03bc13ed3,2024-07,Dorset Police,Dorset Police,-2.416894,50.709644,On or near Syward Close,E01020520,Dorset 034C,Investigation complete; no suspect identified
31ef7319696b4dc88206243dd4cf574946a1814b1443b0a5ef210c24ca104ac5,2024-07,Dorset Police,Dorset Police,-1.882309,50.881324,On or near Parking Area,E01020414,Dorset 012D,Investigation complete; no suspect identified
989eb54cb6f84971e4bba894b88af6c1c58b3989165fcc03049f9f30b5917d20,2024-07,Dorset Police,Dorset Police,-1.898814,50.814696,On or near Redwood Drive,E01020391,Dorset 018B,Investigation complete; no suspect identified
015a6515f6d651fe958d561606be3bc3e274feac2819568e2bb30fd752b89eec,2024-07,Dorset Police,Dorset Police,-1.884448,50.740126,On or near Berkeley Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
8bf89b9fca0a94dcf1db805e2a9ada3aec7f58ad2818b6dddc6b7bf612f73b78,2024-07,Dorset Police,Dorset Police,-2.416894,50.709644,On or near Syward Close,E01020520,Dorset 034C,Investigation complete; no suspect identified
77fc17264b7908c402fd0175cbb04833c4c5405c44b275f303277b08ff5e227e,2024-07,Dorset Police,Dorset Police,-2.455182,50.618115,On or near Penny Street,E01020555,Dorset 044C,Investigation complete; no suspect identified
75b63ee5cb8642c724bec7c8c340f427e37ea2b2037a3712a7c5a170b93f668a,2024-07,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
4d26e8c0d8573bba66c2a8eaadf12ad1f177bd73d92f1298ae7531dc4c40d059,2024-07,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
d723de7bdaa81a7256d1c863e57084cc85506e499f655652504f51f0581c7ac8,2024-07,Dorset Police,Dorset Police,-2.534685,50.709666,On or near Hamlands,E01020549,Dorset 036D,Investigation complete; no suspect identified
ffd997e6a6751c313eaec629995457466e8d7858ec39be9cb53c0278bd8393e9,2024-07,Dorset Police,Dorset Police,-2.001138,50.745515,On or near Tarn Drive,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
99c3edd961da5c84e071124d04d4fc05952636c93282c5c87498747220415643,2024-07,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
9e8d027626e57444632e363a37b81470f13d9742cfba12a66ec2fd5e854bda68,2024-07,Dorset Police,Dorset Police,-1.993046,50.738986,On or near Kennart Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
aad6af32ecd887761782cc59069876ded3346d9f7caab359517d2aca44fdab69,2024-07,Dorset Police,Dorset Police,-1.793088,50.748569,On or near B3073,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
9cfe32b47692933713fda8d56e3962fbbc004c90a8b1ce9e83e3e2a77295028c,2024-07,Dorset Police,Dorset Police,-2.009692,50.712494,On or near Lulworth Avenue,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
53e09cd1c737fdd81cbb596b7f6ba1f4e8d61777ba784e084b7ec2b9309c90ec,2024-07,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
81cf8a4ecb31bb999767031c82b5c884412747f02f49f8e60f613c8f2d3351e2,2024-07,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
6326afff5983226b3521057e0c5933b6b492667fb276af8045b661ef6aff10d5,2024-07,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
e6f2d13062e30c464651cebbc38ae1f499591a9e3b1891b5a6d038be1b895e24,2024-07,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
70e8fa43c32e4cf3d2f8ba1af2acaf849e7e03876dda016bcfe5efbfbee2aea3,2024-07,Dorset Police,Dorset Police,-2.458154,50.711467,On or near Stowcastle Street,E01020528,Dorset 032C,Investigation complete; no suspect identified
1b57a91e7c44c91490d67450ebda6b1b285b165e8ca46d1a5d1d22dc2d0ec68e,2024-07,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
7fa7a3236b925c2a4ad928987d02393b4aceb4b3bb4355a68eb365d9fc7f77dd,2024-07,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
0b4ed4e4782e4f3cd38266059ba9887591a55e11b58271927ca732adfad4414e,2024-07,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
