Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9123587865e6808f7775576bcb84991a8f245d8b88e8003dc78f7a0d99b68ff,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470399,53.246749,On or near Cauldon Drive,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
d141a0d4de8eec7685761131ddc038bd6ca2a2803c8ab39b0ca4dc1aafb3a190,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529135,52.925958,On or near Birdcage Walk,E01013549,Derby 009B,Investigation complete; no suspect identified
65b61f7aabb1fdf5e16793686eda19ff4266856187b0a5abf6ad0e37f8c37e92,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.219702,53.214998,On or near Vaughan Place,E01019509,Bolsover 006B,Investigation complete; no suspect identified
e0df58163b35644c9645240de5897718523739e101bc1d3ac3306a773541f2f1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
b0b0d491d4d62a6bc265d512cc783d94004cb69f8c1743f064ecc37ff0c11613,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Investigation complete; no suspect identified
8e52af5493c7a82b2f3e55c41616dd0e97afd19a0da8623407556d04e433f660,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501287,52.889887,On or near Maple Avenue,E01013492,Derby 027A,Action to be taken by another organisation
cb2c7c2c7e5a34006d2fc48918e5f5005032a3bb31f40f7b01af9d6ed3d22654,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468171,52.904549,On or near Baseball Drive,E01013486,Derby 018D,Unable to prosecute suspect
cb0cbba719b3594b367f4e5e799d3fe1b62cffab77aead9e532537992a768517,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425552,52.892781,On or near The Court,E01013501,Derby 028E,Unable to prosecute suspect
d47b6d9bc6d90e8aa02fb2c98e251e08e71327042151d7a3f1eff7cb83cbc201,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.569487,52.783673,On or near High Street,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
967dcaca9d24038e8bb010ed24c67f6a85d788c375b8fb02f7d8eedd3223ddd6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554259,52.764955,On or near Bridge Close,E01019837,South Derbyshire 012A,Unable to prosecute suspect
75775067e28580789f4e753e818e0c05df99c64b6152325a0f51611a58818bd8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.252671,53.275589,On or near Neale Street,E01019492,Bolsover 002A,Investigation complete; no suspect identified
0be0b7357e9625b692397901960fedb64ebc503255ad2429750d1b87ac70799c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443936,52.902308,On or near Chambers Street,E01033171,Derby 024E,Investigation complete; no suspect identified
f38b2d79318ad59b3000f595583799faf4f2803aad1fe05983f5f42480fc3c29,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
b50c0f560f275bf471166fe12ca61ed7abfe99b171cc0c516a616c0580f179ad,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Investigation complete; no suspect identified
3a9486a83446444c4008fccfd4b73b8056f606acca90d32afd1132b608438466,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
46a6a04525e667135382776f29d770ef8b4ff752c2b744bf00f57086c1fe3d79,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.893735,53.254538,On or near Winster Square,E01019761,High Peak 011E,Unable to prosecute suspect
f6a2aee7a6a58ca9330e11a7704ae5c8ab643b8d043ab96a5cd777361e4916ef,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.997601,53.373604,On or near Back Mellor Road,E01019755,High Peak 005D,Investigation complete; no suspect identified
ed57dcfafefdc6cb42fda6e7d519472c883e13be1d7e5909c64bdd32a5791be3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565103,52.762370,On or near Oxford Street,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
664e851670179c746d35e5120b12318bdfe033db56f6094f65e1c87bf2baaa54,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317044,53.323966,On or near Bridge Street,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
d1a713ca5cbb5f2ecb9c0bda36c746e52f52706335529bd6a273248022114ae0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.331713,52.957770,On or near Chatsworth Place,E01019667,Erewash 007B,Unable to prosecute suspect
ff4ef7eddc91e61d36478e60971d257dc402ba2c19c7fda375e0f3b3332f0cd6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308370,52.925166,On or near Rushy Lane,E01019691,Erewash 008B,Action to be taken by another organisation
d3ec0fab7b922a80a6fc5e6c4406fe6e3b3eb281707f847c67989e3c0d765890,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
44abf1d0abf7d534068e0f085c643c75b7a1eed44708cd44ce5a97fccc62452f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.723066,53.004505,On or near Litton Croft,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
303a2dd1de9eb788a1c068a449982653f461dbd16e69d08fd14b46444ba44fd8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.832579,53.228301,On or near Common Lane,E01019613,Derbyshire Dales 011C,Investigation complete; no suspect identified
ee38940a5e46a66c193b34f190d9686d0c2e6e50f3142866a150cd288e46ffb9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.892070,On or near Underhill Close,E01013573,Derby 023D,Local resolution
83ab0d7eb591b0aeb897f7c9eb5c90c37913e91796a55970749933e9c5766ddd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
479b8b9d360a37f2616a39b470e67a107f69961c0d90b47933271c08c0e539c6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481263,52.938776,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
0ab4b3933102f31be27fc8da45da2380978c2767b813a2e3e32e195cb5f921d9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918284,On or near Longmoor Lane,E01019695,Erewash 010E,Investigation complete; no suspect identified
a3f31ad2586b283dba9bde541be092569d271f5317eb03c813619aab4e54357a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484889,52.886437,On or near Amberley Drive,E01013585,Derby 029B,Unable to prosecute suspect
0e62a741ee6256a33527d176a10fedb7748242000a5b07bd32f8e4fed6312b7b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.968222,53.468024,On or near Greenfield Street,E01019763,High Peak 001D,Investigation complete; no suspect identified
1e5cd49239693599e6da29105584f1e0e02a183c5bfae3329b48f934e85e2e42,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.569801,52.757856,On or near Bank Street,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
25fbe8cbb96964b8d103865ac59029b0c6db034cf4fdecb66e02d18840b83a7e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433978,52.873503,On or near Blithfield Gardens,E01013520,Derby 031D,Investigation complete; no suspect identified
6926178b33aa99c134c44fe62bf3c1bb25b2b9d9f6957eeb30f53018272d6145,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1172e8f1e4585023ec338bd9725e32ac2f652413b2ad2d7d5f9313e705484f15,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.344987,53.004364,On or near Hufton's Court,E01032613,Amber Valley 017E,Unable to prosecute suspect
49a7f6b2b554e370d891d0fe44f1a994a818fe945737c4e1224efd018e313a9b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453131,52.894601,On or near Thirsk Place,E01013472,Derby 026A,Investigation complete; no suspect identified
d9d3ee23a385046a6263fa11e1b28428e3fc658352239e8240332cc0149d8448,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431705,52.866714,On or near Tudor Field Close,E01013514,Derby 031A,Investigation complete; no suspect identified
59e44bbcd9deec1ebf09c58a04737c53834f27932ede21c418174e0cc1c25f00,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
a395f1a690fdfa4d25cad7161dd8a97115edd21eb4f7c81b1e47cb9c46040d27,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
7015f18f51a479b00e0be0292bf2190f0708f7ae1010b0b792ce8273491f5a22,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291369,52.890520,On or near Wensleydale Road,E01019708,Erewash 011E,Unable to prosecute suspect
12843c7758c22f50abd26485bf9a8f5c07366876ea2c9e05191a6ce133535377,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449358,52.894431,On or near Laurie Place,E01013472,Derby 026A,Investigation complete; no suspect identified
00e67f66a3702efa5964b5899b7b03c2d2af70fd9e14ea9fff5b8870f505f50f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.848202,53.130820,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
7d029ed6a109b43a053c9d7f5f3f8e295a4b8440ce5fa4fb9f0aed264e558fcf,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Unable to prosecute suspect
fde887de234e95d0ca45e764b0cb3f2ce77773a91df3e5dc4465e4f74356c984,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Investigation complete; no suspect identified
02bcc74f07dba7c4c88f1f357a8463ed06a42792bac0521691abb67928a4a77e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428250,53.258582,On or near Sub Station Lane,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
0969421894bb2516181191bd4b61a0fcf469f1ea650ac3250efe1e9a1a5473e3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
215babbd3c0b69552e757b92b23b6352538227eb0595da8eaa045d2f2564b8e2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376475,53.043699,On or near Hillcrest Drive,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
7feecbc6fa57f609346ae474198cf88fefbd0047b89edfa4fbff7fd5a9484d5f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290225,52.923217,On or near Faircroft Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
0c2f4dca18da6737c5ebdc2aaea7a8df7674fde3148017ad7aadcd73c02f0ca7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
cec8e7e88acd044c84ab80f7baa517274c73eceeccfb7472c309d99eba9b0788,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.969716,53.463791,On or near Parking Area,E01019730,High Peak 002C,Investigation complete; no suspect identified
4ee76a66380ec1b43cc8a99377f416acd42334d9b8b23a3830652079b9903636,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
3aecfc4b886b60b941c7cb11291ea4e3085482f5c4140bf40e769995e9c9eef5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348167,53.142437,On or near Lathkil Grove,E01019522,Bolsover 008E,Unable to prosecute suspect
e676250ac25b19f559caa4a3c4b829b7d6d8aeb012353b0e4068a69f46d7a54a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443135,53.269016,On or near Sheepbridge Lane,E01019573,Chesterfield 001D,Unable to prosecute suspect
abfdb52280d681a7dbe5e61ebd52303acc0937db2911c7e15f4795d00fa318e2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459129,53.253953,On or near Helmsley Close,E01019557,Chesterfield 008A,Unable to prosecute suspect
04c9b294d3379ac3a42078e34bc3f3a5ffbb517b21d4788e78cb07b48b72185e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.361597,52.870251,On or near Glenn Way,E01019832,South Derbyshire 004A,Unable to prosecute suspect
5eb1b84459935cf169b29b9e606936628ad09c58d27dd27785ad102b6d5dc298,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486384,52.912126,On or near Empress Road,E01013485,Derby 016C,Unable to prosecute suspect
0ee6275633b8f61282b12a3606750c075d9f5770849b02953a541d294534af77,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557285,53.143910,On or near John Street,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
2cf4d2c059c836dc90b0c248d4f54a87e21f1617ff81b46f10707a141619caba,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.981769,53.457529,On or near Wheatcroft,E01019731,High Peak 002D,Unable to prosecute suspect
08b183200b88582909d5a10f6cc994ca0c09fef268024eceaac9c0a5241fcf47,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Investigation complete; no suspect identified
c11b96ed817ba570adc29a7d9b0f78325942a2d108e40aaf17fcab07892f15d1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Investigation complete; no suspect identified
55821456a9868c69b7e2026d4b557bac20e143f3d0bd9ed302732271bde0e8a9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476171,52.898328,On or near Hopetoun Street,E01013571,Derby 023B,Investigation complete; no suspect identified
b88be8a0f9fa2a848d9c19dccb6995795ec9d489b1197ba77bb255494bfbe3b6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438532,52.894812,On or near Irving Place,E01013475,Derby 025C,Unable to prosecute suspect
8a0e3e6396db2b370ea36a481b78580ebd425e2426f427daba8da1efa3f111b5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396067,52.922399,On or near Farningham Close,E01013592,Derby 010A,Unable to prosecute suspect
28f5e6bccb771cf3002362c054154735733ccdcb0689c61075f18e6d04ecb67b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489214,52.918054,On or near Lynton Street,E01013460,Derby 013E,Investigation complete; no suspect identified
0d165eb8dc0552f92bbedb741bb376f67133e0ec7df11ae828ec4766c184090d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217368,53.260054,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
f1d1a5cb2859fae80327e9f388f2189f2c15578fdab889890c77c45734bc8090,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555157,52.912332,On or near Naseby Close,E01013556,Derby 015A,Investigation complete; no suspect identified
3109ea3e2a6513ae042e7e341e9ff254b58e2f9e05e56a43f24f5fbb79aa3242,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Unable to prosecute suspect
0be82633188557d2bcf7a56261581bf0c6c8882fff7c2f1a41ed1554b19da4ce,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near Petrol Station,E01013561,Derby 019C,Unable to prosecute suspect
d18d741fc6597c706dce19777a3a4d233bc621408743e7284b9db848e121cd86,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.520867,52.892008,On or near Maize Close,E01013539,Derby 021A,Investigation complete; no suspect identified
ba9f8fc2aa9c957563ad7e9e2488c6fb94552e23bdae6cb0c676ccf299ff3262,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01034257,Derby 013H,Unable to prosecute suspect
6e099f4a8b42e949c056d3c5634c5a72cbf42b0f5ec5008fa402a65dd1675a50,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near Petrol Station,E01013561,Derby 019C,Unable to prosecute suspect
0c703d08628ea8cbe0c3fc2d9f45bda12d454c52f1a036bb7959729f54ce0aed,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Investigation complete; no suspect identified
caece9efc28ce4f870cd3156983534be165546a11ad5bfb9c098c6977bddfab8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013460,Derby 013E,Unable to prosecute suspect
6b4f1d0293c528d9e806ede1a4082036f2d8cdcbb7c320e7066ea013becdcb2b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Unable to prosecute suspect
909df6eae024f14ce23a73fd2203a90870c929bea4d94061c12450715aff56bd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461278,52.896886,On or near Addison Road,E01013591,Derby 026F,Unable to prosecute suspect
4c6b35c9450f2432436e8b48671c9117a7f29400846fab4a11b116a7e6b99b2f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420735,52.925246,On or near Lexington Road,E01013510,Derby 012D,Unable to prosecute suspect
5e62c914813ae1a9b15760fd7dc773c9c8edbf60abd71888e6b4d86ad8e5f485,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925411,On or near Brick Street,E01013524,Derby 008C,Unable to prosecute suspect
1de63f79e09da6fa630a7327711959aad70045e976a6d8ee75b5d352ede3ebbe,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334485,53.009933,On or near Kew Crescent,E01019435,Amber Valley 013B,Unable to prosecute suspect
e2d4960356d437db917149b02547ded6ed919dc5cbf03d368dc5387c64da4901,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378432,53.032923,On or near Sports/Recreation Area,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
0db3d2cef70cda4fbb474b5b41cf490ec9faacd25983dbee0cac34e90dcd184b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399500,53.052636,On or near Butterley Mews,E01019456,Amber Valley 005E,Unable to prosecute suspect
c201b96df506bdddbbe3d450d79cf0ecf8f3f93daa19d1d21bef02844de6dcf7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399500,53.052636,On or near Butterley Mews,E01019456,Amber Valley 005E,Unable to prosecute suspect
f83056627955065aa2eb0e537246ff1c32cb0a2dfaa7b201bb6ab7cb56fa3d4f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583571,52.779148,On or near Tideswell Green,E01019864,South Derbyshire 008E,Unable to prosecute suspect
829db5d6674f411c7ae6e0e5ad7f0051ec42d39c972682e1ca6a2213dc1f24a9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583571,52.779148,On or near Tideswell Green,E01019864,South Derbyshire 008E,Unable to prosecute suspect
328eea0d3a1b263381d59491bcdb96ad448a8747cea29c148646376d635983b1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Investigation complete; no suspect identified
4644cec7232403090140212ad5024f5ac034f8f178ce7256fc6be70dccf75902,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583571,52.779148,On or near Tideswell Green,E01019864,South Derbyshire 008E,Unable to prosecute suspect
c0e13cd904c76aa7f3d4ebd7cbb7b1c0b00f016a9bd0b2cee363aa899a33d712,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295593,52.961804,On or near Roberts Street,E01019688,Erewash 006D,Unable to prosecute suspect
8580e0b0b9549a2c4b3052ffaad6a22f23120d29a06cf5bab4b07c7dacc4cbb3,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.944700,53.380692,On or near North Road,E01019734,High Peak 006B,Unable to prosecute suspect
4a88825d37651b6c9fe6b3959e59707ff174fa3640f4437c7d02fc7433c5b63b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
e1f122118d3c963bc2466aedd8417bdecbe44190216de8e104103a579f4a52b8,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536623,52.910040,On or near Western Road,E01013561,Derby 019C,Investigation complete; no suspect identified
155213af4e1d48bf5322d0628470f0955a850cebe767d455db49d826a9c68f7f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458682,52.934693,On or near Kinross Avenue,E01013536,Derby 007C,Unable to prosecute suspect
d1e16cdeb68730dd283e56f69078264b105c1c0d376c90c04952a361ed190059,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.354648,53.004084,On or near Old Coppice Side,E01019437,Amber Valley 017A,Unable to prosecute suspect
ff213e1d1f3f3d7fa3f0612a4e382dd64732c5b92962ef88dfb717d4ed91a502,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near Bramfield Avenue,E01013457,Derby 013D,Unable to prosecute suspect
0e6cd49df60f1face373b7f3ec1544ac60cc9a8129f30cf4cf387340be42c183,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452008,52.934204,On or near Berkshire Street,E01013533,Derby 007A,Unable to prosecute suspect
e9bd15b50a15a0a08db4a743d9c04733c733f63983a81e1c1893289aca347a1b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455270,52.940970,On or near Millom Place,E01013531,Derby 004B,Unable to prosecute suspect
44a7f7fd355297d089f24cfcf0fc9ed64284a582cd664bd753d3918a23c8eaf6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536623,52.910040,On or near Western Road,E01013561,Derby 019C,Investigation complete; no suspect identified
11eca90ea6bbba72331844504ede91b0c237cd7900e1d59b0b6228d9bd73d441,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436285,53.222035,On or near Didcot Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
5b51b22032262c690667c45792954ebdb98ab57d84ff3bc4a29f3dbb891936a2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.916726,53.255374,On or near St James' Terrace,E01019715,High Peak 010B,Unable to prosecute suspect
ccba580567385f4f651bb1085f7700255e5a4c81b97db47a3947c80b90abb2dc,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347033,53.063362,On or near Victoria Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
de5427d0fa047fa3b8508f6ab9650c9724092c30fc9ace228bd534b7639144d0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439041,52.895677,On or near Radford Street,E01013472,Derby 026A,Unable to prosecute suspect
f9de6e5558d25efc86168435726f4cd7f909415ecef810f97e158fdc0deb53f0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.230735,53.306486,On or near Park/Open Space,E01019524,Bolsover 002C,Unable to prosecute suspect
493ef23b0c2c7ad2f320ab5e9b6ffb8c5e3ddd69958be8e20a22baeea60faf40,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401668,52.912063,On or near Nottingham Road,E01013595,Derby 014B,Unable to prosecute suspect
eccfd99cb6df2e59aa21649ed3c23008dd4c31328ea8cae0beca7bf24a0486e2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948405,53.443400,On or near Nightclub,E01019739,High Peak 003B,Unable to prosecute suspect
7335e316063927725ed7254f2e96f7e8802850cfef3af225dcf3a2cfa1e3b9c6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469096,52.894584,On or near Oaktree Avenue,E01013584,Derby 029A,Investigation complete; no suspect identified
324f21f111f0f7421e066104322845d3fb6ea3fac83134a86fea43254d176265,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340563,53.259136,On or near Poolsbrook View,E01019566,Chesterfield 002D,Unable to prosecute suspect
4bd68a9e9353eeaf43cbe173133ded2ce00fb09c2ac3f0ff01876660837d42e2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
d891d7fd47e19f4341c3a030d68900cd15946b9bbc1e25a3db0bf398997e3c9a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443185,52.937704,On or near Ashover Close,E01013534,Derby 006D,Unable to prosecute suspect
d231a37536a0db0b6130435ba48a89cbbacdaac1aac7519d2b889bd2f00709b5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
3eca8c60cbd43c9d10021a74b42c638c68858a56b361b4aa92eb25e54f0927e5,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440076,53.286279,On or near Central Close,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
641c7e593f0e68fcc2a6fbf02c79b9c13c6ccde7eda2a314b2a2200ea6fa6e19,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
51f00b8101b05e44084fec6fe2a07e94f1555fea108ef4bb7869649ad421385e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e63afb24ffc0143661312374d970310995fdb0b16f6507da4d0a8975748cf92e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475520,52.930067,On or near Etruria Gardens,E01013525,Derby 008D,Unable to prosecute suspect
05953b28a29533cc6d525aaf3c088451e33efc260b6c8d042470ce4be7e6c5c6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383386,53.260552,On or near Pine Street,E01019552,Chesterfield 006D,Unable to prosecute suspect
9e88d61f95d815fc14343b795d47c0a62c8f1698a01f34bbea3ffcae6c7df110,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near Purdy Meadow,E01019699,Erewash 015B,Unable to prosecute suspect
e7257dd28758888f7bbb546d62343d0054f5260a361f379854d2f248510ed660,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Unable to prosecute suspect
e0168fff1f70c9b5e7f5f0bea7525ed587c3992b3849ccb73fd492bb853c03bf,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.626037,52.778246,On or near Sidings Drive,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
121437c47d7a287c16b66ddd00f4849989f67fdc5d853fd2fbc9065fb8aa65fb,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480966,52.913802,On or near Mill Hill Lane,E01013480,Derby 016A,Unable to prosecute suspect
f11d25128a70ea0734bc62053a250304517c8562dbdb4f9b9462d49fb6b30077,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
