Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b97777b9079ecc70a828aa35e311946e76a3bb3584f8d941813f0ed4c98170,2024-07,Cleveland Police,Cleveland Police,-1.230625,54.560637,On or near Langton Close,E01033469,Middlesbrough 006E,Unable to prosecute suspect
739fced08fd2a6c87768b428ff10ec11051e54a4248e49ab2c3bd5fff7b345ce,2024-07,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near Sheerness Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
4cca54cb81c990adf29352ea50d5cfcb951898ae40a20b235187bfdf3bb71a9a,2024-07,Cleveland Police,Cleveland Police,-1.242123,54.560188,On or near Binks Street,E01012081,Middlesbrough 005D,Unable to prosecute suspect
9c325f55c37331ef53c4deac4fa512b978981cc4d26b33f04ae85d5c92b5d44e,2024-07,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
257e505d020db367f368235188aa966d85c98bd39961b91002bbc9b25c081b5a,2024-07,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
fee6be88b317862eeeebd9c80e54227d1e1edb85bfecb2ec1165313c03679a68,2024-07,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
a6ee1f81a93a6b580443cea28962654ffc3367f5fd8b88060f681ee712d94f7a,2024-07,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
c0d3afdc27b7365b672e81b2c0d0846a8230f9b24d9e17aee61e0308f227c84b,2024-07,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7f607a502a505ad171c7296ed39a4cfe62079d4c10e1d00ff70f59b7bdb6cd6a,2024-07,Cleveland Police,Cleveland Police,-1.203265,54.558447,On or near Upsall Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
ad548f14ab6b2d9221be502b79427a5aacc677e02a95e6d939e01f0fdab76d39,2024-07,Cleveland Police,Cleveland Police,-1.247743,54.659781,On or near Logan Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
384588383fab6684edc8cc19d58f281d9a403a3976815d49dc4a81de1bd79f8a,2024-07,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near Sports/Recreation Area,E01012084,Middlesbrough 010C,Unable to prosecute suspect
5ca77ad531a7d17d12d52cc04848f9f2c8eddaab447a1898f5ebcc73f6558e12,2024-07,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
73ff35da43b6e020441c7fd4ed846cefbdd9644a3feaf1c3f89bbf3fbc721f91,2024-07,Cleveland Police,Cleveland Police,-1.224930,54.533900,On or near Horse Chestnut Close,E01012046,Middlesbrough 013A,Unable to prosecute suspect
128ca8230a26a01d68d9d333b77ec3006a5a605c91b3001e75ee986fc88e08b4,2024-07,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
73df9dd630ca18d555bfbe3c3e9d705f8e418ee29ca61b2b7fd3b34c1a8b8964,2024-07,Cleveland Police,Cleveland Police,-1.188227,54.661536,On or near Belgrave Court,E01011996,Hartlepool 011B,Unable to prosecute suspect
4b3072cb3751f8e072614b0f011befa0c3dd4f7e023d8355a6acc101106d4759,2024-07,Cleveland Police,Cleveland Police,-1.198149,54.554396,On or near Ludford Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
dd9356d3f3421533a420839a8366f1d1f5c6965daa6123f862f361346d48b47b,2024-07,Cleveland Police,Cleveland Police,-1.291791,54.604948,On or near Pentland Avenue,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
1e53b20cc83906181308c3e7066888f7a23be0ffaa8b15dece31988422e9cfcd,2024-07,Cleveland Police,Cleveland Police,-1.054022,54.592755,On or near Kirkwood Drive,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
dfe406bef92b261434ae750e472afbe2df7c0e56413bd1601e2f1892658045de,2024-07,Cleveland Police,Cleveland Police,-1.169068,54.526825,On or near Box Drive,E01032593,Middlesbrough 020F,Unable to prosecute suspect
278d8e55a7989b69d47e7e55562afd1dded633c6743be821e0362d3608654d6c,2024-07,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
f26513a01df7d8cd1be66d99fb7c827fd538305cda1d0c153858e94d4522aab8,2024-07,Cleveland Police,Cleveland Police,-1.215989,54.526284,On or near Bickley Way,E01012030,Middlesbrough 019A,Unable to prosecute suspect
ac381e7257e35e67be92f32896db80887b17f573805059fa68e0f37a4b70de95,2024-07,Cleveland Police,Cleveland Police,-1.216536,54.522332,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
91e77f9052a987d906fd09ff9ceb9cf4130418180f57da775b6a0da213e1277a,2024-07,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
a5926c8b9cdd6d1256a305e30876afe96fe1c21b1391c33a892c85f355079831,2024-07,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Unable to prosecute suspect
ef1cedcd75d184ad4d49396d154d715cdcdcad19f20c3a3bab3d0539e6380ca9,2024-07,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ab5b7da180328a0339238b70fc7cf8760fb0e27049c5e1716a95539957e0b269,2024-07,Cleveland Police,Cleveland Police,-0.934083,54.566441,On or near Miners Way,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
81afc2040f8c0bd347e2fe7523f118edd898def114f6ca2ed0170dbdd32c65ec,2024-07,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
7c569e38b3bdf65d27e27fc82a022e20d5e3726a4ab54b36b6b02f8ff63fcb1a,2024-07,Cleveland Police,Cleveland Police,-1.180836,54.564984,On or near Grantley Avenue,E01012089,Middlesbrough 007D,Unable to prosecute suspect
89e0bca3375f8111b8a6fe25237acc3bc97f40ea5bd71bba353894c05359214f,2024-07,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ed792e369af917d92f6ed89f887a659d600599cf6a40060b68dd17f3785f5555,2024-07,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
79880fd149a015ca4059f8f42e987661e896e66e8c74a701b3f0559226abdbff,2024-07,Cleveland Police,Cleveland Police,-1.260971,54.532112,On or near Bank Sands,E01012022,Middlesbrough 015A,Unable to prosecute suspect
cf64e74e5fc3f651861dd8ed0f8a5c94e7133f04bc4129d9a90186524e45424e,2024-07,Cleveland Police,Cleveland Police,-0.939151,54.567259,On or near Dixon Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
12d5a7d94d1b7c0bc1405b7319694b427a952e6f5208679c3bf9710fbf9c5806,2024-07,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
503025d5a08452b7cad858057fb7efdd4b298c92f8d68ff7964b5f0d446b883c,2024-07,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
792b3da3d9d8c2437ffe7350306eadd12c2aa1db4e3aab345281a3b4f51cbdd7,2024-07,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ad2748068eeac464f1a14c536c8c045dbe6b191d551e092af8451867f8324b09,2024-07,Cleveland Police,Cleveland Police,-1.224847,54.684998,On or near Hutton Avenue,E01011964,Hartlepool 007B,Unable to prosecute suspect
fbc2d7804cc8442c134ae861e9319f95bc15651ec2b32dfaae18cc93c090ba5e,2024-07,Cleveland Police,Cleveland Police,-1.094333,54.607649,On or near Fawcus Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
2881f756750dc439c277298bf88a693e84cb8a07396dc87b219c87d8584d9f44,2024-07,Cleveland Police,Cleveland Police,-1.261994,54.561039,On or near Northern Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
96583d1906d7fb8ec962f49588de2de43e3ef58dd0f47cd268d7dc1660afa5d7,2024-07,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
724ec9186748c93a8688475761f7136c2866857517257f1e8e2cd8eb5f7e282f,2024-07,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
a2bcf92dd1ecb6dba261da3abf11f3fba703195bd3d03f5cfff37111f616c493,2024-07,Cleveland Police,Cleveland Police,-1.299700,54.571670,On or near Tweedport Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
c9bea2493b7021987cefbf5f221aa0a9c52cc4349c692e10136c14f82534e564,2024-07,Cleveland Police,Cleveland Police,-1.204762,54.568118,On or near Longlands Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
3a364358e0dd1d6ce05506f34250fe0ac8ab3677bfb028a5f8edaed41c441cd2,2024-07,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
954b63a5cbebebc4573e908b2d95ed4133b3874330487dfa7fdfeb4088d4c7a4,2024-07,Cleveland Police,Cleveland Police,-1.146405,54.570345,On or near Windsor Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
625d861b3ca921199e52fc03f096d492fcb4edbf746d39065c96f773bb16b225,2024-07,Cleveland Police,Cleveland Police,-1.080449,54.603330,On or near Malvern Avenue,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
d6f40b704df92107cffb8542baf926bac701bedf1b5d54bd84daf461d9d7fa7b,2024-07,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
b399f0ca64faf14ab36b9aecc6ad2a8a897bdf8c4096168e11c6f9f39cd0d85a,2024-07,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
1f7bf10a5ad44caed4fe357fc63c10ac9609ec95ea0a713fd2d63e5c85083d8c,2024-07,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
a89e4379854428a2aea5fb9a0c0ce15b8eefdb9fa796d4628e9c3ba6cb041821,2024-07,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
52990b4565567cc0cba7f5d28ce583df692c98ea33f47e431e4e26ddda654569,2024-07,Cleveland Police,Cleveland Police,-1.228520,54.686828,On or near Bright Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
67c82595771278cc1b975f7795c716aa1b9f3f5de28e89409e2683bbe651bd15,2024-07,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
ddd4416099c0b00dc550c4a370d54b2ca517a0849fea67e517f17d66c9288b97,2024-07,Cleveland Police,Cleveland Police,-1.227445,54.697686,On or near Pine Grove,E01032540,Hartlepool 003G,Unable to prosecute suspect
a0bb303766d2bc18da7ab52ea24647457bc5f1a5882ea2f2ffef6081fbb00aba,2024-07,Cleveland Police,Cleveland Police,-1.052200,54.597207,On or near Lavan Court,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
7848261dda48d1a7872252b72c240b636a8c2364a5e6b3a1c9b003c2054b028a,2024-07,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
bc19dd011108c19e63fb579af0d280791d2b1b8c145935173bc4e3a8fd0591bc,2024-07,Cleveland Police,Cleveland Police,-1.216364,54.667212,On or near Cecil Court,E01011985,Hartlepool 010A,Unable to prosecute suspect
011bac41047f80ec0c303b28443701584de256c512b3363f8e954d959d766142,2024-07,Cleveland Police,Cleveland Police,-1.249520,54.707180,On or near Mulberry Rise,E01033465,Hartlepool 001F,Unable to prosecute suspect
3f2406f655e5367ba77b4c8a33564c69943556e832c55ea6f0f8a77310ebd60d,2024-07,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
f9aaa396e3a5a8fcfc584a9723b57604661ce27ddf5477789d499bf3303e8340,2024-07,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
ce343e25aa456288f1720a6a612df76528c228e62b2af014e283eb21208517b9,2024-07,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
53c8f513d0592882ae80c157c59cb24bfbeab5a431f56307103c8260ffa8f336,2024-07,Cleveland Police,Cleveland Police,-1.275379,54.618133,On or near Otterburn Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
688d21a6746ea255c75e206ba708a90b6238cebbda29800c85b850a1b43e09f4,2024-07,Cleveland Police,Cleveland Police,-1.275379,54.618133,On or near Otterburn Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
4f6662a0fedee338088e7be1fa2f42b50ca08933c265059b339f68f285e04359,2024-07,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
f04f46081d384a91f986ddbfe95025f673e619d7462df68aceb4869f5a5e6a11,2024-07,Cleveland Police,Cleveland Police,-1.055315,54.608403,On or near Borough Road,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
4e3fa3fe384af3d5630f611ca01827b9887c8dceea2ee004b4a98488a6e3f130,2024-07,Cleveland Police,Cleveland Police,-1.180836,54.564984,On or near Grantley Avenue,E01012089,Middlesbrough 007D,Unable to prosecute suspect
883531c95a619fef49c4edc5c5d264a658b83280e42763ef74ce861d8d70c6b6,2024-07,Cleveland Police,Cleveland Police,-1.228129,54.553557,On or near Deepdale Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
5e08eadbcf5925a8f85fec07a4b1fdeab967e43a1061e05d40e25fdddcba1a34,2024-07,Cleveland Police,Cleveland Police,-1.157440,54.563295,On or near Spencer Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
6d10e4f2a1c10c3b57433d19c9969a71f71b7957cc2192b958f6042b731236bf,2024-07,Cleveland Police,Cleveland Police,-1.310331,54.613547,On or near Cayton Drive,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
46428f285f71ab97a22a21ec425eca38aa3118760cd2effa493cb43b32bdfcf1,2024-07,Cleveland Police,Cleveland Police,-1.329031,54.547913,On or near Innovation Avenue,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
8b5415e414395a1f552f2f989d04552e43352602cb1c725a552f2de4640f7645,2024-07,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
deab7e48d993c153f6bf49c03cd83867a5e10dfa105f14da938ef71803e15e22,2024-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
ad9182e7a74ee8125d04cd4c15c1a768d0f04045dfed3d9a18bf118aa3e550aa,2024-07,Cleveland Police,Cleveland Police,-1.311604,54.599589,On or near Rook Lane,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
809f89762d408dde8a588a23e88693bb43246a33133e866ca351371804e9199f,2024-07,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
22c5d56e81c27f5117efd13d65a0083d8a55666028c4b46b36aebcc532fc81d8,2024-07,Cleveland Police,Cleveland Police,-1.302443,54.623891,On or near Green Farm Close,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
8cbefe485007c655864b18fdf2a6a1c0bbeb31eb5fd3e90bf7a448f450322268,2024-07,Cleveland Police,Cleveland Police,-1.216940,54.675942,On or near Devon Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
095b358980f7cf5f7c9ddabd2f4213bea33f6ccc4c83fbe885b020569deb7e8b,2024-07,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Unable to prosecute suspect
10522894cfd0d4634f9d3dbe0700a28256c11e54e7a97ebda4e7475c2e3e9c5f,2024-07,Cleveland Police,Cleveland Police,-1.249419,54.530028,On or near Pineda Close,E01012023,Middlesbrough 015B,Unable to prosecute suspect
32498cf7caeb409b60aa88a85ab301f99c5738f20a18745007838a52f0c1bf2c,2024-07,Cleveland Police,Cleveland Police,-1.307119,54.558304,On or near Bridge Road,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
3dda68826e65c0ced50d1242a3c71d4b33ecb88a71817ad03bf95c5962bab78f,2024-07,Cleveland Police,Cleveland Police,-1.303392,54.553789,On or near Spring Close,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
ce3c22a5e3f1a8a5d5a5c82529e6f6bf1293f8432e0e8a6b014179802c80e3dc,2024-07,Cleveland Police,Cleveland Police,-1.352907,54.580648,On or near Cowpen Crescent,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
9d38bed0829aa0160d988ed91915508095f757d302b5dac63d5f4ae7186a90d7,2024-07,Cleveland Police,Cleveland Police,-1.257337,54.535622,On or near Hallgarth Close,E01012025,Middlesbrough 015D,Unable to prosecute suspect
89cc6c4dcb99536ac7c51874bc29bedf864c59416b923c6a483c95d3359e8de4,2024-07,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near Supermarket,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
084521ced1ed0fa0f6557c52949f76b0e75313b779b37308505bb864444a31f2,2024-07,Cleveland Police,Cleveland Police,-1.232745,54.524298,On or near Avalon Court,E01012043,Middlesbrough 018B,Unable to prosecute suspect
b6527cd8fffb2bcfbb097d38fff4ba29dd050c9d3a119e779fec3342a9c42182,2024-07,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
96c44eef3955fb0add6acfba7fc8416fd4fa357606ccc59363cca5858c4f37cc,2024-07,Cleveland Police,Cleveland Police,-0.946421,54.566037,On or near Woodside,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
d7432b308369fed8a847549347defabec850c4bdab439fc8ca6925010ca1f42e,2024-07,Cleveland Police,Cleveland Police,-1.210453,54.555367,On or near Kepple Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
570ca81e34be442c16b6eb3ef70c9a124325e17fb0e20afe32bb3e02128daaed,2024-07,Cleveland Police,Cleveland Police,-1.069629,54.608765,On or near Lucerne Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
c8bad98de05279216e24bcccb8815a4f19a12b4b6c4ec38d5ab8199c5e056dc0,2024-07,Cleveland Police,Cleveland Police,-1.167799,54.546723,On or near Hornbeam Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ff06064451758a8dc09ef3fcf95ea025aebd20826a7a6adac92e13fe76493764,2024-07,Cleveland Police,Cleveland Police,-1.203265,54.558447,On or near Upsall Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
049ca2be870d852c90c8d28a926e9f60a5b5c8bbf4e9c58c00ffec61f6cd677c,2024-07,Cleveland Police,Cleveland Police,-1.233118,54.686453,On or near The Crescent,E01011966,Hartlepool 015E,Unable to prosecute suspect
9c2cc3d7b08efb8bf943f44d94b720696b8cf814f66227f5f5343ab17115e83b,2024-07,Cleveland Police,Cleveland Police,-0.897805,54.551844,On or near St Georges Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
8cd025564e4b30b9788b5ec10fbc8fbd24c42e46200d9131c2a492e166966489,2024-07,Cleveland Police,Cleveland Police,-0.896619,54.556264,On or near Scarborough Street,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
8529d20a57f28f07b2464c03c8fc3d21c6042042ea58da41b8c76d1115aa201f,2024-07,Cleveland Police,Cleveland Police,-1.144755,54.564941,On or near Lichfield Avenue,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
17a599001cbc3c11faaa6de53dab5a581574705fb55ccf99b024718daae80cb0,2024-07,Cleveland Police,Cleveland Police,-1.058050,54.534864,On or near Meadow Close,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
ee9b530de5d11c6b12c0395823a508d4f1b304514598ad9d4a3fbd68b4e980d8,2024-07,Cleveland Police,Cleveland Police,-1.057955,54.526235,On or near Duhallow Close,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
27ca8ff9483323f9195666f3e9e854e8b3aee5f7b178ff2038edec7623a3f745,2024-07,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f75a72b572fd928bdb582994b69fdc65f7f3357941f92520463a3a3ebb33cc81,2024-07,Cleveland Police,Cleveland Police,-0.939620,54.566445,On or near Wilson Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
528e11a3d48c43b049309cebab9510885613809f57e6c59385db894361fc063b,2024-07,Cleveland Police,Cleveland Police,-1.054101,54.594670,On or near Kentra Close,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
ab3c8339095a483a11029cbb2a9100339f9032a76e14964feadbc2a6b972b5f3,2024-07,Cleveland Police,Cleveland Police,-1.061518,54.524484,On or near Lealholm Way,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
87b0e175af3208710af6138042da34dc07e3c6a0a7fe9ebd0917d867981600eb,2024-07,Cleveland Police,Cleveland Police,-1.310331,54.613547,On or near Cayton Drive,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
a58f6833e1b74c11aa460ca38fe363d816500dc62a639c423f7ad993c6fbbfa8,2024-07,Cleveland Police,Cleveland Police,-1.329031,54.547913,On or near Innovation Avenue,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
e53af0c184291bddf5a54b97d299e4e7f05079cd27d697e6b680817d799f8455,2024-07,Cleveland Police,Cleveland Police,-1.326433,54.562952,On or near Carr Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
717307ad698e7f35a8e7a45f9d541f7ed8f9310002d0417a376e1760ff49be4f,2024-07,Cleveland Police,Cleveland Police,-1.219815,54.689360,On or near Rodney Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
f831b4c6bd50b58d124a9ae8ffad8d7991a9a3206905e17740ae53524429b7d2,2024-07,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
c99583a90a4b791eff984c2a70859a7af63fdd301683eb7c7d37aad327acc74a,2024-07,Cleveland Police,Cleveland Police,-1.357101,54.519603,On or near Butterfield Close,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
07051a0ae66bf5c826a4ed969d3839ddd3bb2fa2bdcd8a891e9f77cf6614c203,2024-07,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
f6fbfc3792f94167f71ae7d05824f3a9fe26a61007010ef6965fb6305819dd96,2024-07,Cleveland Police,Cleveland Police,-1.236577,54.557412,On or near Eastbourne Road,E01033469,Middlesbrough 006E,Unable to prosecute suspect
61a55f73c1a838c37368d3dff1ef47106d2343c11aff9230d7c63a68dce9cf1c,2024-07,Cleveland Police,Cleveland Police,-1.356852,54.501035,On or near Sheepfoote Hill,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
41a2bea09db52568d574ad2a5e27d29d851a2d365a55e17393deae12ee9b2eb8,2024-07,Cleveland Police,Cleveland Police,-0.967266,54.560663,On or near Jervaulx Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d9e255feb822da514312a321a56d52f14f1899b860df6c7c29cdf32649f4c021,2024-07,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
875ed9fe472440d168026667597dafa765738eda9e0bb7419459e79e5ef9db0e,2024-07,Cleveland Police,Cleveland Police,-1.105211,54.605771,On or near West Coatham Lane,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
a3384efcb93ffa30ef362f2f19635d9da7b6ac98302336671500404430881004,2024-07,Cleveland Police,Cleveland Police,-1.322410,54.555614,On or near Richardson Road,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
9b70b479fc21357a596d8cdca1d7082eaf1ab24df02dc988cef293a1d70f616a,2024-07,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Unable to prosecute suspect
058bce4debcd78a95a8cf10d6039632a012abe73f200631f43f930c5d6f0ec4f,2024-07,Cleveland Police,Cleveland Police,-1.201320,54.550328,On or near Ettington Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
b8d82ed3e7defa3cce3d4c8e0d4acf01d3537d289196142e036057d8b5bf706b,2024-07,Cleveland Police,Cleveland Police,-1.350311,54.589189,On or near Egglescliffe Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
1425e0a2c7e4553e0a990b37691d9e60d9bdf8fac6a40c93b86b5df93b60e527,2024-07,Cleveland Police,Cleveland Police,-1.245191,54.656099,On or near Maxwell Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
eb030d8cb88ab951d7ee292431f72a34fc63b6cb1f39622f52e67aa8f9f3e256,2024-07,Cleveland Police,Cleveland Police,-0.946421,54.566037,On or near Woodside,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
328de4828b0cfc915522cddd380eb59a2b4199df6cebdfd1ec2150643cbe6f19,2024-07,Cleveland Police,Cleveland Police,-1.182856,54.562175,On or near Alverton Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
c1d3e459e48856cfb53f295fb5c7bd710228ff5b9d20e33bdc162285cb199550,2024-07,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
5e9335c889a215509b91e7ff33a8ed772ccc0722be66205d7260ac3bd91dde79,2024-07,Cleveland Police,Cleveland Police,-1.318155,54.567857,On or near Durham Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
4b57fc656a0adb7a691067ef2a7fd03fce67b8483fd037bffc61a31ae5d13bc8,2024-07,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
79528fdcfcbaa88bd2b7eb4f12a75fc8acf728b46243427e6940d77339816faf,2024-07,Cleveland Police,Cleveland Police,-1.197012,54.562656,On or near Homerton Road,E01012088,Middlesbrough 004E,Unable to prosecute suspect
