Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
188eaa9960ecf0c72ec46cff03273e8b17b87b54afd8a06a574587a8d87ee04b,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
11eea1cd76191eb6bd759da2883779b98fc7a447505752d6c367a996ef0b39e0,2024-07,South Wales Police,South Wales Police,-3.144265,51.519586,On or near Park/Open Space,W01001811,Cardiff 009A,Unable to prosecute suspect
55299868884f56d452329af7d2ac3775c094013ffcbc8c8fc3c636338a61972a,2024-07,South Wales Police,South Wales Police,-3.429004,51.633466,On or near Fenwick Street,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
0655932c5009ff4264a87f0dbcb161d496a2bf232e7c533cf86b06589e460c87,2024-07,South Wales Police,South Wales Police,-3.576392,51.511345,On or near Highland Place,W01001021,Bridgend 014A,Unable to prosecute suspect
545290aa52f8d94d1d19758a0cd8841f53e21862f9aebefe55b51dabb043cfec,2024-07,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
6bd7c9efc9ee101eb5a74c2db1a0f88744a4073b5c16b36ea55b839ccdf3df4a,2024-07,South Wales Police,South Wales Police,-3.545853,51.505331,On or near Glasfryn,W01000983,Bridgend 015B,Unable to prosecute suspect
47ede13045f1f3400b8e15a6f8a955f2e0fad4b5eddfacbc976eb02a18d73419,2024-07,South Wales Police,South Wales Police,-3.180050,51.415743,On or near Upper Cosmeston Farm,W01001134,Vale of Glamorgan 008F,Unable to prosecute suspect
9e84a208ea76147cc2f23c71e68caf17bfc6dae20946af35c70f01db0cbd5281,2024-07,South Wales Police,South Wales Police,-3.241284,51.474700,On or near Haverford Way,W01001707,Cardiff 041C,Unable to prosecute suspect
3bc2e6d9cf76f55ebadc18842c5d1939ae935711f2bd40259cde2d9ae4a43aeb,2024-07,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Unable to prosecute suspect
207cb776364a9711baf0a271c91048bd9aaabbe20358e52cc04dfd3f6d11730a,2024-07,South Wales Police,South Wales Police,-3.259420,51.408056,On or near Brook Street,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
2f7e8eeec84f01aee772fcda802ec09688f9e648df218a53ce1337a17532d131,2024-07,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Unable to prosecute suspect
774aca66b686796de568a8317801a405b80b2b05d474acf1a53ea3a58bb7bbca,2024-07,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Unable to prosecute suspect
befbe8b597b04fbedd944252a57563ddb755d31d6bc7da6923fc8bce7da17c29,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a8a57c30e384b08156ed5c7b14d8da2a37f3c5b5b0ed3afb69948f0ca5e43b95,2024-07,South Wales Police,South Wales Police,-3.987266,51.645817,On or near Llwyn Bedw,W01000760,Swansea 013A,Unable to prosecute suspect
65df17fc4ba2873ca9d7111da9c2efd45380d5943ea6fb38ac6f7534529144eb,2024-07,South Wales Police,South Wales Police,-3.102154,51.517355,On or near Plas Nanthelyg,W01001885,Cardiff 011D,Unable to prosecute suspect
b448ceac58e87df5a9a0eaf6087daf755b1d557782ffb8e477d4b03b0b42185e,2024-07,South Wales Police,South Wales Police,-3.408602,51.609686,On or near Office Street,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
b435c2e556828ef7b0b5f1778f3a771ab7eb627223fca5ee9303fe9275167d57,2024-07,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
bd17807c4ed51492d986712c69d85c8d5a543f44f876d28b12c359999304505e,2024-07,South Wales Police,South Wales Police,-3.373545,51.673548,On or near Thomas Street,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
76d9a84a191b113a182e4b262825a38956a27480cb8d2400f86b42748c2feded,2024-07,South Wales Police,South Wales Police,-3.413314,51.449229,On or near Llantrithyd Road,W01001084,Vale of Glamorgan 002C,Unable to prosecute suspect
0752cb85873dce92bc402ae31d7fa63bc15e9bb62683348c49db4ecdaeb1a9e2,2024-07,South Wales Police,South Wales Police,-3.941803,51.644698,On or near Pen-Y-Wern Terrace,W01000788,Swansea 016D,Unable to prosecute suspect
9e64d14a40c5649ddb8b12e124661ad280cde931f42dfc870fe3d6b8b04d831c,2024-07,South Wales Police,South Wales Police,-3.282510,51.399281,On or near Nightclub,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
3e632ab5915fbfddb0eeda66f4be349945652c88001ff181f205b468f3f0b1de,2024-07,South Wales Police,South Wales Police,-3.124558,51.528777,On or near Bronte Close,W01001808,Cardiff 007C,Unable to prosecute suspect
2fa0c4d9989eae51c335f8d561d1da31c225ea49adfb703f87961da4446954fd,2024-07,South Wales Police,South Wales Police,-3.542993,51.603967,On or near Llywelyn Street,W01001034,Bridgend 003F,Unable to prosecute suspect
dea064dc8548fc04fe8250a2dc2190842d072e449709b43897bc8369b2c862d2,2024-07,South Wales Police,South Wales Police,-4.025859,51.623107,On or near Conference/Exhibition Centre,W01000768,Swansea 032A,Unable to prosecute suspect
eb77dc4ae65cb3e69b567a2e40620099fa2deb2458df8c95b0e1a86be88f35c4,2024-07,South Wales Police,South Wales Police,-3.926771,51.668551,On or near Springfield Street,W01000809,Swansea 008A,Unable to prosecute suspect
eeb9393222ce705bb4b3655b0af4edccb1ce35a5c266cbc0d3a86e10a384031b,2024-07,South Wales Police,South Wales Police,-3.773265,51.588925,On or near Theodore Road,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
de23073ac300d5c671d5205b798bd4421614105c02cf6fd7dd3c2dcc0fd1bbe1,2024-07,South Wales Police,South Wales Police,-3.592292,51.509826,On or near Glan Nant Road,W01001026,Bridgend 012D,Unable to prosecute suspect
5bad4d44bcb82c8da0c845bc3b6a42090d9fd518d22cf6d32eff0f6a232efb66,2024-07,South Wales Police,South Wales Police,-3.444351,51.612120,On or near Bishop Street,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
52e366bf3a96ecddf69992e6439a2f0af251d87ad5f60119483812f8cba77a48,2024-07,South Wales Police,South Wales Police,-3.945500,51.622336,On or near Grove Place,W01001955,Swansea 025F,Unable to prosecute suspect
f9224159dbb7a5e619a406b3e7441c90891c5f4a2eabaf90af889fa3f4e6849d,2024-07,South Wales Police,South Wales Police,-3.936254,51.663368,On or near Lon Hafren,W01000811,Swansea 008B,Unable to prosecute suspect
be4898978049aecb5d2753e1aac396732c22c149835b2d862b1c82c28b8157cd,2024-07,South Wales Police,South Wales Police,-3.830114,51.601846,On or near Parking Area,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
6c6471a291cb75ac5bdbe9cc3d9294246c272379033f474e4ec233835f96c081,2024-07,South Wales Police,South Wales Police,-3.576253,51.514413,On or near Coity Road,W01001023,Bridgend 014C,Unable to prosecute suspect
2e2ebb17573edfdeb777aed10899fba517aa30b7d8c864159f904248a55fe244,2024-07,South Wales Police,South Wales Police,-3.973700,51.708156,On or near Heol Glyn Dyfal,W01000803,Swansea 002F,Unable to prosecute suspect
87a4ae243ec71feeacf25d609ade6b811268121f351cc9e72b376148ab3c1e9c,2024-07,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Unable to prosecute suspect
82de3f57caf275065b219a598495a9af6b8a8c4ee5e89cbdf77192f5e5883549,2024-07,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
f997b92c11916cd20974ea46a01ff36b2500a44b7bf1e87cadfcb7afb8e0432d,2024-07,South Wales Police,South Wales Police,-3.350550,51.598643,On or near Lanwern Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
036501af853b35666884834f9e1af952dd5fcd1ce9dfe569509fbb27112cbccd,2024-07,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Unable to prosecute suspect
c7100fdfe0fea220f169e23a206ad14e74cb32ced478db1ba34cc45fecd8486b,2024-07,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
1bdc4b04a26eafba248c226c256c84655181d3c89be1444ced28f09d8fe2e240,2024-07,South Wales Police,South Wales Police,-3.311711,51.588590,On or near Dyffryn Gardens,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
92e76bdcac1e249cebecec32f05eaa0837d9a58d396cd09968fc63e45eaf0fa3,2024-07,South Wales Police,South Wales Police,-3.345555,51.659760,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
dd10aed422de1375f2ff56517283e8e8e71cb20086ce7ff4d0c81f0b400dce0f,2024-07,South Wales Police,South Wales Police,-3.213673,51.512369,On or near Heol Stradling,W01001889,Cardiff 020B,Unable to prosecute suspect
7288f46063e187b7922e1abf65c92cbdeff5d02df126c6ffdae30ee9c372fc36,2024-07,South Wales Police,South Wales Police,-3.344308,51.657107,On or near Valley View,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
9c2bf2a2f43386b77a29f508b5be8f76e8c4f2b901392510ec673b3046f745fa,2024-07,South Wales Police,South Wales Police,-3.496654,51.517157,On or near Parking Area,W01001005,Bridgend 009B,Unable to prosecute suspect
34dbf4aec4cc37071ca143d0233f52588bfcd57927e620ad430e8a0bc15e1d48,2024-07,South Wales Police,South Wales Police,-3.885169,51.651224,On or near Delfan,W01000799,Swansea 010D,Unable to prosecute suspect
5ed295db5caa471fe64fb8a6e20ba950ffe5e8d4f254f16dcd78158bc7f8e93e,2024-07,South Wales Police,South Wales Police,-3.446835,51.611658,On or near Balaclava Court,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
25eac8eae2622d4a3cbd63e642578435449d80a1dca6ebe56f7449b70d55a891,2024-07,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Unable to prosecute suspect
20b96a03e68765d63f953c2d74674d62d93dddd41186de3b44efa2da98b5a535,2024-07,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
d05aa2795271630bbf7a5019bd179e54348b1bd252d61505dd50da4317c4f9ef,2024-07,South Wales Police,South Wales Police,-3.911628,51.647217,On or near Jersey Road,W01000741,Swansea 014D,Unable to prosecute suspect
506e7f0c36d83ea870355692f6705c2e379ba2616570f4ca1ee22bdca596f080,2024-07,South Wales Police,South Wales Police,-3.358461,51.727161,On or near Clos Sant Iago,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
fe94972587a4b3c9a08dba0fcfc663b92f392b5d13dae45bb8a0e49400588888,2024-07,South Wales Police,South Wales Police,-3.925077,51.662024,On or near Morfydd Street,W01000812,Swansea 008C,Unable to prosecute suspect
918497d761d4b79f9442cf73d78482d76308e01c12f389ce32588661b18daafd,2024-07,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,Vale of Glamorgan 012H,Unable to prosecute suspect
f044d33d2af15e0f49fae7bd7dab3cd82c88a89f0bfcef1908c216ca47285d57,2024-07,South Wales Police,South Wales Police,-3.205450,51.504379,On or near Kemys Place,W01001787,Cardiff 023C,Unable to prosecute suspect
d45762abf3005a58ac934d5f4acfb28df548bf55b9dac84a09d31187cabcdc32,2024-07,South Wales Police,South Wales Police,-3.472521,51.720679,On or near Maes-Y-Coed,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
fcb6f03cbd5944c79febc5d744f6befe14aeeca4094c451995945bf878c0c239,2024-07,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
448ab9d322e73969db3b7bcf34711bcb50352b3228f7c725004443fef251923f,2024-07,South Wales Police,South Wales Police,-3.912599,51.686048,On or near Woodland Park,W01000815,Swansea 003E,Unable to prosecute suspect
046346fab5645517ab7b747a106aa9e1bb7c29d22e6eb499e0e4f91d27876163,2024-07,South Wales Police,South Wales Police,-3.449476,51.633349,On or near Partridge Avenue,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
c379a69422b1d9bb2edd40e235ad6e61bb784459b2bf5bb9b8cb5453b65903f8,2024-07,South Wales Police,South Wales Police,-3.776794,51.682238,On or near Llys Felin,W01000887,Neath Port Talbot 021C,Unable to prosecute suspect
ad509657afb04d0726cd0a6a96dda6fa3f05b9ea8c057e1d703de4e4178aeb67,2024-07,South Wales Police,South Wales Police,-3.249507,51.414681,On or near Sea View Terrace,W01001071,Vale of Glamorgan 009D,Unable to prosecute suspect
1f4577b88670b9095bc8c2d084cd0f5c2489b2b5ff3001676bff52e94f0dfdbb,2024-07,South Wales Police,South Wales Police,-3.570119,51.551426,On or near Maes Brynach,W01000986,Bridgend 007A,Unable to prosecute suspect
79ca6ba356603553831c489eab985dc456a50317d0440a5ce9ff09da8a174112,2024-07,South Wales Police,South Wales Police,-3.434823,51.717504,On or near Wenallt Road,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
e5d35b7f71036b9ebf763595b3fe87fc15d54db4463f6890f5a5018aef3c03cc,2024-07,South Wales Police,South Wales Police,-3.154468,51.492762,On or near St Margaret's Crescent,W01001825,Cardiff 029D,Unable to prosecute suspect
b25cbde07e92d84b660fa83cbf8482b164f404aaf54bf033d46e9561daf8d543,2024-07,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
b35f493a938cbef71321228a684eb607b762fb0801327d7993d3ac8497450757,2024-07,South Wales Police,South Wales Police,-3.907360,51.649526,On or near Crickhowell Place,W01000741,Swansea 014D,Unable to prosecute suspect
ce23f49ddc8c874796305e7c091ae385f050e8ed7375230c530ec643c4b8aac3,2024-07,South Wales Police,South Wales Police,-3.427637,51.694807,On or near York Street,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
84e9f807f3091e3e5f3b22debd4658d72ddb4c95421430f6fed6a4fd9556443f,2024-07,South Wales Police,South Wales Police,-3.364399,51.724305,On or near Llys Waunwyltt,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
b32899fb34b2015bdc69102a5e04d2ae724b744bff2b64dd2039dc4323d6ed6f,2024-07,South Wales Police,South Wales Police,-3.211153,51.487982,On or near Dulwich Gardens,W01001715,Cardiff 035B,Unable to prosecute suspect
5dd9d00ea9f54eb940eb163992a7cfbdaeabeb103ed6c472cfe5502036416b20,2024-07,South Wales Police,South Wales Police,-3.434530,51.691791,On or near Brynmair Road,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
b4387d10f01faa7933508c8b797e68be9ad4198cda4b36e42cc939100e03589c,2024-07,South Wales Police,South Wales Police,-3.955972,51.652179,On or near Heol Hermas,W01000834,Swansea 011D,Unable to prosecute suspect
f7a63885bda6dee4dac5282672bfdd54891942b2301e777b74435dca407552c2,2024-07,South Wales Police,South Wales Police,-3.252494,51.411376,On or near Holmes Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
c35d4eaa2ed539891906528f68e508ea9cc6273e175e2ac8d2be3a182173aa9d,2024-07,South Wales Police,South Wales Police,-3.191473,51.485576,On or near Parking Area,W01001861,Cardiff 034D,Unable to prosecute suspect
ce8dd3a18a65e5e8163b3cea8c0666b2005f8a9afbdaac4bac1b84817010324d,2024-07,South Wales Police,South Wales Police,-3.585809,51.624312,On or near Heol William Trigg,W01000978,Bridgend 004B,Unable to prosecute suspect
c2b510d830d7335e01a1c3e5dcc36d25edcb7702db4ee173db6a90ce6f3bb899,2024-07,South Wales Police,South Wales Police,-3.382195,51.745731,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
ca4cab8e91f9ea49d2e0bf56ab3e23dfe764a807c56298bcbff9dfbfa5f62c47,2024-07,South Wales Police,South Wales Police,-3.677141,51.529434,On or near South View,W01001048,Bridgend 008B,Unable to prosecute suspect
311a1d12f166f999dd0ec0c723358223fa7f0090c16bfaf994fcc728320c4016,2024-07,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
60f18d668a91c5b45ffb0d5f1075e02c52987b910b91d89eb8b3e9c4a633d073,2024-07,South Wales Police,South Wales Police,-3.399834,51.771373,On or near Hawthorn Hill,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
f445e3104b235327dd732e21e718e6d1ed50f86973f6754965624fd1a988a037,2024-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
b01317e807529b323e071dca94a3d76087c78f1e44c5f7ca5ea447d5acacd3bc,2024-07,South Wales Police,South Wales Police,-3.569845,51.510794,On or near Heol Brynglas,W01000981,Bridgend 016B,Unable to prosecute suspect
cc32b56f3eaf7e4af26870571fb69ef3bd897d0f31ca4639ff94d2a190cf12d4,2024-07,South Wales Police,South Wales Police,-4.051323,51.636748,On or near Caemansel Lane,W01000779,Swansea 012D,Unable to prosecute suspect
e12683c73ab274058c0277d3c476dd69709d3a5f574f27d5e2cc804b843ebdb0,2024-07,South Wales Police,South Wales Police,-4.040892,51.642586,On or near Pen-Y-Dre,W01000779,Swansea 012D,Unable to prosecute suspect
7399d9e12ec02312311cbb1d924d2b4f245433d53e4309bf58840a6ada50677d,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
33429e8ccf037f8c1b977589cee17b67e029ba9a3c7e98851f07a0db3bb18056,2024-07,South Wales Police,South Wales Police,-3.842746,51.656681,On or near Cae Lynch,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
9e53ee2e41434b58c12f9194d8c9d5ef22f035201c1a424b360bf0be5b738724,2024-07,South Wales Police,South Wales Police,-3.517538,51.667261,On or near Crown Terrace,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
1bfc53360c939fee6e817bf3c9b56e27ab560414a930b1d0e2bff2da4cd45145,2024-07,South Wales Police,South Wales Police,-3.265231,51.423253,On or near Blyth Close,W01001094,Vale of Glamorgan 007C,Unable to prosecute suspect
1d8cf4be3ecfb152b82b077a7e4a0e236f5a1be33c9c27d6d58c80cfe0878e1b,2024-07,South Wales Police,South Wales Police,-3.210639,51.410359,On or near Flat Holm Walk,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
c5fdced0a7aff98803e3ea93828bc3e8bae2e5f2ad15de479037c730ff1e1c42,2024-07,South Wales Police,South Wales Police,-3.319292,51.581707,On or near Llantwit Road,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
2f7f064539af9b05a76bf916682c4e3d44333a08f689c6c937e6d01d0bb46940,2024-07,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Unable to prosecute suspect
8e1c4384526dfdd4755d5327b6da91d76a0d1631c8d9ee36c748c2f374e3f6f1,2024-07,South Wales Police,South Wales Police,-3.503304,51.522853,On or near Clos y Ffowndri,W01001007,Bridgend 009D,Unable to prosecute suspect
5fdb23a90b0a30d5640aabf89f34cc10e37df1090d94f043bb55255023893924,2024-07,South Wales Police,South Wales Police,-3.501161,51.519940,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Unable to prosecute suspect
bbefbf92a6aab85e996daadf97d3e987647e331dc658cd6492102486dfc0aac6,2024-07,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Unable to prosecute suspect
4c6e21bc2b8cf4067647fea56086ea7a88a503912a5f7971317ba5c1efbd12a4,2024-07,South Wales Police,South Wales Police,-3.850124,51.650747,On or near Pen-Y-Heol,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
1a2d6d2e696cd5d8d920e15c50ae27f9c7fa92a5bd40d1d822082af6dd9a4018,2024-07,South Wales Police,South Wales Police,-3.581556,51.503156,On or near Parking Area,W01001028,Bridgend 014D,Unable to prosecute suspect
824c88a5e3bf4222118469f76a615b66cf785c81475e224b306d27d9076a9514,2024-07,South Wales Police,South Wales Police,-3.094304,51.522976,On or near Windflower Close,W01001880,Cardiff 013B,Unable to prosecute suspect
2f5143d4a6f2c4b64415a17c6766add41b1485a680de04fd726c0b2fbc151c80,2024-07,South Wales Police,South Wales Police,-3.710645,51.480175,On or near Sports/Recreation Area,W01001047,Bridgend 018D,Unable to prosecute suspect
82f52cff013ffd51eb26ac65d76763db3027ab02631101ab297e1d7eced55849,2024-07,South Wales Police,South Wales Police,-3.167026,51.467847,On or near Cardiff Bay,W01001699,Cardiff 049A,Unable to prosecute suspect
b8560bc21f21116cd7ace12054d1e56335f423752bee985df3be5c94ed3359ba,2024-07,South Wales Police,South Wales Police,-3.754038,51.572461,On or near Bertha Road,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
0664b911137ae0fe793edd10e0061eed120b70487d60cffa0b93f0f352e7bb89,2024-07,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
4996aacf4b08ef068f0f01663a4e0b714160dd40a648ffba352718904e6ddfa0,2024-07,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,Vale of Glamorgan 012H,Unable to prosecute suspect
dbcf641d7e5b5bf3adef7b3bdcc7d6a165fc568bd7e5bfccf9baf194e010418e,2024-07,South Wales Police,South Wales Police,-3.315475,51.565493,On or near Heol Celyn,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
cd8ecebb08d883dbaa4c2a9c0866517556aeb8b35a66012760559920df936c96,2024-07,South Wales Police,South Wales Police,-3.605553,51.508279,On or near Elm Crescent,W01000990,Bridgend 017B,Unable to prosecute suspect
32d37983dc857469ba79e6163d553b8339a2e74ab19b0a5a6e99ad9180df3c99,2024-07,South Wales Police,South Wales Police,-3.807116,51.659420,On or near Osborne Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
cb552c98af488f005b79e036fe5c81f9a26ef12cfb9e971700b87f08b0fc65b1,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2ed5142062f5276a2b600e40c8d4dd8069402a4db25462118cdad07b2815cda4,2024-07,South Wales Police,South Wales Police,-3.261915,51.563257,On or near Heol-Y-Gors,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
3a06168963d8c04ac90b4091c5aad658b51d511896b2475f476e0d1a9b683212,2024-07,South Wales Police,South Wales Police,-4.006392,51.585628,On or near Grange Crescent,W01000880,Swansea 029B,Unable to prosecute suspect
5e1287b7f676b9ea75b730d18e5d524cba979245bfbab2609028afadd400e7bb,2024-07,South Wales Police,South Wales Police,-3.351005,51.597918,On or near Llanfair Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
e856d15446d33488e4e5c472c2788f2f5780cae2a16247c0be83ad8758100b31,2024-07,South Wales Police,South Wales Police,-3.887430,51.702830,On or near Brynamlwg,W01000750,Swansea 002A,Unable to prosecute suspect
ae823c95aec6c6de7c27031f737352b2c5058a6723d333ad2e3b65dbdc2b9978,2024-07,South Wales Police,South Wales Police,-3.307877,51.589811,On or near Shakespeare Rise,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
5c782523fa3a3d18e547e4836b255dd10a4875fe56ff72848978bdd816ae2be1,2024-07,South Wales Police,South Wales Police,-3.953621,51.623388,On or near Norfolk Street,W01000747,Swansea 024A,Unable to prosecute suspect
53e70605a69c97b6e38317151d292296d0a67afefb63c42f276b21d3c804df7b,2024-07,South Wales Police,South Wales Police,-3.539375,51.624661,On or near Bwlch-Y-Clawdd Road,W01001024,Bridgend 003C,Unable to prosecute suspect
5e99566ee489902da6c7d848f3394b8f99f4908dfc99aafb60173155cde9a353,2024-07,South Wales Police,South Wales Police,-3.351758,51.557617,On or near Parish Road,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
7d6d710d38e5f95ab6f4bbc05eb2f128ac3080a07d553f7597d6bcc377b0bbb3,2024-07,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Unable to prosecute suspect
ac2453cf099ea14a1ee2e44dde41e6ba886328d416e605c06b8a4ca24033a3ba,2024-07,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Unable to prosecute suspect
3a5ab6fd29ebc2a59bcbebd00293ea26b7e43c69b14ca22ca1c5f377a98ae2a0,2024-07,South Wales Police,South Wales Police,-3.262569,51.473781,On or near Macdonald Road,W01001742,Cardiff 043A,Unable to prosecute suspect
7e6aaeab6202ce0146230d3238fee821ba58feeadbc5d84e28bb86ac371102d2,2024-07,South Wales Police,South Wales Police,-3.240273,51.497425,On or near Carter Place,W01001748,Cardiff 027B,Unable to prosecute suspect
801518aa28676117edcd23eda3fc44bc3cc9b8f428ec7e773cda3a710e4146dd,2024-07,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
bf7ee6a146ff638792f1f293a20d1e3bb2c273b48b80e52c386c8d6d4554689b,2024-07,South Wales Police,South Wales Police,-3.321238,51.567217,On or near Tygwyn Road,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
6495e3ed7a04c1e7b2bfb72758befac20d3190095e153f0a02ce2eec15f38b56,2024-07,South Wales Police,South Wales Police,-3.367238,51.760329,On or near Garden City,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
b5ed6773092fdd50065159accb800432679153f74575f35eb8b530145534757a,2024-07,South Wales Police,South Wales Police,-3.262569,51.473781,On or near Macdonald Road,W01001742,Cardiff 043A,Unable to prosecute suspect
545e1d762461cea6d5a9ed93371197ee93e2f5358fe32140b8a6b14611ac8bc8,2024-07,South Wales Police,South Wales Police,-3.474782,51.594764,On or near Dan Y Bryn,W01000976,Bridgend 003A,Unable to prosecute suspect
e5610eed22be020c0ef599a64ad7f65f186c5ff32d1e4d0e18c80baa756cc3a0,2024-07,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
a84f92e4a020c3c695942ccc234939433cedf2a5ddf381f85a55d08640dd953f,2024-07,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Unable to prosecute suspect
6b7625ef0b276dd622f660b7a01d3b4d9a3f78bc4b949e07603a89f2011cf974,2024-07,South Wales Police,South Wales Police,-3.816097,51.645721,On or near Rhodfa Penrhiwtyn,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
43feb6b2d4bfc5cc0a6b0e82d75cc89ce8ff7fea69dcc4aede4ff7a3b9136474,2024-07,South Wales Police,South Wales Police,-3.383230,51.745017,On or near Theatre/Concert Hall,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9f03a3579676d23fcc01aa31f162fa43706f5426a84c9b408209c5bfa31f1d7c,2024-07,South Wales Police,South Wales Police,-3.587933,51.566779,On or near Heol Arfryn,W01000975,Bridgend 004A,Unable to prosecute suspect
36ddd9b7ef8a53c2185726ea24d5481dfdcb95a6001b95f80a6f69257f9435b3,2024-07,South Wales Police,South Wales Police,-3.572111,51.523001,On or near Sports/Recreation Area,W01001008,Bridgend 011B,Unable to prosecute suspect
