Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1271431a5a608b5e35f4ff1dbba6bb00d4c9c76a8645fb7ea549ff88129901a4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
a93cd4ae80ce3287bcaed4a78425e65b7838546e798d59c01166dc752703c80c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Unable to prosecute suspect
579d5a632021d8cf49d811d534fe4dfc0096efdf5949a2bc4f0b46186e37545d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Unable to prosecute suspect
e92a1de7f2fca10251c213f377b6e81b04050c3c4aa3a4a6e52c8a34e2cc2ef4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.371421,51.888456,On or near Shopping Area,E01015808,Luton 014D,Unable to prosecute suspect
dc865686300419a5d6aa9b791ef2dc3892e0936dfc141c1aa894b61fc7c0bfda,2024-07,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
1f0e283bd1a7becc3a1d71c01f8a848e88c9385dc0d53ecd95bc7a91d7692997,2024-07,Bedfordshire Police,Bedfordshire Police,-0.214415,52.125115,On or near Tear Crescent,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
d1c7dfabea8239c3f5df6fbee343f8821eb8490dc44f89647f89146cae894fac,2024-07,Bedfordshire Police,Bedfordshire Police,-0.383436,51.900284,On or near Blackthorn Drive,E01015800,Luton 008D,Suspect charged
59a0794d8d2a48249e4809e4c2b3c5500f6e91768bfcc9e3d1af67ae80af5238,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
36e17ac3b5d545d3cd95d90ba74169c64fd31c5a5cb368e4ae7a8821ebe7a606,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Investigation complete; no suspect identified
35a63f66eed9ad18f39518b39d402afddd423c18604234c3cda78c605cb29a8f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Investigation complete; no suspect identified
c18046e1f540e82bce8c2a33b044751df2bc06efd1e71b7af3e5331244aef755,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Investigation complete; no suspect identified
b743d38b2a3745247e62dd243993554dcd18d460b59a2d77974e63941ac3ce39,2024-07,Bedfordshire Police,Bedfordshire Police,-0.391717,51.892655,On or near Hanswick Close,E01015776,Luton 012C,Unable to prosecute suspect
56c7c5e170b495a139b99fb3e5312d5a8e4ee6ced8b7a2d5aea5b25b02bcd8dd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
cc5e6b53ffa4a5b275b0af4cbb94a7941f8caf4d3c35052aac200894c5e4e042,2024-07,Bedfordshire Police,Bedfordshire Police,-0.551836,52.058855,On or near Manor Road,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
faaed1ee7963982dd1cfabfb47fc5808a8109280fbf35f725c03a1329ee255e9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
df5de31473d49c2a8f39646e36eb52dba5320a93066c43148487babf1e77c6fb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.344594,52.152622,On or near Churchgate,E01017495,Bedford 004B,Investigation complete; no suspect identified
882ba251779bd6200ca92caad4f9a6ea5c2c8cf16ea2d896a41e92377738e880,2024-07,Bedfordshire Police,Bedfordshire Police,-0.443899,52.137655,On or near Priory Mews,E01017524,Bedford 011A,Unable to prosecute suspect
9343307b47d40027d3571be091e46e4b825c3e8fc9bf98442f163417820aa5eb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Investigation complete; no suspect identified
7381f79b551fff100c9fd745d3987b9987122015dd0c731502eecc1cb4606638,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Unable to prosecute suspect
8a100dafc8796635deede568d2e3688861d6b9c94d53cb61a6b1f5f0f415d1f0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473258,51.904271,On or near Haverdale,E01015749,Luton 005A,Investigation complete; no suspect identified
d46e52124636e9d7b586ab18d926966829debc0969f0af13d38ca12dd0b6149a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.609216,52.201346,On or near Supermarket,E01017504,Bedford 002D,Unable to prosecute suspect
d198d09308cb587ce551f22e55cf6d95d81cf233e78308648671d08c07f71c45,2024-07,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Unable to prosecute suspect
d198d09308cb587ce551f22e55cf6d95d81cf233e78308648671d08c07f71c45,2024-07,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Unable to prosecute suspect
e240e95f897f5aae92ecc82989c32de24d725ff1973bbb30a6701d5025af989e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Formal action is not in the public interest
be335dccd7dfde03601551ea1dd308b9fe2414b935f4c6b5832aa768f45f770a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466549,52.124447,On or near Haynes Road,E01017472,Bedford 015A,Unable to prosecute suspect
92c45e20d9b9ecadf65dddb1fda5a99f099e07cfb34d333e26e32c551662d2e1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451472,52.147654,On or near Brendon Avenue,E01017534,Bedford 006F,Investigation complete; no suspect identified
3ff0eef8bdecab78e07a4347f90f151c69c1a55773d3fe46e7860da2ec152597,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a41376d7807fea071577435a67daf77091b63eb3520d3cc6e9af8ade8472dd21,2024-07,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Unable to prosecute suspect
5723bdf4808cedc6f3f57f70e358cbb6edd67559da41c802376b4fb3d1bf7e0c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460475,52.094256,On or near Pheasant Grove,E01034433,Bedford 022C,Unable to prosecute suspect
344dd5d7301b58c0e441681a5c976bf91c2446ede92afa64f0176f3bbf562b5f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.379572,51.902227,On or near Amberley Close,E01015799,Luton 008C,Investigation complete; no suspect identified
9dc655b31ff25aa965f1c8f536136f8530daddb5db24777977912554dcf513a6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461909,52.090327,On or near Dove Lane,E01034433,Bedford 022C,Investigation complete; no suspect identified
359583f550ac066b81fb7f8d0d5492c13fee10b815248eda595bfa795bb69d63,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466256,52.123184,On or near Kennedy Road,E01017472,Bedford 015A,Unable to prosecute suspect
e9a15518b2c6842e81be4473e0076074175d6d698fe6d40821fa4cb19608a32e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
00122c6fd91dd6c6e748c5cd3a81e83cd93330c7c9b40086a16fed5675e7b70a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.541780,51.887273,On or near Redfield Close,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
e01549f4e387e712f834d7a25b4d5416c66599d7c7f37bf0727fc30d752b0b4c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.502375,51.878030,On or near Brive Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
f671f943a87e0f296ee77e4c750bb3ed965330d7e4c99b5e8570262bae97f21e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.434380,52.111580,On or near Bell's Close,E01017487,Bedford 021B,Investigation complete; no suspect identified
2b553ef0b48f2873fc57055264af52e1de04105cfc7465bb37dbcc1f29727117,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448025,51.893663,On or near Bongrace Walk,E01015787,Luton 015D,Investigation complete; no suspect identified
0160a51a99609e50161130e2f5827a58941bf6123423b2eaa578fdc6c07e856a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
7461e40fb08e467048a8d1bca35430e80bcb27917bbfc3b0fb68e8df59816e9d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Investigation complete; no suspect identified
f6e0750682658a9d29acda7a0346dbca88360359d0a50c3fc227fcb15149248c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
51cf0efaf6d376a74a00458a8f1a61719f2673b849c1c9e3e1b3eb3fe42d0ea8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.455796,51.897605,On or near Beechwood Road,E01015711,Luton 011A,Unable to prosecute suspect
5c56551ba2f1b19e5070a90a41151d9f0207ffbb23d8c5b3c688b9699a53e8ab,2024-07,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
f704aa07e6198bb3471dc116b5f01a03842654b971aa006be78713eaab0b6fa3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.621978,52.163184,On or near Barncroft,E01017546,Bedford 002E,Unable to prosecute suspect
c9a2f33d91de43a278080ab37e228e92f0f3fb30dd4b1db6e004bed4516d4b3f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.607096,52.190756,On or near The Moor,E01017465,Bedford 002B,Investigation complete; no suspect identified
abf1fa2836bb30b6aa8641f63ef07ec569cebca6dd85a4e5e0fcd2f5d207e66b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.481386,52.140913,On or near Oberon Court,E01017501,Bedford 010E,Investigation complete; no suspect identified
74287ec3ac89d7390ba498f66063549ad8851db66d06b9e6e737888aac779ec9,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
35b9d000a71ae5c33fc3e807063597649c04d78dcdb230024c2fd77079711859,2024-07,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
3468cf7502224453f3a68f91d21f04c569147810dbb516aea14de1c0b5571a23,2024-07,Bedfordshire Police,Bedfordshire Police,-0.380830,51.900374,On or near Wandon Close,E01015799,Luton 008C,Investigation complete; no suspect identified
9a341f998788948203a2cdd29302b9e3c725b7eec22f5fbd9e99b20eec72748e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.483987,52.113566,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
12c74407b4d7f14c9ac3de34cd3710736edd97dd8460bace28320fa9642b4d74,2024-07,Bedfordshire Police,Bedfordshire Police,-0.321602,51.998120,On or near Mayfield Crescent,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
94596c0324f57884688579b8278afecbed47b98296c97de9f7b3127281106343,2024-07,Bedfordshire Police,Bedfordshire Police,-0.290156,52.075202,On or near King's Road,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
8af5ee00e56d58407e288aed1cb339e348864755c9db6d489d1123cf4240c1e1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
1485fc468505a4377e2e4a56f4dc529052be677bc4c2edceab35161432dc1d30,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
105ecd3f1fc5e7278378e80ed560088049b559aa670eceaf46f3417c3bf5f2d3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
3cea2e8bbfce0323a55c400d628fc73d82318bc3b642ae44c8f296b68625def3,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5a0f164dda98d538bd95dc7ba4120bc94eb3baa5ea996a9e65bf2d52d44b7a16,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436579,51.885536,On or near Maple Road West,E01015726,Luton 015B,Unable to prosecute suspect
1a6799ddbb53ce38cbfe7bbdd996acc0231b5cb6895fa39d862e84ce7faf41cb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.673811,51.916727,On or near New Road,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e89f4d3c312048a2e9bcff0a75891ece34410f27aea6db662900fea25841c1ab,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
eef6d44acb01b280502f676e434a38a6e4bea1e5c2ee82f359a30dd951fc6aec,2024-07,Bedfordshire Police,Bedfordshire Police,-0.562097,51.881274,On or near Dunstable Road,E01017588,Central Bedfordshire 032E,Local resolution
72f5ec2c5a1ea08920d04c494fc7bb817c88b48df13b08b7d008cc7c3ae48d0c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.437100,51.911142,On or near Catsbrook Road,E01015768,Luton 006E,Unable to prosecute suspect
e1444b1a94a9156417079f8b5708027f39899335e252ae4defe8b6e48f5b4fb9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
a9cb1afc6b33d55e5093c2287a80a9a5b3bf2f2277b1ac487c93c40dbec328ca,2024-07,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
83bd416e3d5da08f8de35076c62865a39746e587e09c4e1e6c966d690ab081eb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.513548,51.883279,On or near King Street,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
c9f421e2f8e70a97244d0444aca56f9f080a4c5905aef06b143178e563730c40,2024-07,Bedfordshire Police,Bedfordshire Police,-0.530075,51.890185,On or near Jubilee Court,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c240f6b8835dd3e9e81b2ea809f6c201178cc5615793052af3b77221952e6494,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436536,51.880078,On or near Rowan Close,E01015730,Luton 019D,Unable to prosecute suspect
de94ac2ad6872a2fb5c1b443f451f3f3c14b35c162cc0d216336f0f109ff485a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.488389,52.115324,On or near The Rowans,E01017513,Bedford 018A,Investigation complete; no suspect identified
ef7a315870d903a3e050139206bda87ff3c7fbccc4bbecf5e08b9508451b1cd3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Unable to prosecute suspect
4ce51e03e5f2b6473e76e46be55149779b93ad4c03ab1a50f6043d0e441a593e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
b95ebc74a255f1df581254164fcef43c6ba1a9b670715840c1c1c82ab4574345,2024-07,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
8015f1c6924a9241f7fb4f8d5858b9b427a2f1beaf1b2ddc46c351483051ad3a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.412796,51.882565,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
d572c615c7cc80cbd6ec4b4af85cc6d044d15c332385857bb043c6901b96933f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
fa7c3fde2a1c9015131e9f90a907ed2a0151b5352916f32d33549b39fee4eb47,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Investigation complete; no suspect identified
acff9199233f0a6e8d216db84d0a35bcdfab91841c8a01da48f3c84204e58ce2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.408119,51.871002,On or near Seymour Road,E01015790,Luton 021B,Unable to prosecute suspect
222004469f891e62b7be269d0137b909ade4b7888903e2ffb996320058290771,2024-07,Bedfordshire Police,Bedfordshire Police,-0.387381,51.885502,On or near Brendon Avenue,E01015722,Luton 014B,Unable to prosecute suspect
48e241f38f78fa5208bfecdfec4a7bb7de831225633e7c16e7ec928025550bf7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
7fe130e06d06ab487a066ea9512c38bf110875e99a543616853a7509518c2e14,2024-07,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
fddd57a9beedfa35fdde05221874e2020164dbebc9ac10d66a3b692662dade6a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.457322,52.147120,On or near St Edmond Road,E01017482,Bedford 009A,Unable to prosecute suspect
4cfdb5c59b66f096a7cdfa14d14cd2c7ea0fccb2c9a5ca45056fdcdff75fe627,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
efc697e080f5293440a9c82d14477ef5864815182e8e6809d25590afef019455,2024-07,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093702,On or near Stoneland Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
8620bde88949374d502b692f68b93a19def76dece2dd80e1cd5268bd38ef04fd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Investigation complete; no suspect identified
6d929687565b5a254f3c6152ec0366816cf929f976a8e6efa4268729041e3a9a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.529404,51.896057,On or near B5120,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
0598fb5301ba2ab92bff9d89ade96dec81b404460de1fd11e2eb4d4eb7ba9bd3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
8e6051d7ab2c25b35073b9c2702259d7d3afec14935a95e44b85488fc4193970,2024-07,Bedfordshire Police,Bedfordshire Police,-0.481195,52.110439,On or near Riley Way,E01034432,Bedford 022B,Unable to prosecute suspect
5a20328ab6a64d2f9a12319311f4a57544ae9d63547e5f00a3aeb7f0133d8c0a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.651306,51.919034,On or near Regent Street,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
b0ecc2d7a8ae25ae447734fae4080803e2b7d9c94f9bbf4bc58cdd942b76e08f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473834,52.136527,On or near Brereton Road,E01017466,Bedford 012A,Unable to prosecute suspect
ae943509f457a6604da6cf508acfd2bad5dfefb3b060f4c586b94f9cf2fb6213,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461927,52.167455,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
c6fd47b7d55e93fab9ead5b4f422d4e1e31b76f7372371481fd6169ad6f2fcf5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.455077,51.900338,On or near Wickstead Avenue,E01015750,Luton 011F,Unable to prosecute suspect
f2824daefd99b501b089239ebf35dcc40f4a255d579b26ccb9e856b894b65383,2024-07,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Unable to prosecute suspect
97da6c356a77ce59a2a8d19be09a066c45cd3069661477754b255bc53adde977,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Action to be taken by another organisation
d30b93b53f2ebf9ccd7a00619b05be3eaa13d2b78beb900c90421a30b94af69d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467502,52.004586,On or near Mill Lane,E01017398,Central Bedfordshire 017A,Local resolution
4aad4e726c724c70326c41f3c402d6d3e5c84b561d80036118158b37996a9acb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
897552352ca78bca18c4934c1b7caa281f668a868c2a3df765530b28b364ae6c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Unable to prosecute suspect
93ec7734d3ae5b7bd11cd9c039e6c68a412eba9ba1546f4498a33c87284e43dc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438477,51.901638,On or near Bristol Road,E01015783,Luton 006F,Unable to prosecute suspect
4ec3ff35edfa5bcce194524709318e596aa4f4e50f9f76cc6a482c3f98789a98,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
8b08c8bf522dc8a65a23677d6e3d9c3605d96d15a69e0edc43285b5bee66da5d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
b451de407fa47a58406fb586416e24a176221f57e33da9237f46b4bbafc5dc63,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
c352f23a370255a724909529325c06dee69787757272668b5fb4902e8566d03e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
a73888de73b942fb3cbdaa7081a448eeeb1752bf9db1f188e3fa325c8327ba50,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Unable to prosecute suspect
e11a63c85136fa24316f47d4d8aacae52283a74976862089243678e240b086e6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Unable to prosecute suspect
afcaa0a553e96559e88b2f3768ae52c5eb741694ef4f982e03da07e57d530457,2024-07,Bedfordshire Police,Bedfordshire Police,-0.611146,51.916615,On or near High Street,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
8fa268c8823d497e95ab4c29c5948b02c6ea7ef70dceb521cde4a8a2f071d888,2024-07,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Unable to prosecute suspect
7ef074eb5ad1bd3df7a6bbfb268d4e1463f8d8924624932677d82adb483cf30b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.524076,51.886558,On or near Albion Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
0b7ed135dbab6dc2b026a0394c4c59b41d6201a0f45576c386453320dfc6a010,2024-07,Bedfordshire Police,Bedfordshire Police,-0.441084,51.900233,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
21381483140ec2b252e57f036fd839a88081077d608cb58fd6b0e5d1bd2fc5e3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.374631,51.887286,On or near Lindsey Road,E01015811,Luton 014G,Unable to prosecute suspect
311e13db813f21a36f3a0e024e261eae415bea444d8b7ed5ecd4f1fe5d7f5441,2024-07,Bedfordshire Police,Bedfordshire Police,-0.305964,52.006033,On or near Chaffinch Green,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
69fdac2c8bac592fd6476cff6013f1b283ce098dd9b3b45bcb1bd000664b7c7d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7171a6f461cec0a4119f6caf946b8bfc9360797c11d6ceb052c726de1f8d7f1d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.452784,52.137206,On or near Pembroke Street,E01017467,Bedford 012B,Action to be taken by another organisation
2c1800217496ad1521a7de0fbad28848ca04a70059b876018479e4c2491d2dc1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.488567,51.891646,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
51aa608a0f5ffc51b09e973ce2e6b8a1e07a777b34535c529859b9850c66567b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Unable to prosecute suspect
a135512c7c35106ed76d0b4ced22ca1b433e5403889b24e0a4c9558fedcd4ae2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.327026,52.039001,On or near Greig Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
939dbecdfc7e0a50ab4b331adfd25f60d034c7cfc9ec2e988b796fd2a3412f90,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
fc4d3ea2938581afd58be6397b373e63f302a0b28a5f61b0a2c28ea767be6f90,2024-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Local resolution
c1d0e47d73ee56ee3df768abfff8657a27df61253bfa3f3c36f8a95a7645da46,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
b75465d9a41d6e932e22a4a59271135c6d49e60758533006616ec62ac5c0c34a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
6be2c6b7f1c84335476bae571179a865aff17e6975da517c892a3a129c0c6eb3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.524076,51.886558,On or near Albion Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ca3a51534f113bb6f86b4872d693d90ee1d03f8bbc2c4593a8ae47997f8c6357,2024-07,Bedfordshire Police,Bedfordshire Police,-0.385832,51.886541,On or near Hollybush Road,E01015722,Luton 014B,Unable to prosecute suspect
0ca4bc151a6849d4b5fe7b66bfa99020be096dcaf0f633d5d861baefe92bc173,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416857,51.888141,On or near Arncliffe Crescent,E01015739,Luton 022A,Unable to prosecute suspect
152d61ddcdefccbe50049bfe5d13258e622cda346c37472960d0658045677a36,2024-07,Bedfordshire Police,Bedfordshire Police,-0.326101,52.034501,On or near Squires Park,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
08ebb279fbe956129dca482178992f69716ccff420e461913d205c5176247cde,2024-07,Bedfordshire Police,Bedfordshire Police,-0.470084,51.910838,On or near Toddington Road,E01015754,Luton 005E,Unable to prosecute suspect
3e77738be32ee44da1e26bef74b6b8754c25e21c47bb8d6edd5a8615e8ae9f84,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495430,51.903297,On or near St Kilda Road,E01015759,Luton 009D,Unable to prosecute suspect
3214129893ece1f5db081519a556eb9ac1982e04240496e67d419d8edd5a8be1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.366977,51.887972,On or near Laxton Close,E01015808,Luton 014D,Unable to prosecute suspect
208a8cc79824f3b58560a637bc2cbd079fe93bfbd61ab28e466cef7f5f631216,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near Orpington Close,E01015763,Luton 013E,Unable to prosecute suspect
