Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3b9ecce50f48a060fb952c57f77c5f69a9bb972f8b9a52c75bf96af12fa6aff,2024-07,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
22c36912faf58ff35f9edf16d603ec984adb51edd6ed5ce3a21908c2f72f9e78,2024-07,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
53e286b9cdb02f95d61098bab6f3088a5fee14dd54599f3193cb0aae7495d0ec,2024-07,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
17945c812a35b96aecdb0312398bc1ea2a1b135f58c21dee81fc1e6e8e60e052,2024-07,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
26383dddbce986496002dda548541ff38ce4a0a73b6fb690d1faa730d5d0f8cb,2024-07,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
8f266a2920f775bfadc3516addf271af55e0486a6175523a258fd64d9e90a721,2024-07,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1a7403dca351df708d2427d4319f265da1a0c0c7a198ac91a12923fa5eaf3f69,2024-07,Wiltshire Police,Wiltshire Police,-2.134919,51.459894,On or near Andrews Close,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
d5135a61caf2b98cfd09d6592d5b4950418ec8dce39fe2792306f088baa99a11,2024-07,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
52509299ee7277b77df012649a34970ef8278961c736c74ca457b5be30232314,2024-07,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
cde43451e413081b83805cfd4a0df59bc294d9f675f7079cc1c84356b849976e,2024-07,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ab020a7570f75a4d5cf8d8780b00bddd4e8d8cf2810749b462ead3b0565753c4,2024-07,Wiltshire Police,Wiltshire Police,-1.784857,51.572672,On or near Omdurman Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
d5730f5ed3e0de9151880eebdee5e0eefaba954d0160da34efae66d93c63c340,2024-07,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
0a4c24a5479742e2c82a0fca96f79a9d2f56e0e28b3e38915eb0af656c732f91,2024-07,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
c2fb05989aa1a2a1bf836aac2ad95afa43c2b1e69dca632a467cfe197b81dbd9,2024-07,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
2322568e323b70cd832236e09acebf6f6fab085fd7bd565550d6d6017e415c5d,2024-07,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
3c1c75a28d206fe6d5b01a519465f671f6d5be36eaf7553ebe9e64d213d866e6,2024-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
9e7af157d802537efa222cbc7a2fd62c5511e83583cd044046b45a302972650c,2024-07,Wiltshire Police,Wiltshire Police,-1.759018,51.585587,On or near Ruskin Avenue,E01015558,Swindon 005D,Investigation complete; no suspect identified
b72e31bcfb286cb11b3be846f2e4a68251767e26dba8a66fff124c40f8f949b5,2024-07,Wiltshire Police,Wiltshire Police,-1.856383,51.641124,On or near High Street,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
c39684b41eedfbce519414b2ddd7e2dc39306280088dc287903ae4743cc49fab,2024-07,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7b8797b78768bfc0bbc54ecee52c995e86fff2cb228a3ac8e08a981be8de0740,2024-07,Wiltshire Police,Wiltshire Police,-1.847448,51.556010,On or near Orlando Close,E01015499,Swindon 018A,Investigation complete; no suspect identified
22b43ba3a27f91f7879cfaca86ebebc9e849adfe5b3468c6e4a620d263468c39,2024-07,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near Emerson Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
3d90204ed33ff2eebfc0be0c447ed7634fb4f2377b741c4a70df3a4a979060ff,2024-07,Wiltshire Police,Wiltshire Police,-1.894307,51.545415,On or near Longleaze,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
9b3a8a15d36d0f50db93aedbeeb25a023281d105579954e4f07f0cb92ffd0ab3,2024-07,Wiltshire Police,Wiltshire Police,-1.780824,51.559368,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
186b5725ea3bb9faccf63506260a33164fe2eceea990e9605e08e2a983c6bc1c,2024-07,Wiltshire Police,Wiltshire Police,-2.206967,51.324968,On or near Prospect Place,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d1b46cc8588f46fdf4b5b0add55f02b23359f0c9befcc37aff9706179006155e,2024-07,Wiltshire Police,Wiltshire Police,-1.627034,51.253900,On or near Redford Lane,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
b49c37e77f04eb7a5a89e63bbe59063d2c8e288b8d9f98cf44e2375334a542c8,2024-07,Wiltshire Police,Wiltshire Police,-2.194452,51.321348,On or near Barn Glebe,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
cfcf84fb4a20c3a7be5897ba1568b0a4260c6beb196cdfdad77590344e481c67,2024-07,Wiltshire Police,Wiltshire Police,-1.772129,51.573025,On or near Buller Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
50b323a2139285fdb5a160c79a0e14982843d0bac0947c3672d4f9a5cc370192,2024-07,Wiltshire Police,Wiltshire Police,-1.840293,51.581041,On or near Newmans View,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
8745eb501f90f82f1271657ba8d86bfd88bd9438dc3faee973bd5703c016b3df,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e45a6c6736d55e5eca1dc1ca7b8bd47e6d99f782c92616b44bd707d67795aa4b,2024-07,Wiltshire Police,Wiltshire Police,-1.978400,51.560458,On or near Shoemaker Lane,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
878f9f0d62e51403cb229755214c71a05c8912f8ee72eef28422e76330ae5371,2024-07,Wiltshire Police,Wiltshire Police,-1.799647,51.605417,On or near Meynell Close,E01015471,Swindon 028A,Investigation complete; no suspect identified
9233223aad2acc99ee6a3793320534a660272696f37301fb13ce985999ea572e,2024-07,Wiltshire Police,Wiltshire Police,-1.841580,51.551353,On or near Ashburnham Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
2b249df838de399edd1225b6af97e125dc180b116e4c73f53edc4ad112c20eea,2024-07,Wiltshire Police,Wiltshire Police,-1.853863,51.642820,On or near Abingdon Court Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
a5da2e2f49fa27bf5a5189aa19fa481ca40417937d11e0b0af154e01f96f2084,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e1c16270943e8d34c305f41aaa5b868617f9b9ac7ffd0edcf2a9c447a56f59f3,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e0e713f9acd75acefe59072f4f148dbe6e9cff44da3bf3edcf0aa33dabbd28a3,2024-07,Wiltshire Police,Wiltshire Police,-1.780023,51.596571,On or near Kencot Court,E01015545,Swindon 003C,Investigation complete; no suspect identified
d061aca29ce504116cf190608f77fc7d3370348f196ffa5fd70750e9a4ec5d05,2024-07,Wiltshire Police,Wiltshire Police,-1.837530,51.582835,On or near The Farm,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
fb6d1bb77891bef00b95621967d0974bd0e7b987e0a67fa9524a22c98486c2ac,2024-07,Wiltshire Police,Wiltshire Police,-2.204319,51.316835,On or near Petrol Station,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
4632eae6a06a619e76d49087b0eb8f41be06e9b43d545e4c561e7a88358792e3,2024-07,Wiltshire Police,Wiltshire Police,-2.182808,51.197171,On or near Thames Close,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a0ab514acf58c3053803c35234579c9dedb9f58a8caed3f716398b39e7ac2dbd,2024-07,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
800a7fea6f48d3d63c9cf476469baf43634457acbae15ed050274c6ea8418a83,2024-07,Wiltshire Police,Wiltshire Police,-2.252204,51.408727,On or near Henley Lane,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
55ac70cad8ae137fa1f2b2abaf5bcd6c6213f25052a0a931d68a838b873799b1,2024-07,Wiltshire Police,Wiltshire Police,-1.794817,51.549303,On or near Pasteur Drive,E01032706,Swindon 021E,Investigation complete; no suspect identified
80e3e51a807c05c5565965e7df247d5daeb315460797dd34195422a675892a9d,2024-07,Wiltshire Police,Wiltshire Police,-1.980088,51.359345,On or near Flax Mill Park,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
b7a68546c47e84e8be32f9118d3025bfa6b212cd7c082aa0004e82f32c64f23e,2024-07,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c83c63842f8030188e145775288c206b462e9fd8606a3a59c9326b3c0796300a,2024-07,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
48f9a2d045886444682be3f411281a036f658becf4d3cb83e1c2a8186b6dc09b,2024-07,Wiltshire Police,Wiltshire Police,-1.731883,51.541461,On or near Polesdon Avenue,E01033849,Swindon 025G,Investigation complete; no suspect identified
b7fb51fd9ee8e3602c318f2e3b7980cd161e1ec2c2defaff9387405f7bcfcf24,2024-07,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
a2fb9571097c216250cb5385548b321c05d4cf4b52fd0e67f2c2e1710c32f13d,2024-07,Wiltshire Police,Wiltshire Police,-2.188313,51.437323,On or near Orchard Road,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
17237ebea48ad1d2ced65d062208dbe188aec3c1a352df07de4531d66bb3952d,2024-07,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
97e5fed1b190c59af1600cf6cbf5bec32c9767660d17879d4a73f3dee978baf7,2024-07,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
90290a1da79258e204b0408a3fd04a864b8b1b2e4907e78c007772e128cb86c1,2024-07,Wiltshire Police,Wiltshire Police,-1.970821,51.433083,On or near Spreckley Road,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
30febfcfd230e3724450a38ea9a030a55525fdfd604fb4d349af474b5599f13a,2024-07,Wiltshire Police,Wiltshire Police,-2.092690,51.580960,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
e6c69210255ab357af2034cf624536951f1169825f373969993711071baf0fc3,2024-07,Wiltshire Police,Wiltshire Police,-1.768843,51.543617,On or near Orpen Close,E01015535,Swindon 024C,Investigation complete; no suspect identified
b4997f5f872f501abd21be716728b314a7a9747576357f776099a66793acee70,2024-07,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
0c47b6817884850e3a6ef6354c4c1f6912ee0ec6a6f29a8c301b901af6e92b86,2024-07,Wiltshire Police,Wiltshire Police,-1.822705,51.598630,On or near Markova Grove,E01032703,Swindon 026C,Investigation complete; no suspect identified
edba9f3b86b4d4e41c1c767f36f441295e63d91cf2a315c0b0348e8cb0460c04,2024-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
575dd61476d16347f83fd344f9954e160ac4fd73dc6a21405d1a293ad685bbde,2024-07,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
7c0af809ae4e16d1a3ccf859d7eb521aceb249e00d755c23339d4033deebedf5,2024-07,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0112095305d0ed6098f5d4f80a1eaf4ac78dbf7b51611ae7d586ec12e8e71bb3,2024-07,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01033841,Swindon 008F,Investigation complete; no suspect identified
181d9a1e07644f5cfcf351ee1a25870d2eb912d08e5b5b4c44aba6c4e772777f,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d75bbb32ae5688a674511b69c8abc1b7cf08df3d2b85c91bd0fe439e3646447b,2024-07,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
7de4034fe007349be2a12795eff55d0861b813c3a1d027697cbfa7bee2d37c06,2024-07,Wiltshire Police,Wiltshire Police,-1.797666,51.606142,On or near Renoir Close,E01015471,Swindon 028A,Investigation complete; no suspect identified
f4becb65a52952703edd71dd6ab1a06bac79a3125821784c34755da34680bb51,2024-07,Wiltshire Police,Wiltshire Police,-1.982759,51.555864,On or near Brooklands,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
6b7757783d8c15821ca8322d9c4add12311d910593fdf56d583b9044a54c1687,2024-07,Wiltshire Police,Wiltshire Police,-1.800513,51.598900,On or near Monet Close,E01015518,Swindon 028D,Investigation complete; no suspect identified
7de7c5c6af3309879d151a785e3709853ed2daa422c4dc6a50f769878a786e83,2024-07,Wiltshire Police,Wiltshire Police,-1.774010,51.571959,On or near Chapel Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
7a84228b2987e3dab392a938d41ebecf91bf1fbaeaae7a8aef8882ca5a2ddb18,2024-07,Wiltshire Police,Wiltshire Police,-1.837255,51.339812,On or near Church Farm Lane,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
e01669817b519fe964f442df5601e99267e8f57246b6a1f405590dd128159b95,2024-07,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Investigation complete; no suspect identified
3ba3240769bc1dc5cbe9b2e447405e767655ddfec4a2e00c95c522b6d6a9f262,2024-07,Wiltshire Police,Wiltshire Police,-2.098323,51.583230,On or near Oliver's Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
aa8621c330f4d6efbce3e95275296d54026cfb4c912b6b34585f2a1c64d7086c,2024-07,Wiltshire Police,Wiltshire Police,-2.229098,51.491883,On or near The Street,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
6fb04a4da74ecaba9c44c9ee4712d31804932ce77a2c6be0315cc52ff57ab08f,2024-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
f5cf2a6985947201d1ab8b62773d4bca67c320c36ff1ba80b1c8ab4354b837ac,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e7919ae5fe8241ba404daba2183c98da6c5a6cbe8d67881c45890ee05ea046a8,2024-07,Wiltshire Police,Wiltshire Police,-1.797667,51.083571,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
4af1a1f2365a1490ee88498a6bb7a2bdde7d8f1e54712d1e48e8dbe1be2fefc6,2024-07,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Investigation complete; no suspect identified
58001aeb9aeb2d79e79c83a4a9e1f8f2b0520ad9bb18cfa084a9e05c20706f50,2024-07,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
d6e633a6c287bd3302c92a86a10fc790724d4fc7b6e051a7be8eae74d99d4970,2024-07,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Investigation complete; no suspect identified
d2eb8c037dc1ce7c510cabfc71ce90aec930f2ac28fd4dfcd71924274eddbbfb,2024-07,Wiltshire Police,Wiltshire Police,-1.777880,51.199694,On or near Windsor Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
1a3ed6f211d091398f0921af75b02a5c99027e51a5ccfe5d91bef2a218ed8a09,2024-07,Wiltshire Police,Wiltshire Police,-1.765440,51.157911,On or near Muggleton Road,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
f3b25d003e99f2cf8af111e23011b7e5f4cd6ec05216a03789fd70181e4cc49b,2024-07,Wiltshire Police,Wiltshire Police,-1.798016,51.572686,On or near Surrey Road,E01015578,Swindon 012B,Investigation complete; no suspect identified
360b06f3f0b97faee2b145840860c81d8d2dc4455f83de24cad7913d27200b68,2024-07,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
5a2b70d66c394f5325b994b3cd0a95dba00fb516a0f2d7e0059f89bd057f0744,2024-07,Wiltshire Police,Wiltshire Police,-1.768705,51.556681,On or near Bibury Road,E01015576,Swindon 017D,Investigation complete; no suspect identified
ea8224e13d5c0fed70ca044bc02dce8ba57837f81a8364769af8a779941747d0,2024-07,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Investigation complete; no suspect identified
cade6837575849d3f7d8647adf196ac7ada6337a85b8de525120049b94be27cf,2024-07,Wiltshire Police,Wiltshire Police,-1.778756,51.551198,On or near Ripley Road,E01015532,Swindon 021D,Investigation complete; no suspect identified
aac072b2614afbc8a9f0cc9a15e9dd6170022979054b356fd1fecc8eccde7c50,2024-07,Wiltshire Police,Wiltshire Police,-1.801156,51.583814,On or near Church Walk North,E01015529,Swindon 006C,Investigation complete; no suspect identified
cff33ff10099079657f6733b775931dc86bf506a6aedbbcc27e8c3276f4bab81,2024-07,Wiltshire Police,Wiltshire Police,-1.815384,51.097852,On or near New Bottom Road,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
8667d9ecaf376a0ee7c609b4f6777710f35a2d397735ad1f29c6ceb81df0584f,2024-07,Wiltshire Police,Wiltshire Police,-2.234967,51.296996,On or near Fairfield Meadows,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
dca4c770a6a6f83c398eb8d424aa0ff52eac4e48931f9d1b0e6ef7b6016cbf6f,2024-07,Wiltshire Police,Wiltshire Police,-2.209565,51.337435,On or near Water Lily Close,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
a6b2b7e59a1de555a7055a692a4556621c8910a174ab96d756f0f2dac32876da,2024-07,Wiltshire Police,Wiltshire Police,-2.190794,51.432158,On or near Providence Lane,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
e8bc1d23c3de71188b108a4aafa8257dff6d92ed8e419726ce51658c91a10bde,2024-07,Wiltshire Police,Wiltshire Police,-1.828654,51.563599,On or near Denbeck Wood,E01015561,Swindon 014A,Investigation complete; no suspect identified
9a4ec674a3b13d1977f346cd05a99d35d7522582bc87db707df65fda1edd721e,2024-07,Wiltshire Police,Wiltshire Police,-1.828124,51.562654,On or near Castlefield Close,E01015561,Swindon 014A,Investigation complete; no suspect identified
cb47c7e45e53cdd9d028afa44fb0433b3fe8a93852dcdc82cc0af9451803321e,2024-07,Wiltshire Police,Wiltshire Police,-2.153576,51.199057,On or near Grange Lane,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
f0e6da869bdbee113b4ff13f9c196800b77a3a3c0f2522c86126cfa7b092ac27,2024-07,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
4e4bd2c2b3993658acd17df120301fdd4c71de3dfd996471768bdc6f832ded39,2024-07,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
b18118a3261a003581839dd0db325d6afcf7a11741701bc160b2c673f2f87c9d,2024-07,Wiltshire Police,Wiltshire Police,-1.548214,51.361615,On or near Rivar Road,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
848fdf37836b85abc2826df0009a026dd7145745366afe23f0ef6363d9815a74,2024-07,Wiltshire Police,Wiltshire Police,-1.716530,51.631510,On or near North View,E01015519,Swindon 001A,Investigation complete; no suspect identified
ddf9d36517a588cdaed26df8ab53d106b1604a6cefde2d7831c2b9d62966c7d8,2024-07,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Investigation complete; no suspect identified
4ef207f709261b1eecfcf33c94fa41d3689eaa5f42d9420cb66c86140998240b,2024-07,Wiltshire Police,Wiltshire Police,-2.257445,51.209365,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
74fba4a03ae0ff57fffe21cc855d1c60be5efc0b4b542b6cee73f9a0135f35c5,2024-07,Wiltshire Police,Wiltshire Police,-1.941315,51.356347,On or near Bystone Lane,E01034538,Wiltshire 034E,Investigation complete; no suspect identified
5bdc28119b0361c3b8092b53daf7667da317df043cbf183c3a0413237f680aab,2024-07,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c5408e1bec508bb1c562d9eee69d4096399e282fabcd49f915c1242ffe8bc7f3,2024-07,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
6702c30db21bf2155fdb19c24dd8a4e996046266e10ac6ef47368e0e36e691ce,2024-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
b6f5340145e34dc4ebcf7359b012875588f2fe09bfb6292bd478b545926a5e5a,2024-07,Wiltshire Police,Wiltshire Police,-1.827629,51.563984,On or near Stonefield Close,E01015561,Swindon 014A,Investigation complete; no suspect identified
7a31d704f347aba4a2c05de0993ff5729b657d91307785778a080e86eacefb84,2024-07,Wiltshire Police,Wiltshire Police,-1.759018,51.585587,On or near Ruskin Avenue,E01015558,Swindon 005D,Investigation complete; no suspect identified
12ec54c4a991ba59f7238fb8c64ae0a2143d7fbe119793a6190f9f85a1fb4189,2024-07,Wiltshire Police,Wiltshire Police,-2.128777,51.374409,On or near Gloucester Square,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b2ffd0e6e862a495c1b343ddb0761f5534c361bd8cf03e12eae29aebbae3cd7b,2024-07,Wiltshire Police,Wiltshire Police,-1.837530,51.582835,On or near The Farm,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
63fb44c6b340aea20416a7e25fc113f84c12b508aff3f093139ff975e4e86058,2024-07,Wiltshire Police,Wiltshire Police,-2.139375,51.372823,On or near Church Street,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
03d2c4257f3b76f38e1f8a74839529d6ab35531bd3c3248b3a57f340efbab6bf,2024-07,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
636181ecec862d8e7028a011913dfec3a390db6d1499ab0586feb06455e1de3f,2024-07,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
54abf6673e39bb8e4c4c65833d1c6d14e2b5f54f88e9b288b3332172de58388b,2024-07,Wiltshire Police,Wiltshire Police,-1.767653,51.565050,On or near Marsh Farm Lane,E01015479,Swindon 017A,Investigation complete; no suspect identified
efa37f5c907f2d52ae94d685e68a90a58638a911a63abafb93c2e52441b0b96c,2024-07,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
13e6d4c5c647c9239d6fba2dec94cdb2b3b71cdbae0aa243e696ce389d99933d,2024-07,Wiltshire Police,Wiltshire Police,-1.838760,51.581992,On or near Webbs Place,E01034520,Wiltshire 003E,Investigation complete; no suspect identified
81a65bbe6c0e7e29f2618cf2059fdfd2822b3ef1e90d8c04ef76090f141c674b,2024-07,Wiltshire Police,Wiltshire Police,-1.838760,51.581992,On or near Webbs Place,E01034520,Wiltshire 003E,Investigation complete; no suspect identified
a13fd3a284caa4be3fa41087fa2b3520ee7999f24eb8d6648ca7ae489246e097,2024-07,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
0b45bd03d4f7623e358e6939d754f4bd24fcc9caf15989642bf681e55acd2d20,2024-07,Wiltshire Police,Wiltshire Police,-1.842025,51.580962,On or near South View,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
a5a7cdba6ae7d894041c1c11fce7443afdc1ec005946c2d9972056fff077dff2,2024-07,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
e114e2f298f90c19a5f5f4828d15cc47f478f23cad574b26a620014a48df5de8,2024-07,Wiltshire Police,Wiltshire Police,-2.258957,51.438573,On or near Vicarage Lane,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
f8269bd1891739f0fbbe0d0a7468d7ea9cb94bf16cec6fb1e252cfbda9a05a0a,2024-07,Wiltshire Police,Wiltshire Police,-2.258957,51.438573,On or near Vicarage Lane,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
7627de015735b55f4604a8c91f726a608f3cddeb585fd18c356b3770217b4a2f,2024-07,Wiltshire Police,Wiltshire Police,-1.898661,51.545851,On or near A3102,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
a3b63bc936f098a3e9a72c0ad34dd1fafc4c73382ec1ce66e27f9ecaff5fd796,2024-07,Wiltshire Police,Wiltshire Police,-2.142767,51.382593,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
934245ea82ab81603ba1650510c7f07cd8f7884106ff7f8bfffd8a5442fc3772,2024-07,Wiltshire Police,Wiltshire Police,-2.115094,51.320419,On or near Pyatts Corner,E01034540,Wiltshire 037D,Investigation complete; no suspect identified
41dc0f49338005b8e0fa552f3658593e6a16147fbb6c71cf65619155798e7ca8,2024-07,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e33eab81ad042513e90d424434903e9c26d1104352b4fe519bc6a51cdd628f94,2024-07,Wiltshire Police,Wiltshire Police,-1.741325,51.567342,On or near Keble Close,E01015484,Swindon 013D,Investigation complete; no suspect identified
