Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f9418140bd58c8f8c54d209b55cce2068e7fa031f301b42d42af534a3895755,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.409119,50.911651,On or near Devonshire Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
e5622289d4623962b285acb227559143804a3e7d08bbbfd9fb1801e778495b26,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.318477,50.881922,On or near Hungerford,E01022658,Eastleigh 013E,Suspect charged
95780ca8d1da64fafd224ecca8398812f6cb8accc4b66b3d53859b39b32b9930,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.380524,50.831631,On or near Supermarket,E01023031,New Forest 014F,Suspect charged
82cb89dd47537905c9d2fd032f56f6c75f2be5792c399bf323d0dbad43c67f16,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.978886,51.360043,On or near Welsh Lane,E01022858,Hart 004A,Suspect charged
a2abd95b5767e4ae58755e96bd46110b004207c50f40c83d0912b76163ce783f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.145234,50.809920,On or near Palmyra Road,E01022823,Gosport 003D,Local resolution
87430566de420be50891326b381175f5f94ac7ae34b812e2693f46328ec88024,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.324631,51.059855,On or near Peninsula Road,E01023266,Winchester 008D,Unable to prosecute suspect
75fbb251d6eb8f6107be2e4bc9117d50db6a8726d1095670d07e70f3b079c3bc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Unable to prosecute suspect
8cc1d87c8161c3e2d3fa5f7bd5e015eba639261b4dfed093f975b898e71bbd3b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.758073,51.289866,On or near Parking Area,E01023095,Rushmoor 006C,Local resolution
e9120642acdbabf5c3b054803ee3c679097024d6de73376df36314de9c16aa86,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.078171,50.783241,On or near B2155,E01017071,Portsmouth 025A,Unable to prosecute suspect
f158f2f79186c3ba009158c2b8b200f937ac028c1c73bda5a0314234c674985d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.587100,51.141655,On or near Station Road,E01023167,Test Valley 009B,Investigation complete; no suspect identified
c5de7c551c5702ca033884d62358a2979032df17b2d02c2c128b6becaa23379c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.025465,50.872273,On or near Gloucester Road,E01022963,Havant 007C,Offender given a caution
c7c855705fa452eaf8aa945c0c4df939468b2fe23cc38cc97cbc47772ddf3502,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.181540,50.827761,On or near Tukes Avenue,E01022800,Gosport 001A,Unable to prosecute suspect
d2ee0cf17141ba91fe3d292ef97726d51800b19fc7784cb36574be8869096b9f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.252336,50.849864,On or near Noble Road,E01022786,Fareham 007D,Unable to prosecute suspect
bdee56594da07ef382c600847317539043619b7cd78fc2b6e6c918c982b30fcb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.829933,51.341889,On or near Tindal Close,E01022892,Hart 001C,Investigation complete; no suspect identified
ec4a0b48372e8a7155d0ce9e5e6b10aea781852dd76a9721e4defddab06a4154,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.991794,50.786690,On or near Parking Area,E01022942,Havant 016B,Formal action is not in the public interest
7d7cf5d1581fb0c90d3564d972fb38f3701fe773d66e46f150467022c44e5820,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.322561,51.055976,On or near Christchurch Road,E01023266,Winchester 008D,Unable to prosecute suspect
07c391b2b5f7b9bfb59cc7b48c4ccb4dbcba6294d984dea93768046a3b191388,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.004350,50.869406,On or near Norden Way,E01022902,Havant 006B,Unable to prosecute suspect
1fab50e8201739ffe84a45387bd4d4ecc0c6b7fc9c3225f36b6be9856662c5e6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.840409,51.265784,On or near Johnson Way,E01022864,Hart 008A,Investigation complete; no suspect identified
b2a1f5e5e7fe1239fd6bcefd23dea60a7fc1bb865aa233c37065d1bf2aa13112,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.082145,50.799783,On or near Arundel Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
05d482420db106474177afdba8e269a42adff2b1f108eb9ae1c5ef1331791650,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.576385,50.758577,On or near Upper Common Road,E01023060,New Forest 019D,Investigation complete; no suspect identified
602667e69efc1f368497d167687236817c29393bf3bd4851109e56da9fba0edb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.047224,50.791338,On or near Yeo Court,E01017093,Portsmouth 017B,Suspect charged
40059b588cd555452c46a98fd7468b121d7370bf174b5d9907212c9b2f67b083,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.520255,51.212392,On or near A342,E01023180,Test Valley 005B,Investigation complete; no suspect identified
b4c0d8e8f2ab0e55b03291d6351747ad0dcde55291a775d60ce1e116a1f38bad,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.328351,51.032522,On or near Parking Area,E01023229,Winchester 009A,Investigation complete; no suspect identified
2fae534bdc7ea8de50ccfdbdb7de872753e626b4d57dbc6899a27f99ce00ed0a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.383944,50.923472,On or near Railway View Road,E01017233,Southampton 013C,Unable to prosecute suspect
0d41627eb029a74ffc7aa1a390f75092f393c57c884c08af21758c846bd070fa,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.147140,50.809673,On or near Sedgeley Grove,E01022813,Gosport 003A,Investigation complete; no suspect identified
8d4178ef7ca19fef22ce72bc2d5f92f728635d5a3f6716387c3709af39c9cf1d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.079834,50.849549,On or near Sudbury Road,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
5a43afb06960c7a848ffe2a76298718f1382f005499cfbe4aac43bb5eaddc545,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.361547,50.915330,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
deff77a56a1959dd3ae33cb6318aa2819d5fc1eb708d97ca8529269229b8bc82,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.322138,50.890217,On or near Jurd Way,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
5061d0816067baeceb08108d598b81dadef7c2d738f49f67b617b423ee8462dd,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.139203,50.791288,On or near Cleveland Road,E01022797,Gosport 010A,Investigation complete; no suspect identified
17368661b19d58477dc94784f778189dc7e1f45c1c21687b96de416b6d063788,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.178810,50.644783,On or near Blackpan Close,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
b0b3ff0b0acadf58321c7a6ae2fdeab6a00d60c3bf2bfb076e153bc66ae9d04a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
00bd247bd877f31a6c3dea1636f387485b2419df9301d765e7f1aa3f6cf15ca5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.735957,50.782833,On or near Betsy Lane,E01022995,New Forest 016B,Investigation complete; no suspect identified
92a60bbf98e0b14830fdf5e8ebb1c353be9a2d240149919cb04e73cd5f91d22a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
728bdf3c8aa2d3b4d877338939f0d238a7b6abde1f0a0056b0c558ae404c3e65,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.442782,50.929972,On or near Bindon Close,E01017253,Southampton 010D,Investigation complete; no suspect identified
8e4e4db8a78308c201f82b7d72e7c3d7043d46eada447c80ae91f7ee0387a7da,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.350210,50.917372,On or near Portway Close,E01017199,Southampton 018B,Investigation complete; no suspect identified
d07fa0885138505a3106b984eb3e2c02737aada4752841ab46bfe7897e1ad49c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.051373,51.288473,On or near Richards Field,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
0ad3fae75a53dcae96f1d8f413f2a20d6fad767882f2ae0a773ca04541a3ad1c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.967558,51.223012,On or near Gaston Lane,E01032855,Hart 011D,Investigation complete; no suspect identified
affa0e96150f9a8a9d64795d9d15ba947acfcb96d978ab6de0ec8cc7dda94e24,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.392619,50.920442,On or near Lawn Road,E01017228,Southampton 013B,Investigation complete; no suspect identified
38c42242f949c74765df93f2d55923fb2b978f889e522bcb0179599b8e23b9ae,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.398318,50.914266,On or near Onslow Road,E01032750,Southampton 022G,Unable to prosecute suspect
0a9271549fdcbd840a209ad8dbb186582766a23de91173b44cd7c701d294f97d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.232694,50.982061,On or near Church Street,E01023246,Winchester 010E,Investigation complete; no suspect identified
377e588ba68e10d5631bd938700bc9ba6f56a76dbac661f5c065a482293f9b24,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.066667,50.794615,On or near Goldsmith Avenue,E01017099,Portsmouth 017D,Unable to prosecute suspect
9928ecc98a2d7c2aa67862484af9c699999f90fb19ad7ebf269bc2cdefa9a345,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.999836,50.924294,On or near Holdenhurst Close,E01022608,East Hampshire 013E,Unable to prosecute suspect
6e98bf116b8d32afa456b80cc288862340c9406b9eecf65a624ce27bc12b64c3,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.444901,50.945611,On or near Sinclair Road,E01017181,Southampton 002B,Unable to prosecute suspect
df705a3dc7d58b832032005e5a176514484a9150ab02ecebafaa911803c7a651,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.771860,51.246121,On or near B3008,E01023129,Rushmoor 010B,Unable to prosecute suspect
2a7717f0bc99e9454c491d5e4c949b3d2e116a0727eec8d64edb4dd33b328768,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.354677,50.983167,On or near Loughwood Close,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
3e390ce363f426ed1aa8062d461ef206c6b505cc6ec1e843f4bc638caf4dd80a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.313480,51.064142,On or near Parchment Street,E01023252,Winchester 007A,Unable to prosecute suspect
7968ed641283a8e6758fac9154b31cb9535c2076e5dbf62e3e741626df41698e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.763742,51.250163,On or near Parking Area,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
1de581d168af3a47556c4e9ca1b97c77afd6c899a9f5529c5c4b4144ba208e5b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.833602,51.336494,On or near Minstead Drive,E01022898,Hart 002E,Investigation complete; no suspect identified
291ce395ef043333c14b068ae5a3ec3dbc08fda90c77856f7964e2cf19c76eea,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
de811aefe266c63594c49fc07ad3593a3425a39d7653946ee5f52a32e38d4b47,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.669984,50.756578,On or near Chatsworth Way,E01023019,New Forest 020C,Action to be taken by another organisation
af1353423c3ee58e0cf81f3d9b85946a671a0d40dbe4db539c5e022fadcdecc1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.743887,51.278403,On or near Sherborne Road,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
3b02580292d7c4cfeea487e482ddd60e1fc23a0fd6f48f26cd80d5b756078719,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.760347,51.311400,On or near Longfield Close,E01023105,Rushmoor 002A,Unable to prosecute suspect
ae51b3defbd23950c75b1975139bd80598591c41f5b4aaccae0c183a045a3ebc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.339228,50.923317,On or near Leckford Close,E01017205,Southampton 018C,Unable to prosecute suspect
0a241875849f673b9fbb8f0d7589802a624be507222148bf9daab5f8fd7814a2,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.992905,51.138939,On or near Florence Way,E01034720,East Hampshire 003H,Action to be taken by another organisation
64ce4c11cabebe5ea24c10618536f1a47c6a20f55c47adf494ae6de2f33df047,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.381553,50.897722,On or near Jackmans Close,E01017276,Southampton 031C,Investigation complete; no suspect identified
aab0d938ddd21f616552c9bf9731468571d7b5afcd38da11adf9ef147f3cdce6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087203,51.288038,On or near Merryweather Way,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
b492fbc1ccaa470438891e8ca69ebcb88cdeacdbb70033eb6d1ec6c9a7c0a779,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.765448,51.311356,On or near Sports/Recreation Area,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
e96f3cd80adf780e3fb9669e000547e5aa8062015f33ef12bd2d8a0f0e7f7a1a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.873061,51.036213,On or near Huntsbottom Lane,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
0e21a5f316f606109770bdc2e064a7c89442ed3e106204161b836950118e1cc1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791896,On or near St Andrews Road,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
954b05eeaff876fa328441a12f7bfe65bbc921d13911f9a3b762c21878212f29,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.137399,51.257109,On or near Old Farm Drive,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
4a4811cfe5c47b3f178981f8b6c85da74a55026365d407f690c400936ebe0846,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.371975,50.943821,On or near Claudeen Close,E01017271,Southampton 003D,Unable to prosecute suspect
0d0ebb4c3feccdbb54235d378b59f25c8426ed7c7cae466b8b66a83c249e4d6d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.342054,50.905537,On or near Anson Drive,E01017257,Southampton 026B,Investigation complete; no suspect identified
9fa9c8a16a523486b83375ca65c237b89120fee789163e7660c5f293c1a7a544,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
fec0857c742324d1c86d36520e64bf9a39be171eadaaa11c96592e3b9f44cba1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.982476,50.863030,On or near Bedhampton Way,E01022904,Havant 010B,Unable to prosecute suspect
d10f825337f0033ab092dd3bf5c0be38baf81f1dcdee0616b02e5c8a631904bf,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.944220,50.853356,On or near Petrol Station,E01022926,Havant 013C,Investigation complete; no suspect identified
4ac73ba5e7f1f21fe38e4e1917e0dbdbe0533dd557866168040d95c655f8eed7,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.084679,50.795738,On or near Quinton Close,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
fd7c208fe89f4664c5aa1b7fa6f14b3d2e43fa595ea0ceeff0b04104af9adeeb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.863756,51.285050,On or near Sorrels,E01034724,Hart 008G,Investigation complete; no suspect identified
b8034e5a26fe2f7e0aa266c9ce0f3b9a69c351c705df8d8718396bc1bb607cdf,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Unable to prosecute suspect
ac5fd509c08a5e812bd0f4f70fb4332b8e4091fa810aab2a83145d595ac85296,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.429413,50.924764,On or near Vaudrey Close,E01017250,Southampton 010B,Unable to prosecute suspect
f5dc0ae83ecd3823cfaa1372d5f0ad5ee20f127bf7b10c4d0b2d3c3b07fce7b1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.987871,50.874390,On or near Marchwood Road,E01022906,Havant 008B,Investigation complete; no suspect identified
2ac985349b0fb4db93685bfe1becdd0db949871a2da08d11467c46d6f2a24e59,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Unable to prosecute suspect
10d4bf141b68ba4c8a0e083886527a3273b5c2a38ffce92f5202da2b6a675203,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.285011,50.699872,On or near Parking Area,E01017332,Isle of Wight 008D,Unable to prosecute suspect
f82b5e8523556176b3f072a508cad07db825d8e44f3ef1fcbe6754aa63e0ad3f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Investigation complete; no suspect identified
f96af834e2ef8d70f5ffb82847557a61ec7311732ca717103a8c00cd0286a34e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.303311,50.930473,On or near Minchin Acres,E01035439,Eastleigh 010G,Investigation complete; no suspect identified
704be3d60d3d23256c5cdfceebd6769102433be3fdf67bababf53d29c8fc519e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near Lower Brownhill Road,E01017244,Southampton 007E,Investigation complete; no suspect identified
d810113da7882ba74a265f26381803f8a522b8a663b2909abe2d229524d7e863,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.752701,51.293910,On or near Parking Area,E01023096,Rushmoor 004A,Unable to prosecute suspect
c58b64cabd739d77f68b3b7dbbffb91f8c00d3d800b44d3df3c3a1dfd2b19281,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.152194,50.655708,On or near Albert Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
2a7ec1e1ed37096000c840bac1a98376d3caf09c458ccced9508c51b0c2401a5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.056259,50.802769,On or near Cheslyn Road,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
cead62cf8469eb309243a499098c2ccf29fe9090758fba488abeeab239428ba8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.304040,50.695221,On or near Carisbrooke Road,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
1ced3da55a08be26244e1cddf089b6b09fefa4b4dee7813c037748a206dc894c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.185105,50.855457,On or near Colenso Road,E01022728,Fareham 011A,Investigation complete; no suspect identified
021b7dd0d3c4a6b9c07634562b8a0afe1723a79a76facdf7a6acd32fba44e485,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.766651,51.290326,On or near Wood Lane,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
b191147f8e1207454fd9bc0eba0980d39892bd4859cf473e73b91a59e6a04343,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.821383,51.088094,On or near Park/Open Space,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
2d6659caddaa3d0f3f2c3a7bbabc57c5319dbb56183ba13f3a0fee7966474a32,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.314016,51.367213,On or near Jonathan Hill,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
2541e7d5a371728e69e12521010add92cceb5904c5079b239e3539b9a511968c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.821383,51.088094,On or near Park/Open Space,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
2be23e32da41c5d8bc1e565e7dd0d5d38630512b7f85d9a648064a892fb292db,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.092946,50.789418,On or near Castle Road,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
71b65881423d155c1fae594429bd6ae17ab8c5da98270cc7b6f9fb9567959eed,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.392619,50.920442,On or near Lawn Road,E01017228,Southampton 013B,Investigation complete; no suspect identified
5eafc5f00eea6302764380242625575de5cf0c7fa37ac5eac6ec1e62adcbb69a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.750885,51.242940,On or near Petrol Station,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
47fdccfefb4509324856a4838ee471f7ce9a49bbae4402fcd0ae2d23202a2097,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.244806,50.885165,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
e2d32f105b10282060fa16b932755b458f9f68093083e23d62446cea5bcef102,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
f32694ccefedd7192804465d2dc67770ca181959cd7cf9c1a01da327a258d078,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.074232,50.830422,On or near Supermarket,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
60babb672578d10bb7032ab8ddce4d0236d4d0fd647614d00fa83b64f6eb9e02,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.838576,51.339043,On or near Connaught Close,E01022895,Hart 002B,Investigation complete; no suspect identified
5ae381e9b39bae697b4a9f8a28855471e011bb3dc0eb6a5224554a3eb1e3f5ce,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.491237,50.917615,On or near Petrol Station,E01023077,New Forest 004B,Investigation complete; no suspect identified
c13287302f79f693ed37d539d83262b79a37b5155695b4a3c8b8b998970b2c1a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.368582,50.890522,On or near Barnfield Road,E01017275,Southampton 031B,Investigation complete; no suspect identified
d27d1db5bcedfe270a91196b92a399775f8f65d64e4385c028cf7ea04cdc9f95,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.944220,50.853356,On or near Petrol Station,E01022926,Havant 013C,Investigation complete; no suspect identified
83ac5a49c99baf11364f86d97ef4e02d6141f58370ab44ac6c92816c45e1685f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
8d9a05ab9b7811b329499471aed42877e0bf25973c285de3119dc27a49daa626,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.039835,50.841052,On or near Shopping Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
37c69eef6681fad8d925daa916f3b044428076cb4068cb9a879b277d0a862482,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.740350,51.251496,On or near Nursery Close,E01032858,Rushmoor 009F,Unable to prosecute suspect
49ca0ab11d02489c2c095bc8c4594267456608aff1387034220b5f71e82a50d9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.259285,51.180881,On or near Beech End,E01023288,Winchester 001C,Unable to prosecute suspect
53f72c7e8ab80569a18f0db705474672454cb7eca6861b31ffa341616d01835c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.081415,50.988793,On or near Parking Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
bd2199a9e8a98ccdd5dad23dea41cfe80a5b60619ff82f5dbe07b95cab46128a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.494843,50.914607,On or near Culford Way,E01023084,New Forest 005C,Investigation complete; no suspect identified
ff9837a5660079965a4ad6d73473b14ca95277f2508397336cf7ce6c6e3d6f33,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.246195,51.046472,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
891c0511db1107a485e6094146b5332e71b5704ed24b09587d720c0cf50b21cc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.304913,51.093020,On or near Middle Orchard,E01023239,Winchester 002D,Investigation complete; no suspect identified
b190a01f3c5c5169abd554ac5e02b9ccde1bacb9f8a2254f983b61a8ae654568,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.176062,50.629700,On or near Palmerston Road,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
5a0f5ae4cf4fecce87d5345f7722ec220d228d5f949bc3e29ed6efb31d82dca0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.253358,50.633646,On or near Sports/Recreation Area,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
0e7818f9a7bf8550a86d3d028ff5c60656c6aa5b675c039184b04b47c775dc7f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.861082,51.191315,On or near Parking Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
78e384ae97ff97179c47ec23867e5cd252e9ad5376136608ddf99445adf34ad4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.374385,50.930687,On or near Oak Tree Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
987f6da5b7c195b22c434f1f4e6c15362e2f19b2a2825055627afb672716680b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.498379,50.912563,On or near Bartley Avenue,E01023086,New Forest 005D,Investigation complete; no suspect identified
