Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fcfb989ad142771f91dc6bd8ea9309da02d6ff95f6c575172805a07e437af44,2024-07,North Wales Police,North Wales Police,-4.323550,53.260872,On or near Cwr Y Coed,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
f76fb22125100d44fbdf1fdfa9b75e3ad04213fb2ca86f9bc7ea16c34bb6dfd3,2024-07,North Wales Police,North Wales Police,-4.621259,53.296163,On or near Parc Cybi,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
87911cd0edc31035d8df8c12c7d77db2710bcad7a41a1bf63709e304e69922c8,2024-07,North Wales Police,North Wales Police,-3.541891,53.299735,On or near Llys Nant,W01000184,Conwy 005E,Investigation complete; no suspect identified
26a626246a08906904151ea04493e5deaa69fe3994688e9c7dfacff17c1860a4,2024-07,North Wales Police,North Wales Police,-3.490065,53.315277,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Action to be taken by another organisation
e848618c029efd4f235b6686a5c78525c9573825e47357674c086cca00c2fb19,2024-07,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
a31b3cd981a68a8ce08be33437c31e085813a106124f25622fd144326cada150,2024-07,North Wales Police,North Wales Police,-3.452857,53.254512,On or near Bro Havard,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
6aac02e700c0ad4fcef316c4edcd312762e5131ba6299121e256b3bf789b50d2,2024-07,North Wales Police,North Wales Police,-3.480450,53.321225,On or near Elwy Drive,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
655ed899da4007235279b09f0eb2fbd42ff27e7886027adc6466b68f16489a5e,2024-07,North Wales Police,North Wales Police,-4.066783,52.730066,On or near Tai'r Heli,W01002004,Gwynedd 016F,Unable to prosecute suspect
0cc4cb000498db9cb82b1af8f59c9ec07d46a30ef2d730c1a8cc8a3076f0a520,2024-07,North Wales Police,North Wales Police,-3.407236,53.324611,On or near Melyd Avenue,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
9476d797c293e4c16e796237ed9e903b60a15ae72fff6c704c3fde3480b373ea,2024-07,North Wales Police,North Wales Police,-4.087403,52.666884,On or near Parking Area,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
9503e5af496b8a05a77337523c7ee64ff24ac225f6f5f0e1a136bf658dccfa6f,2024-07,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
6a5fcfc22ddb2200379abdd85e39c387a9cd6273931b3f66ca68022e55b55f03,2024-07,North Wales Police,North Wales Police,-2.999469,53.048053,On or near Stryt Y Rhaglaw,W01000372,Wrexham 008C,Unable to prosecute suspect
c45b31b6cf245f4576a8d7ff084f9ba3369812ac780b5861cb9996f2dd3eea60,2024-07,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Unable to prosecute suspect
002307bad095362eb36ed944d9ce55889b1d489372c7e58315d04b4fb1d0d33f,2024-07,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1982743ef74eaf291a5ab40befbcadbbeceb7ab4602df57dc7bdeb0f7ddc9f94,2024-07,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
43d2abc4b6d95f99aa3318c093679e0542264001bc292e97065f7162d1128be8,2024-07,North Wales Police,North Wales Police,-3.468860,53.316424,On or near Weaver Avenue,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
6463ca282f59ff0103159402a9d4915b48947b1f5912e7a1dee3998e57b7efdc,2024-07,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
b6b2c131547aeba450bb89cc1c03340ba91a3f09282964e4cfd3b55e749530de,2024-07,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Suspect charged
d8cade8691c2e0bc9e5bc5ea32228787a9dd0586fde6b33d962391e7b5cf2304,2024-07,North Wales Police,North Wales Police,-4.226575,53.327052,On or near Efail Newydd,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
13fef3b54063b301583fde85ae4f60e8fe139c24868d7f268d5d1ad88ec1c12f,2024-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
5da6f84424b462783710f9750a06eef857040fbb5811cbb7fe1dcae26082e8af,2024-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
664e3712272979eb8159ace7951b4642cd31657e29784f8c570e57f9d524947c,2024-07,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Investigation complete; no suspect identified
bdb88dbdc6f4915c4495da1febb8eb29b8460bb29b8dd81bc0d5dec399625528,2024-07,North Wales Police,North Wales Police,-3.750919,53.313066,On or near Cysgod-Y-Bryn,W01000157,Conwy 004C,Unable to prosecute suspect
ba92831cba6e5b1a10b35fd2d4f18b38aa3f64a6a786ec02677f56c20a7c70ef,2024-07,North Wales Police,North Wales Police,-2.992547,53.056168,On or near Sports/Recreation Area,W01000422,Wrexham 008F,Unable to prosecute suspect
10a2ed3bcaa5391505a10d84a369393af1aea62793ca19867009e97c14f0a7e1,2024-07,North Wales Police,North Wales Police,-4.563486,53.281496,On or near Valley,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
f72d50bba92494fa51c02334b9edcb1fbb7833ae392b6247084e4c475c882c8a,2024-07,North Wales Police,North Wales Police,-2.990199,53.053012,On or near Maesydre Road,W01000393,Wrexham 023G,Unable to prosecute suspect
5cad0e294e54f5c52b4347cc0342a78a107d02c1491572a75da20e3e1936d9c6,2024-07,North Wales Police,North Wales Police,-3.715743,53.290869,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
a47cc98e5589d779600d7baf939fe4092133b793e71bd20ead514ae0b3e15a62,2024-07,North Wales Police,North Wales Police,-3.092634,53.233152,On or near Kelsterton Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
690da903546975eaf831448ebb5b897a3e9e2627a7e41f1311872e9151d4f912,2024-07,North Wales Police,North Wales Police,-2.981415,53.045920,On or near Wavell Avenue,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8d094cac18bc58f067362f68b2373fcaf9540c95309e727cd3014c7eced96239,2024-07,North Wales Police,North Wales Police,-4.266071,53.142455,On or near Maes Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
a2ae9b30e9c44a6ab5989037199648f1ede25774c92b757163d1ee86655e4e24,2024-07,North Wales Police,North Wales Police,-3.406629,53.333095,On or near Banastre Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
b008227fd1f33c96ac431eceaee06b0e9d20e2cb9a05c7451c615ed5d55a28b4,2024-07,North Wales Police,North Wales Police,-4.420515,52.888321,On or near Police Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
9ef0a52f0a06f10129d31bb8f91f70d87f060be0ebf1f4d05130522f651bc31c,2024-07,North Wales Police,North Wales Police,-4.258109,53.145726,On or near Ffordd Glasgoed,W01000059,Gwynedd 006A,Unable to prosecute suspect
6e974f7b8def723a749ceecd4dd173377cd329d110e74cf1566c388401570b4b,2024-07,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Suspect charged
a33fde2e7bd4aaf5f21cc2e7906dcb28a1f025155c468c61a240dcef14e49d82,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
a33fde2e7bd4aaf5f21cc2e7906dcb28a1f025155c468c61a240dcef14e49d82,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
a33fde2e7bd4aaf5f21cc2e7906dcb28a1f025155c468c61a240dcef14e49d82,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
87e80095ba0f7541e41cb05ec8889a2639bdf425aea291e16f75d68644b4af86,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5076052b7c241b1fe58758873795782adb99249ceaeeb49f30c741412e9237d5,2024-07,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9c3b438ea7d490a2a31fbe0b9da3d011db9c5db971159438a590159ec9656f47,2024-07,North Wales Police,North Wales Police,-2.996355,53.062453,On or near Parc Bychan,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e09771baa7d55d82c30ea50e73f0db1802337b73fba2f2ba5f1873c108a918f5,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
20c5fe6cf67274c3a0b5bca716d30835fee532efc782be11b59a2ca3c3b7ba0f,2024-07,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Unable to prosecute suspect
7764f57b8ba3d0b1ddad29f62dca27d67346d8334b6a0f129d0b1d4c22683e90,2024-07,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
3a8790dd6a145fd57fe2bc665c7c62309bcc4aae11f98a0a9c6418e3739b0115,2024-07,North Wales Police,North Wales Police,-3.416937,53.311284,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
8d288c88066f112e95ee8684d3666a0105626937e3c3b9606ab145cc6830b56e,2024-07,North Wales Police,North Wales Police,-3.414702,53.314751,On or near Rhodfa Ganol,W01000217,Denbighshire 008C,Unable to prosecute suspect
35f56caebdc3de8d6776f5563c328661d36495d462d8f5d67749eed6ba974d54,2024-07,North Wales Police,North Wales Police,-3.763011,53.289586,On or near Llys Hen Ffordd,W01000167,Conwy 011C,Unable to prosecute suspect
acba4e1b61bbb1d9c36a2a3fc6a78022dfe2fbdd4bba47caf60b7d4cf9a185a8,2024-07,North Wales Police,North Wales Police,-3.804466,53.318795,On or near St Margaret's Drive,W01000133,Conwy 002A,Investigation complete; no suspect identified
7d58a2aff695bb0c9c72a9127ccfb7f433bcfa0ae387bfd8d445ae6c691c9506,2024-07,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Suspect charged
7a10ca4febf0aaf02b92d7de1e6e7a5f486b5add65e33f40b9bc528c415b93fd,2024-07,North Wales Police,North Wales Police,-2.979843,53.050275,On or near Archer's Way,W01000425,Wrexham 010E,Unable to prosecute suspect
27d5a4c0aa0eb9b076e1d7b6e4e25aff4dd67ac0f04f8184708f955fa35a3a96,2024-07,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a3b300119428e3e78a509c9935562473004e718524ff5b90cead614cf98d9a8a,2024-07,North Wales Police,North Wales Police,-3.405609,53.330392,On or near South Avenue,W01000213,Denbighshire 002A,Suspect charged
26fd824bcce2f7b70b20c58a308305865d725482e22dce77e3e9c7174d30ee47,2024-07,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Unable to prosecute suspect
5827f8a960c9657bbb58e325d8196cfd2cf6d05717d578564375ef331142f6b4,2024-07,North Wales Police,North Wales Police,-3.829097,53.282163,On or near Berry Street,W01000130,Conwy 012C,Investigation complete; no suspect identified
6b330ed75470a6df21f53abfb25d75898c8407c455d83cd6b3213688ae52abe5,2024-07,North Wales Police,North Wales Police,-3.508567,53.269623,On or near Henry's Avenue,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a686e0bf531b43f7bc22e06b65e394e4f43498d05cceb450ab96a548a1da95f9,2024-07,North Wales Police,North Wales Police,-3.654361,53.284949,On or near Trem-Y-Don,W01000164,Conwy 009F,Unable to prosecute suspect
b9dd970fe341e6b1ce9bff8b98f6e553f3b50dd35ce8787cab96c8d4828874b6,2024-07,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
7c5d42142e963388328e70150d729dd3af805f6fb2d6d9fd3ec4aa6065c96250,2024-07,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
09dd9057b4a5f0c9eeb209d9ac274959424ce7923c3bdf931333421456edfedc,2024-07,North Wales Police,North Wales Police,-3.143871,53.238739,On or near Conway Close,W01000291,Flintshire 005B,Investigation complete; no suspect identified
74abe6b8d2dc9f9bd594649f9c765201f0742e2508a59f3a5626d74e0b043cf6,2024-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
c91df70ef5f7e103c311cf9369f4bc8bba655cfafa6107ddc27c7cce99537262,2024-07,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
c91df70ef5f7e103c311cf9369f4bc8bba655cfafa6107ddc27c7cce99537262,2024-07,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
8ff602d9abe56504bd97ea3204a9b8ff86fa1c56a4aa9123480f8500b3da7710,2024-07,North Wales Police,North Wales Police,-3.515210,52.925010,On or near B4402,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
4d5574b35aa5b4310b59f206cfdcebd64a1b44144adf1697fb968c144890435c,2024-07,North Wales Police,North Wales Police,-3.138545,53.246377,On or near Halkyn Street,W01000290,Flintshire 004B,Unable to prosecute suspect
7e8ff188778636621ed0f363ddd4e9de7130d91b79c7d12b22fdfeef534c7e0a,2024-07,North Wales Police,North Wales Police,-3.444944,53.256792,On or near High Street,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
e18ea8f0b8b65d5bf6c1a981831b8cddbdce45feded87f2260a16fc4d3623b49,2024-07,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Unable to prosecute suspect
4d122e37b3549d99700f064a7a87c7dff3971b51339a8e0bfd8f5a6fa36f2b2f,2024-07,North Wales Police,North Wales Police,-3.173358,52.969818,On or near West Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
58bf83bc856961d5409c3b8905791b134fcdc25b10bb5aa7b35c9b0f88dfb216,2024-07,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
11f197c77cc2dd3735c7216d7a8289b570590d3a671e8fbe229dfef12117c89d,2024-07,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Investigation complete; no suspect identified
15f85db47acf8ea9aa30033191dae4320a5bfb61918fc0d7ae229eaeba6e30fa,2024-07,North Wales Police,North Wales Police,-3.090715,53.124021,On or near Victoria Crescent,W01000310,Flintshire 020D,Unable to prosecute suspect
9b876c1f4f4dafa16b240df83cbd928683fca6f371eeb0a8bff28b5c1d3b6ea0,2024-07,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Unable to prosecute suspect
2964a8d51c153f85276cd486a45bcaa4bd250cf1bb63d0a39274e0c55ccfddae,2024-07,North Wales Police,North Wales Police,-4.566418,53.282089,On or near Tan-Y-Bryn,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
987ae0575b9e88ee7d177480ce923a670260e0b916a80392096d78d502f67a9d,2024-07,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
edc911f7a6ca06c5edc4816fdfd08fa963526df3731e2b9abddf16b380db85e6,2024-07,North Wales Police,North Wales Police,-3.507176,53.271421,On or near Bryn Morfa,W01000191,Denbighshire 009A,Unable to prosecute suspect
2855e2eff87a917ff9bf5db09afc556029ae337bc97bfd17a3c504ac70e34787,2024-07,North Wales Police,North Wales Police,-3.808773,53.133633,On or near Parking Area,W01000185,Conwy 015E,Unable to prosecute suspect
5e2f7e5d4a70619e4beaf32899e21b6d6afccfa2e67c6601f9a036365a7a4bc8,2024-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
837b8833f94578ed408294fa28fff3530e16507da2d41cb6ffdbd96e37e3c447,2024-07,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Suspect charged
9f6da92715dd2c9e1b25c36b5b409b2f5e956369d8de73ddcb2c8b9e41f71527,2024-07,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Unable to prosecute suspect
f3bf733cb0cae0aaa8b40f5d26e298892e4582110219b410b68d17f45fb3a1b4,2024-07,North Wales Police,North Wales Police,-3.390641,53.337418,On or near Nant Drive,W01000216,Denbighshire 002D,Unable to prosecute suspect
88f8cef477426faa500d0a625acd4ff68d30914e94aca665ce948ee89d246e3d,2024-07,North Wales Police,North Wales Police,-3.390641,53.337418,On or near Nant Drive,W01000216,Denbighshire 002D,Unable to prosecute suspect
e7133a574c2e57f784d55a29421c665b838708972ab51e8976801d226a7b3872,2024-07,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
46e49d4b60e50d3369b7ca99cad1130f320a9deac6034c85c5c60dadafc16254,2024-07,North Wales Police,North Wales Police,-3.593249,52.901460,On or near Bala (Penybont),W01000083,Gwynedd 015D,Unable to prosecute suspect
9c0942106a6632577721755d1189cc54a6c01ff6a4995929a22359eb163390d8,2024-07,North Wales Police,North Wales Police,-2.746977,52.952291,On or near Long Lane,W01000346,Wrexham 018B,Investigation complete; no suspect identified
c119b96ef9ece55dacc0cc8759261836612020c5a5b535206203e0b02594e98a,2024-07,North Wales Police,North Wales Police,-3.671484,53.282805,On or near Tan-Y-Graig Road,W01000163,Conwy 009E,Investigation complete; no suspect identified
b85633a02b99e5638446495218bc4fe4f4e8c74db44a8c98a4671e33512b898f,2024-07,North Wales Police,North Wales Police,-3.710462,53.288248,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
6ad261515e9f4ece3ba4ce862d29bb0a28f42da7d64e25e02f19f80157e19f59,2024-07,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Unable to prosecute suspect
ed5cfbf2d4c6fb49981b9e2122402076474a5f6179d0949e8ecbb83e085621da,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
6e37e465461813d1bad73062d3d94c625d1c07e1c6a7ece526e322732b8f8622,2024-07,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c1fc7f32eb413946de4af815354711785b2e125be2b83c7ccb6314e7e79273b2,2024-07,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Suspect charged
ac0e13790115a4e6126801bab2f060f4265260b65e9dc05673e8083721bacebf,2024-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
31292ceb5d08055248a041a33d0a0fd5c4c6150d2bfed01cf3eee12e31b2e01d,2024-07,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
31612538d63e40d3f49b3989a99553fb2b21c9a1f82143d6aaef0436566ac44b,2024-07,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
fdd4b3d63b2aa195f325e11ddf2b7380a47aff355d22ddf05df45e513752669a,2024-07,North Wales Police,North Wales Police,-3.058414,53.009310,On or near Brook Street,W01000405,Wrexham 015B,Investigation complete; no suspect identified
463cfb227c6199182ede42837b78001240ef82fc5f479c5ae3171c45f302adf4,2024-07,North Wales Police,North Wales Police,-3.480569,53.318599,On or near Prince Edward Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
a0cd6c5e854f570ed166dd6461580d9cf7a73b7f8af0b2dd7bf3ed7e6b0e886a,2024-07,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Unable to prosecute suspect
4f466dbed0ca820a83e8c7c0ba82de35560bba2e9f7bb9749253ae13d5f67f50,2024-07,North Wales Police,North Wales Police,-3.067690,53.168161,On or near Clos Y Rhostir,W01000266,Flintshire 017E,Investigation complete; no suspect identified
c281580b6942626f33dc4cb7115dcfd2420bb81ee45213515d5e3b598d7fb5c4,2024-07,North Wales Police,North Wales Police,-3.120415,53.178806,On or near Lindum Close,W01000322,Flintshire 014E,Unable to prosecute suspect
659741144ba5e8af3f5ae8205aba1320b1cc00c56aeb741643bd91129f52b458,2024-07,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
58c1e2b4de8d8e2ebec9ee5d35a166c53180898872d2ef6395a6a35a7f526858,2024-07,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
b2b797ad8af8b69899a1ef6540b889d663e969f0467b7b45723e214bd454f870,2024-07,North Wales Police,North Wales Police,-3.541891,53.299735,On or near Llys Nant,W01000184,Conwy 005E,Investigation complete; no suspect identified
0b7fd7b3a2e5e7ba9e1ac1f799e6ff0575ca843c2a2c80357da3673cf0190efb,2024-07,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
9fdc550afb65868a7082ebd6cdfd953ab88b5aa051081117e4c094628a7c1a85,2024-07,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
3a016f488e54c665976210c6db04bb47f144a0751c40cb7bc6c0d032b983e118,2024-07,North Wales Police,North Wales Police,-4.093452,53.263330,On or near Margaret Street,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
28b836f47b837e7326aec77d85b8bd3789e4ba1e43555e0878399530e6f24a96,2024-07,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
2be7cebc7dbd6cd37f9da3c1e59fc610588482af62fa2a5aedd42b556bffe64d,2024-07,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
169f6c7e4dbdb0bae3e1eb75e3d2c58dccb62c19c29a59ef038af2855c6f56f7,2024-07,North Wales Police,North Wales Police,-2.996354,53.088918,On or near Mayville Avenue,W01000391,Wrexham 003D,Investigation complete; no suspect identified
1052bff559015887372a28ebd2d8ffefda93c746e531fae1c6ca552377bb0a04,2024-07,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
c06f635e1282d139314be4ae663a4a5d095abf6eb55fa33b9b8bc7c355b80fb7,2024-07,North Wales Police,North Wales Police,-3.360730,53.337628,On or near Nant-Y-Gro,W01000298,Flintshire 001B,Suspect charged
0e6588109f4278ce2526de3859891ac537d93aa6832e05e3f7031e42e0b3feb2,2024-07,North Wales Police,North Wales Police,-3.261946,53.272858,On or near Cwrt Dewi Sant,W01000340,Flintshire 002C,Unable to prosecute suspect
eb00009b9216011cbf9aad00ea96db085aa0b04039bf4b560928145cb8c95e7d,2024-07,North Wales Police,North Wales Police,-3.133155,53.249431,On or near Lower Sydney Street,W01000288,Flintshire 004A,Unable to prosecute suspect
adafa5f3b53c6ceeb5e04255047daf7974723bc013c813fae2d3909e736e1dfa,2024-07,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
6c4393b5bd53f36107ecd6a5c7886d8cad545a4f2ff3b2db75f6d25e01f324bf,2024-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6f2a79cc50204f40072fe669b91bdbf60f8eb300aae8608e7fb2f3e091e02f92,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
084d4c54cd6f725fd406fb130b6fe715e2b8d89ad5200f88d0267e983f505f43,2024-07,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Investigation complete; no suspect identified
a06ce09217212deae7f7a97004b7138c9b797d54be80d5b290ecff1cbf0c3797,2024-07,North Wales Police,North Wales Police,-3.390641,53.337418,On or near Nant Drive,W01000216,Denbighshire 002D,Unable to prosecute suspect
395e68cd367c8cf1fd3ab306cddc923434352a954b5e52f88ad80267979e2666,2024-07,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Unable to prosecute suspect
6aef9aba8d1b444e3587effb93f57620b6b966c9b4356335fae4fdaa21cd79e9,2024-07,North Wales Police,North Wales Police,-4.418020,52.889703,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
5051e5b1707949aeffe41f70eb12f1fb2bca338dced66ff2382c788ed75b7e27,2024-07,North Wales Police,North Wales Police,-3.034087,53.098260,On or near Petit Close,W01000310,Flintshire 020D,Investigation complete; no suspect identified
7abebed51382aa920d443cf636a5442c50f6a2345963c4de83f054cb932857cd,2024-07,North Wales Police,North Wales Police,-4.311175,53.256609,On or near Church Street,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
c7603e5c7ff61db7b390a2afb30ac44ebc178ef0a9ff061b0b35d968a65b74dc,2024-07,North Wales Police,North Wales Police,-3.003177,53.217138,On or near Cedar Avenue,W01000332,Flintshire 009A,Unable to prosecute suspect
af5f5cedb6de73e34f9d70b144db2bcb602bf47d8ed5c354fbd7c3b09167d00c,2024-07,North Wales Police,North Wales Police,-3.067101,53.216142,On or near Summersville Close,W01000273,Flintshire 007A,Unable to prosecute suspect
6cc290d9facd9e2b66eb950a41a1c83ab00f445e8388c2a5ae9452c22d8413fe,2024-07,North Wales Police,North Wales Police,-4.142602,53.217692,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
35da2a7c4187fe750838357f21683258f5fdcda643a40a6cd577065089a49f4c,2024-07,North Wales Police,North Wales Police,-2.988990,53.038657,On or near Stuart Street,W01000381,Wrexham 012A,Unable to prosecute suspect
3ade5034a61e77b5f3b2aa96f050de9b844c07dbc10012a58a116eb50fef6e42,2024-07,North Wales Police,North Wales Police,-4.134152,53.224587,On or near Abbey Road,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f0f4f5055ad5869987fbc2474f3e9e2fbdd4b42199fdaec92c8517a6e1dd3e25,2024-07,North Wales Police,North Wales Police,-4.092025,52.584972,On or near Supermarket,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
a7c753e45f1968d76704376d110e612d1b660aaae33fc29f7e4976b45789418c,2024-07,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
