Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3106fca24c4ebeb8844bf4f74a6bd2ff3b4c66173495f582447335af5d597f6f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.906281,54.375185,On or near Back Ellerthwaite Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
1ba3b3470b9977dc9927efef3919151a807edc5a542d737e0df103f9faadef50,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.555415,54.641412,On or near Queen Street,E01019120,Allerdale 009D,Unable to prosecute suspect
d61a5e3619ba81f878dff159523afad8ec7e9cb23266661e68002ea60a850e5a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.555415,54.641412,On or near Queen Street,E01019120,Allerdale 009D,Unable to prosecute suspect
e642572203726df378f2add6b63d965c3f4a416839a227506a1d2e693f8ea050,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
aba93a574a134fa42cbeda337841da175a6870311adfa1690149d52d95774ed0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.925697,54.890150,On or near South Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c6f0d010ff8bae66b07c6be30cf0210a52d605560397309303de4e29f015f355,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
68d1336340d69a4d09c6fffb9871391bf6e66d17e25e7645c027279a08d979df,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
cbf252216ffe837ab4bb2d531ec106dfe364ee7d235e31c27fed294fe72828b3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Investigation complete; no suspect identified
8ec341ac260c5a80ac7b20d37c110357866ea8b021d350092b08c37ebc65be8b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Investigation complete; no suspect identified
62e0a5e439d2f362154db9630df51e291398a8e6d26565e62dd7755b4e8802c7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.739523,54.328626,On or near Thorny Hills,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b03dad1c77e7e991bb1ac8aa73caec1cee94f332700f0b03108cea7aab6ed4e4,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019255,Carlisle 005E,Unable to prosecute suspect
b5bc7de8a7059e09fd266227041afe8ca0dee02c39a842675092171a25a94c18,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.567750,54.530226,On or near Dorset Close,E01019285,Copeland 003D,Unable to prosecute suspect
94732f6aa5eb4df11e0785c35cd35d98d899767a5e2290828c34c9c2c1e6fb03,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.585239,54.553600,On or near Commodore Street,E01019260,Copeland 002A,Unable to prosecute suspect
8b93352ab146208d12f0971bf5732550ff0ab804a6ce88b311d85060f29140c9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8165203630b6d14b8dedf86fade5fbce178d184b5b3c756c27cb757a182d9505,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.319441,54.526109,On or near Swan Avenue,E01019309,Eden 007A,Local resolution
b0cd735770e25fadab67816625bda4c08071e8ad8ca65f459d6cd7c0e6edaf44,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.978671,54.887497,On or near Hutton Way,E01019252,Carlisle 009F,Investigation complete; no suspect identified
e6804a4fa764497afab5d785c73d15a3dfa03ab5aab3c12a58afc30b42e5b0b3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.727902,54.327124,On or near Beech Close,E01019358,South Lakeland 005A,Unable to prosecute suspect
7e1b442f32dfafe0946f010f11837e1cacd791063ab8d6b4ecb17b7181fe087b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.588255,54.548465,On or near Addison Street,E01019280,Copeland 002B,Local resolution
fa09f7daaf56d02b42288126bd70672f6ffd18f8e2ab6b502545097699034b67,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.090175,54.197396,On or near B5281,E01019390,South Lakeland 012C,Unable to prosecute suspect
3b8ec3eef3a4fa94ccada4f70e68e0509ab6afe541afb948e86f7d8934be0ec7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.190850,54.117789,On or near Arundel Drive,E01019176,Barrow-in-Furness 006B,Local resolution
1595172c8b2d282440a81d0ab3e9ea810e0ffc764e26d398d257fffbf1adc5b9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.564509,54.615941,On or near Walker Brow,E01019112,Allerdale 009B,Unable to prosecute suspect
5a7dd42ca7f08605f946445adca4fdc683e5f862e0c1ec4022fe8f35238abf16,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.930381,54.893853,On or near St Pauls Square,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1979612d78d29d8ade324c604de8e7d8decc8105c86eac44d318eecbcd274a1b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.485800,54.710027,On or near Ashby Street,E01019095,Allerdale 005A,Investigation complete; no suspect identified
7b9b9a85f0710b872e36bfff12d468d6de6ff7ce04c152ca35e3657f41c4dd9a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
e09bf2da5f49847049e17edb45829c0bf9074c084f7232f741d2f96ff82c1283,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.834995,54.901592,On or near The Old Chapel,E01019249,Carlisle 007D,Unable to prosecute suspect
57b3522a871cbc15563423de9a40f3b96797c160aa33fa7e7ad0e72d0cfbaeaa,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.079215,54.367786,On or near Parking Area,E01019350,South Lakeland 008C,Formal action is not in the public interest
aa3d74a5612efc5eb9741f7dba8a5858c0c70bceebb00bebf73378b20b1b72c8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Further investigation is not in the public interest
308b48641173b80d6e9e1ed21472df523e50228642347bb3cea5815c9f7ae5c1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.509379,54.537305,On or near Rheda Park,E01019278,Copeland 004I,Unable to prosecute suspect
8a31193c49f3e6952eca39edfe26cef9bc2be6f08f4f485f4b59db86bc1c3ac7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.558202,54.642976,On or near Findlay Place,E01019121,Allerdale 009E,Unable to prosecute suspect
8f7fe20eb9daa1ed0c2e03756d6aa131f53e6a651826225404308bb2739b9430,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.022838,54.462618,On or near Broadgate Orchard,E01019376,South Lakeland 001C,Unable to prosecute suspect
94ce44a81e11ece2ead2118f568a5da66678a7b954fcdefb137e6d7de58dda7e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.576455,54.525925,On or near Wasdale Close,E01019295,Copeland 005D,Investigation complete; no suspect identified
06bbf7874d47011cb7bfb8f5e2014162c2be61424e564e67f2d0097f314cb93f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
8566647f6ac2ea0887b93968dd2eea4d14f894ab617fab1cf3281d791501e6f1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.752670,54.314309,On or near Hartside Road,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
894b9da30359e4a09a262782225c3d4f36d121df5b8bed2fe49b58a183e2f652,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.534979,54.529173,On or near Keekle Rise,E01019264,Copeland 004C,Unable to prosecute suspect
21558f62ee759a2ceee7ff88ddc51790314a26032283f498c04b679bc598f858,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.739523,54.328626,On or near Thorny Hills,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
e35cddb70a3daa5146f30caedbac52ea106985624b48fb9b04ba4822f0a1229e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
2e35d782fb0229e53e407d7f4d80a95d0072000b9c2939929fba826c44040af1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near Parking Area,E01019241,Carlisle 004D,Unable to prosecute suspect
185c5a4d60e2aa42c88e8500b7787d4812a6467ef126b479c418cf608abc2631,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.655423,54.652635,On or near Parking Area,E01019319,Eden 006D,Offender given a caution
589e3966e6cfc2598dec8f4e46022cee225c634f14717a12800eb1f3f4431609,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.095173,54.194520,On or near Cavendish Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
dd053056fa350bc4d6dde0c7fe530a6032274605c839ccda93f32f5755e332fb,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.202124,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
f90938d07142c14a9fb4aa1be8b963bab17b5f9ff9ce05e6c4dec0308552c94a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Unable to prosecute suspect
72748e59ad3bd51f78cbeeb5ed1c680d2864b048f3b49acefe1d420131459e89,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.187700,54.154222,On or near Underwood Terrace,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
539c39755e2f272c345d75d899f5da7f3e57249fe2accc50fb9ab159b2269482,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
a32ca46921e87bc39e8f9d2c8b2c6dcaf75256677c7851beb775004cee2c2339,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Investigation complete; no suspect identified
0b71aac27a01158802cc278590adf98d338606860017a5e0092330a4632081c8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.168442,54.513965,On or near Honister Pass,E01019092,Allerdale 012A,Investigation complete; no suspect identified
b3094ac22b34dbca571a41ca3f735a51613b3be9bb1bc9d1acec9d3349baefdd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.962990,54.890220,On or near Pillar Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
fdda1ae1fa7847939ad84af7b181c0e595883a8954ff3e5b658ee0c172ac2241,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.248104,54.100086,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
bbb468eaa8089e7405790374239a1e4410fd046ea109ed9db95064d0c013c0a8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.264954,54.208936,On or near Nelson Street,E01019299,Copeland 008G,Unable to prosecute suspect
cc0714f98ae775c4c98c47cb06c32e1b48175426c5c2ee0089ce42d50cb0b76c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Unable to prosecute suspect
f335cba081e60d61e16c0aded29723a6cf6f1b1ad085e7edc61e31a3366279cf,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.207560,54.111070,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Local resolution
02af621946259832efbc3ac4de269e27276730567ba91784cbfc09ace03921bd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Unable to prosecute suspect
299abcff3de8eb58967d143c9a8056a03706d775d230fedaf50a9b1b204791ec,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.919679,54.364379,On or near Ash Street,E01019397,South Lakeland 002C,Unable to prosecute suspect
16db2891bf1dd59f8780e1ad52ef5be561faee5a9749abcdefb9f32a250ec97d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.465917,54.644219,On or near Lostrigg Close,E01019089,Allerdale 011A,Unable to prosecute suspect
22f055a5fbdbe4aca511a6d67e3f175a5809d2a33cb1b977bb51c1ca0cee20c7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.273248,54.210644,On or near Theatre/Concert Hall,E01019290,Copeland 008D,Unable to prosecute suspect
4dd956f314b10b1225e34184cdcf3b40fb57bde38e9a9697756c8b917767614d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.228231,54.103473,On or near Island Road,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1b39daa5a8e5d843bb7812cecc582ae7c78b7948c26f3576bfb2cf7b18dabb82,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Action to be taken by another organisation
f3d76fa80e0e5e4d8c64d67dd9c793cef36126f4087781707b56320f50cb5440,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f4e012fc0d60a08638fbaf12fb2eb0fa9bca37a0003a8d5d44e636d4ccf5617a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e62124e3c4904e2818143572929a3685edcb008a51ba3cf829cfc2bb7cd97029,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Suspect charged
91e0b8c3a722157a59e64dafc43514d92b95c6782929729ea0e936cd323bf52c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.175718,54.157206,On or near Queen's Terrace,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
8a85cb48140b9cd6078401ba4a78b83e26eefc1a429975a5e11ac04edd0a29f0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
8a85cb48140b9cd6078401ba4a78b83e26eefc1a429975a5e11ac04edd0a29f0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
b613e4e293fa816c39ec7c1afeedd00a5b885ca8d60e4e5e7ae2f4110d517755,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.757135,54.338996,On or near Parking Area,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
ce6af6662577fb07e4acc43577efdd21a44353370e0ab9ac56aa8f4285c074f7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
6f46a0c39779d51749366fc659ca8ee9c009c899b720466e16e2cc00373232c5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.489729,54.651640,On or near Gatehead,E01019089,Allerdale 011A,Unable to prosecute suspect
2c44f77b5c7539f824694ea8403c7aa09133eeb2073ace4b83e667ab6c14e9f3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.497686,54.653474,On or near Riverside,E01019089,Allerdale 011A,Unable to prosecute suspect
aba15b59bf3f1dcb9a5f0aee258f1b6dfae521dfc769ee03d722f50d76240646,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
1d940c915e59d79dba2690c79e920d60faf0afe1f38ae3464049facb5f1a564c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
97d51b0a4ca57746c81c5dd7318bfc50b6703bed37e9593b989bb33437043abd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.255708,54.097149,On or near Beach Crescent,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
19a6ca9d85aed1ed25944e4c51ea8c8a1c841891d15816fa3219710848ef28cd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Local resolution
2c968d2d6c3fabe775bdd258b3ad8a1b8621c728bdbdd50dc1c9377a5c524a00,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Local resolution
c8345b547b719ab2dd76cb406ba52f4f0cedb30ee7f62cef46e44425c49859ba,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Unable to prosecute suspect
e75a0063eb2d274fc471d0055627d76fc41d05662ef624d042f052448a51ccfa,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.135173,54.607041,On or near Spoonygreen Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
9358d97075717a4bb89cb908dc5eeb8ebe14895e0e59904c17baa4b3021bf6c9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.341150,On or near Moss Ghyll,E01019371,South Lakeland 004D,Unable to prosecute suspect
a0e0e98f128c4068259812446ceab8caa698ec28b9d9246767d712b350abeb91,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
39e0153c088fa36db1738a5bf5f157ce05994744ca794279de5276db2e0fbf63,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.577378,54.525805,On or near Latrigg Road,E01019295,Copeland 005D,Unable to prosecute suspect
4f95baf0343e2782b112b19007a0768c4914db9378f617567ac868ba67093b3c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.956374,54.893930,On or near Howard Court,E01019205,Carlisle 008A,Unable to prosecute suspect
474db5be535c7025e674a6e704f9d98ee2fd987b57ff2b810f5c0d12626e9306,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.755088,54.666267,On or near Duke Street,E01019336,Eden 003E,Unable to prosecute suspect
93999bdfa3969aec4fd27258e74e92da8a2f6cfbd7d908da79ee658be225d1ec,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
441ae8220251c588bb9c6dc49867f14fa083334895a09552cf2f16a36e3e0c43,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Investigation complete; no suspect identified
1037154a26a2fd8b11fb70e9b6e297becc5b06872cd56952c4c1dadeeb8b85d0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.894242,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
24d5888f0e0f432abe031c924ec091ceb974017e0d109ddbc9200ea671f09da9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.894242,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
4ead1a839d213d116cc21b3204bc652d28ed3d26b7c6879b1c1f85367ac33ef0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Investigation complete; no suspect identified
1998ee98482f5b2604a79e3c081e8a55186ccb6c210e15b4b751343c88864bbc,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Unable to prosecute suspect
7a6f8a4dde420c6971283eb8d3594dd6966c9b1c2225bb58e58df86c017df560,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Investigation complete; no suspect identified
653c3c50b3b2b1895aca622397198e52d79504cdf8d797c890b7eb3bc7885439,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.229067,54.102233,On or near Anchor Road,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a1e35cd880742b1c8eca89a1202b993a86a5370d37bdcbd25ef69c4466a703c3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.135173,54.607041,On or near Spoonygreen Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
b9597d19df455f4661af8c244566612fbe3b64b869f6a707a4b33918bd7e1e26,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.904998,54.877887,On or near Warnell Drive,E01019221,Carlisle 011D,Unable to prosecute suspect
f4e9d91352e274645496b88889fa1cf91e466544593e5218cf3818141d5c3f1a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.922717,55.057232,On or near Park/Open Space,E01019228,Carlisle 001C,Unable to prosecute suspect
413271981826e49483c0a086a5ddf3a8727eabf6e2f9713f7bba823cb9895fd0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
d22c0cdbacdf43ab338918a3cf0a136c683c6e76c200bedc70c49f3db395744e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
0291c7465f0a41970e54dfbfd355d36cb6b4415c9dd7d5ca9e2f1e67375d79db,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Unable to prosecute suspect
e0e6f062dfa4d241f061376d90bfc30673db7dc453eacaf5b36b35f920c35a77,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.947588,54.882945,On or near Ferguson Place,E01019218,Carlisle 008D,Local resolution
d88b7cad3f7071de9e771797e7f90a5187ca32b1f8e38bd67fe7195eb010ad69,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.947588,54.882945,On or near Ferguson Place,E01019218,Carlisle 008D,Local resolution
8a7b7a0ef9f7c7756dc330a4f47b057180e59df0d06cf4bf7d99105b50fcad2e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.970110,55.005345,On or near Arthuret Drive,E01019228,Carlisle 001C,Unable to prosecute suspect
33a2a6282a38eb6283122eeba555bafa6ce54fcfbafa32c651307c7df4edebd8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.947588,54.882945,On or near Ferguson Place,E01019218,Carlisle 008D,Local resolution
e4c4402e4beb27c9aaf6b7a4ba19839a3a029a185e71421d01cd9277f88d45d8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Investigation complete; no suspect identified
99fb7634c051c3a15eec79b9b3cdba0191eb90681bad5968785563e9b6cef90d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.197986,54.123857,On or near Beacon Crescent,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
afdbb41cde57cc5f41bcb82eaf034935e929eba7c3fe2fd4ebe9de5e5f2b0a65,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.919279,54.891763,On or near Vasey Crescent,E01019237,Carlisle 006E,Unable to prosecute suspect
f3673259521d8bc8012d03d7c69da32ca85e9b50b923966b4dc4e92c32dbac28,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.760025,54.669139,On or near Beatham Court,E01019336,Eden 003E,Unable to prosecute suspect
a8c0e5cbc7ae0d2cf6eec410fb63a0fb6c9350f00fb87c950d964ba0a864e962,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near Petrol Station,E01019332,Eden 003B,Investigation complete; no suspect identified
7c1aef781aae808fe00b734e6dcc7cc5b5d7681fdedf9666cf149cae3c9ef4a4,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.264954,54.208936,On or near Nelson Street,E01019299,Copeland 008G,Unable to prosecute suspect
c5eafcb937a9b6cb6a29b350120896719caae8cef7d716144eb82310d48018ff,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.758766,54.336505,On or near Garth Brow,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
65044e7f44bb346fdbe39b5af162961930cb993584003ebab99c5cc87b5b02af,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.264954,54.208936,On or near Nelson Street,E01019299,Copeland 008G,Unable to prosecute suspect
d6be85b92a561af74ef4f9164183a203218db7b1c267d3ac1771736e89915202,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.466968,54.687571,On or near Moorfields,E01019098,Allerdale 005C,Action to be taken by another organisation
7e6ceb3d149ac37f2c13727d8282ff65398e20b6637e0d2290575a45ce8488f6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.760219,54.670378,On or near Scotland Road,E01019331,Eden 004F,Investigation complete; no suspect identified
5304cce4ba9e8e67b106df5ab9ff5940dc8a1191f70a60228d32c4e08150c3e6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.337369,54.472489,On or near Hartley Lane,E01019317,Eden 007B,Unable to prosecute suspect
d295a68ab74e6c00cac66923b0235f400296dfcd835fe721f4c0e0a651c1ddd6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
379626691c803edad070e04614d13bdb1973f5bd2e9eafa0ff0fb180cdb2af82,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.102152,54.190699,On or near Woodland Road,E01019393,South Lakeland 014E,Unable to prosecute suspect
04b0eb0e23a18bdb56b5890ad5de9e9f900d38f9823fb9d9ae0b50e5b044cf13,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.547627,54.643220,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
ae714f4d05b5d34940d4c6da9f349d0de6922124fcbd8c7bb19b915f3b56d042,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.954395,54.889353,On or near Buttermere Close,E01019232,Carlisle 009E,Unable to prosecute suspect
2b9609af966f9a2cd2660562ccc63e07be4dee7536c2f4b0390974ed72241f41,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Investigation complete; no suspect identified
f7b0c9e6900165c56c62d4772ca5e30e48eed9a06d0247561f84ddfbd8c7968d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.496896,54.716271,On or near Eaglesfield Street,E01019115,Allerdale 004E,Unable to prosecute suspect
d9c93ef33114aa63ff77f6c1d3262b82468ebde21c56415464accf184899e2ab,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.205890,54.189454,On or near White Combe Way,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
a167491932641394ee5322ee83da4436ce48fa8875cb99046ff709b132a41b8b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near Parking Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
5f752f3fade049835e740910ab38c86ae9149c85a53e135b665ef1a852051cf6,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e77a366df85741464949cc52819767196e901afb21c6633b6622236b6774f5c1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.441005,54.731095,On or near Green Close,E01019094,Allerdale 004B,Unable to prosecute suspect
3834880d5bd103da2f5472d4ed0cd5a15d8b821c6d6585ed92aeb059f9183431,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.441005,54.731095,On or near Green Close,E01019094,Allerdale 004B,Unable to prosecute suspect
