Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0401dcad76d8b37f1d3fd55bcb5cbb0a17fa8b3facd324b2dc3a44171672d98,2024-03,Dorset Police,Dorset Police,-1.856713,50.759132,On or near Charlton Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
b0401dcad76d8b37f1d3fd55bcb5cbb0a17fa8b3facd324b2dc3a44171672d98,2024-03,Dorset Police,Dorset Police,-1.856713,50.759132,On or near Charlton Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
b5915552f4f470d20c01bd115c0bdd77ce4684b49fb0a3722d16285ff28cbc73,2024-03,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
b5915552f4f470d20c01bd115c0bdd77ce4684b49fb0a3722d16285ff28cbc73,2024-03,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
f4b5f3082338fca0c863bc7275e56ea6684dd1948b8da56a60b31ee19b8bed43,2024-03,Dorset Police,Dorset Police,-2.076427,50.797861,On or near Sports/Recreation Area,E01020410,Dorset 013D,Unable to prosecute suspect
f4b5f3082338fca0c863bc7275e56ea6684dd1948b8da56a60b31ee19b8bed43,2024-03,Dorset Police,Dorset Police,-2.076427,50.797861,On or near Sports/Recreation Area,E01020410,Dorset 013D,Unable to prosecute suspect
a0c0d0c871bf0cbcda160289b32743756b0351062e28b8b63a1b6212d7324b53,2024-03,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,"Bournemouth, Christchurch and Poole 028B",Unable to prosecute suspect
111078e57f785f13e7de83b8b8e8e1696b5aaf5df09c7a095b277cf442040bb0,2024-03,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
8658fc5cb87517e3f0ecf3f75e7cf940c1148df5da8fa0dc7892ff1c41c60fde,2024-03,Dorset Police,Dorset Police,-2.428123,50.825842,On or near Holcombe Mead,E01020539,Dorset 022D,Unable to prosecute suspect
024e9c18ed01d1be562d785cf9215c2786e364e1f647987e71efbce9401a8f76,2024-03,Dorset Police,Dorset Police,-2.452652,50.647586,On or near Canberra Crescent,E01020552,Dorset 038B,Unable to prosecute suspect
5c404f5030d3ec6eb56db08434ae559562678284694cc820a4671198020aebe2,2024-03,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
99559aa8219410b9cca6400f453aba0053745e7fe6fb5711e3e5e2780baba059,2024-03,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
7b52eb001bbd77525af5ef9d7cc6c7d4f60573ddbeaf285f41b36754faa19450,2024-03,Dorset Police,Dorset Police,-1.853734,50.818821,On or near Juno Road,E01020405,Dorset 015C,Unable to prosecute suspect
7b52eb001bbd77525af5ef9d7cc6c7d4f60573ddbeaf285f41b36754faa19450,2024-03,Dorset Police,Dorset Police,-1.853734,50.818821,On or near Juno Road,E01020405,Dorset 015C,Unable to prosecute suspect
ac61a9ef4c6204dee3d6c002fe679993e392a245dd33a6d5b02e2d2422d048a7,2024-03,Dorset Police,Dorset Police,-1.983641,50.809568,On or near Azalea Gardens,E01020380,Dorset 017C,Unable to prosecute suspect
12c7ef6b6909a8c61370ad306268ebc88b468d7c3488f583e8f54eab3e0915e1,2024-03,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
06002bbbe833023bd7e3f10d50727b68cc3145e18462b533a313a64afcbc0d73,2024-03,Dorset Police,Dorset Police,-2.029933,50.737292,On or near Yarrells Drive,E01020473,Dorset 028C,Unable to prosecute suspect
06002bbbe833023bd7e3f10d50727b68cc3145e18462b533a313a64afcbc0d73,2024-03,Dorset Police,Dorset Police,-2.029933,50.737292,On or near Yarrells Drive,E01020473,Dorset 028C,Unable to prosecute suspect
6625b69f16560ca63972336443e4d524a3970d12e3e9e7d587a20a05e5e633cf,2024-03,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Unable to prosecute suspect
6625b69f16560ca63972336443e4d524a3970d12e3e9e7d587a20a05e5e633cf,2024-03,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Unable to prosecute suspect
2013972935d6e52baa365eae1f76e721291ccacfc5376df35ed310f4b54c4983,2024-03,Dorset Police,Dorset Police,-2.763926,50.711563,On or near Quayside,E01020504,Dorset 030C,Unable to prosecute suspect
2013972935d6e52baa365eae1f76e721291ccacfc5376df35ed310f4b54c4983,2024-03,Dorset Police,Dorset Police,-2.763926,50.711563,On or near Quayside,E01020504,Dorset 030C,Unable to prosecute suspect
9aa3a6fdefd6627a7653ab18201b7d1bac38f68354434602fe172de21d126b16,2024-03,Dorset Police,Dorset Police,-1.893858,50.752715,On or near Mabey Avenue,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
9aa3a6fdefd6627a7653ab18201b7d1bac38f68354434602fe172de21d126b16,2024-03,Dorset Police,Dorset Police,-1.893858,50.752715,On or near Mabey Avenue,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
e557da3d395ac4d92843804e29de7d38139ff7ef62345ec855fc25f32ec5fe16,2024-03,Dorset Police,Dorset Police,-2.436964,50.561925,On or near Prison,E01033200,Dorset 047C,Unable to prosecute suspect
3686a92bf2133042ad3f3ded697d64729176d1e555cf87d8d63f98846ed6ea68,2024-03,Dorset Police,Dorset Police,-2.184093,51.013236,On or near Blackmore Road,E01020456,Dorset 003B,Unable to prosecute suspect
42cc539a753fa772a69770db4364591c0d2fb3746fffef1eefa1b93b90f08936,2024-03,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,"Bournemouth, Christchurch and Poole 003B",Unable to prosecute suspect
42cc539a753fa772a69770db4364591c0d2fb3746fffef1eefa1b93b90f08936,2024-03,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,"Bournemouth, Christchurch and Poole 003B",Unable to prosecute suspect
ff9e3df0641d8d7f1edbe04d310da778cd147d49744814be748a95896ec57d17,2024-03,Dorset Police,Dorset Police,-1.861381,50.724049,On or near St Swithun's Road South,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
3068eb6dcb0ea6f25e9ab7f9413ff10ca21e304d0a1933a11a566ebe855eb307,2024-03,Dorset Police,Dorset Police,-1.913981,50.764233,On or near Zamek Close,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
2fc0c1574165578ca452f92a25c4570b672ba895ae14d2455e5de37dd5de9fcd,2024-03,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6af1eff05988cfd8d106226c65aedd4d180cd4fa13d4ef3360c7e9b160fc1dce,2024-03,Dorset Police,Dorset Police,-2.010947,50.747673,On or near Larch Close,E01015418,"Bournemouth, Christchurch and Poole 021B",Unable to prosecute suspect
6af1eff05988cfd8d106226c65aedd4d180cd4fa13d4ef3360c7e9b160fc1dce,2024-03,Dorset Police,Dorset Police,-2.010947,50.747673,On or near Larch Close,E01015418,"Bournemouth, Christchurch and Poole 021B",Unable to prosecute suspect
843d7dc459e773c75e6e9cfb240187bb86ec92d49d47e2e2e5be2c84a65726c2,2024-03,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
c8a31b0521079ae3c6b6a0b08615dbc201125490aae2bd6a4662167b79844567,2024-03,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
c8a31b0521079ae3c6b6a0b08615dbc201125490aae2bd6a4662167b79844567,2024-03,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
4aafc6f0f5cc79dfa31d00d05b0186bb1b411196f989d991e72a4039509b5d2d,2024-03,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
4aafc6f0f5cc79dfa31d00d05b0186bb1b411196f989d991e72a4039509b5d2d,2024-03,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
d13d5360c5a0ee35fe16ef2addefd581429f574aa18dea2e4bcd2dee21139c84,2024-03,Dorset Police,Dorset Police,-2.165175,50.852202,On or near The Maltings,E01020452,Dorset 009B,Unable to prosecute suspect
d13d5360c5a0ee35fe16ef2addefd581429f574aa18dea2e4bcd2dee21139c84,2024-03,Dorset Police,Dorset Police,-2.165175,50.852202,On or near The Maltings,E01020452,Dorset 009B,Unable to prosecute suspect
4add5fb88ba8f987228e903a3863b66251f8c82797621242fb0015772ea9d7f0,2024-03,Dorset Police,Dorset Police,-2.313985,51.064035,On or near Church Road,E01020440,Dorset 002A,Unable to prosecute suspect
4add5fb88ba8f987228e903a3863b66251f8c82797621242fb0015772ea9d7f0,2024-03,Dorset Police,Dorset Police,-2.313985,51.064035,On or near Church Road,E01020440,Dorset 002A,Unable to prosecute suspect
4add5fb88ba8f987228e903a3863b66251f8c82797621242fb0015772ea9d7f0,2024-03,Dorset Police,Dorset Police,-2.313985,51.064035,On or near Church Road,E01020440,Dorset 002A,Unable to prosecute suspect
51407f7154bdf4717f1d19246aba592adec6b24f429f7e9a948804525d31ef5d,2024-03,Dorset Police,Dorset Police,-2.455391,50.614940,On or near Upway Street,E01020554,Dorset 044B,Unable to prosecute suspect
50d1b8a498d58db18428f1473908418aceed58439bd50232d3e8afded098f697,2024-03,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Unable to prosecute suspect
7d5abbd87781adfd7a7ed2e244d71fbdb831bcf6a29cbc69e4d5322e5c103500,2024-03,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Unable to prosecute suspect
7d5abbd87781adfd7a7ed2e244d71fbdb831bcf6a29cbc69e4d5322e5c103500,2024-03,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Unable to prosecute suspect
a75e8e507fdc23ea37c4a11f8fa4adb5a56a20d3bc846e8c921985058b868462,2024-03,Dorset Police,Dorset Police,-2.472876,50.585374,On or near Ferrymans Way,E01020587,Dorset 046B,Unable to prosecute suspect
a75e8e507fdc23ea37c4a11f8fa4adb5a56a20d3bc846e8c921985058b868462,2024-03,Dorset Police,Dorset Police,-2.472876,50.585374,On or near Ferrymans Way,E01020587,Dorset 046B,Unable to prosecute suspect
acee46372394928c07323eb2f5accdeb922cdb063bb6cf5e77e6f9b02019cf7b,2024-03,Dorset Police,Dorset Police,-1.910745,50.765733,On or near Elmhurst Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
acee46372394928c07323eb2f5accdeb922cdb063bb6cf5e77e6f9b02019cf7b,2024-03,Dorset Police,Dorset Police,-1.910745,50.765733,On or near Elmhurst Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
92f9650f8591d56f375883b385145c8685473a0e8ce64c18070fb7f43d258ef6,2024-03,Dorset Police,Dorset Police,-1.840352,50.729831,On or near Shelley Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
92f9650f8591d56f375883b385145c8685473a0e8ce64c18070fb7f43d258ef6,2024-03,Dorset Police,Dorset Police,-1.840352,50.729831,On or near Shelley Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
1b0e7245ed38867a01e6a6d0cf5bb0eeabf4d9ae7c73b4192e3388d0d257c54a,2024-03,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c5f2c8c3730ab1817f598646fad326fb72b5d312bd736175dded0b9c3245c87a,2024-03,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
a480796f1e7fe277b36ca545b25946b62c83b3658e710c9076518e0207fecd6e,2024-03,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
334c802509267e08513b9f33af8e55c71544c00caf014209ddcd82a97b322891,2024-03,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
065223db18c2c6439436d44db2bb27da21a38847f6f235cc4ca6cfcc270152aa,2024-03,Dorset Police,Dorset Police,-2.431655,50.538725,On or near Pennsylvania Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
065223db18c2c6439436d44db2bb27da21a38847f6f235cc4ca6cfcc270152aa,2024-03,Dorset Police,Dorset Police,-2.431655,50.538725,On or near Pennsylvania Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
c385049c9c8721bbd9a31b598f8862d3a19b0d917c4b1228366f259a3f27cd13,2024-03,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
74ac8617c759aadedf51092f89d3523e65ae9e72d2f29c8d3140a8f83fa25100,2024-03,Dorset Police,Dorset Police,-1.981219,50.796448,On or near St Catherines,E01020429,Dorset 021D,Investigation complete; no suspect identified
794a3ff92a8585c3547ca4f85eade9930a9cac9d5e31218ae9a0348279182c64,2024-03,Dorset Police,Dorset Police,-1.977991,50.719533,On or near Bus/Coach Station,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
102eeaecb41f8c1f07c9ae532c09cc2dc78d425771cca1af199a40e1f8fa9f60,2024-03,Dorset Police,Dorset Police,-2.454578,50.606814,On or near Trinity Road,E01020581,Dorset 044E,Further investigation is not in the public interest
a8792534d298ba55cdfb12f835c03fbb819f4bbf7fa260251513e70f05cf0180,2024-03,Dorset Police,Dorset Police,-2.439673,50.714713,On or near Alington Street,E01032644,Dorset 031B,Further investigation is not in the public interest
4dcd5edf27f9b3a9a9464f31217bbd514225730ce70959af1d40bb18b76c27cf,2024-03,Dorset Police,Dorset Police,-2.433174,50.713451,On or near Wollaston Road,E01032645,Dorset 031C,Further investigation is not in the public interest
1abc7eeb431bcbdf72462d59ffb6010aa3126f47c5a174fcd3aeda4b226b8c38,2024-03,Dorset Police,Dorset Police,-1.938581,50.753709,On or near Belben Road,E01015379,"Bournemouth, Christchurch and Poole 008A",Further investigation is not in the public interest
49bff29aed155846625e52e7d8e6a20271bb2948668efc3dce8590506b19cdc7,2024-03,Dorset Police,Dorset Police,-2.007659,50.760274,On or near Sports/Recreation Area,E01015400,"Bournemouth, Christchurch and Poole 004F",Further action is not in the public interest
08881e1241be2b9dc9ad39f57cd27b571b098e755c810ca233d8cd5e7d58ac28,2024-03,Dorset Police,Dorset Police,-1.919940,50.703168,On or near Meriden Close,E01015406,"Bournemouth, Christchurch and Poole 048E",Further action is not in the public interest
576c2503cbaddff71b4c0fd93c71eb62072901634cb03c076b5794de71d5c158,2024-03,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Further action is not in the public interest
a892de2428c5e1c3f16121ae300431a6f472cff9425bcbb085276b1133896078,2024-03,Dorset Police,Dorset Police,-1.992469,50.804057,On or near Culverhayes Road,E01020428,Dorset 021C,Further action is not in the public interest
140bac319f19d127f6cac01ad180cd91184668f1efa50420e7f80bfc01254251,2024-03,Dorset Police,Dorset Police,-2.451729,50.619217,On or near Grange Road,E01020553,Dorset 044A,Further action is not in the public interest
bae973785b85a802d11a5fda278747521342a4610d4ea7cc136e2bbfd0aa6cc8,2024-03,Dorset Police,Dorset Police,-2.000821,50.738458,On or near Sports/Recreation Area,E01015417,"Bournemouth, Christchurch and Poole 021A",Further action is not in the public interest
607e69b37ac6603359200ac142ee03810cd8743e95405fe6a02cb5a38de6e59a,2024-03,Dorset Police,Dorset Police,-2.415981,50.638505,On or near Sports/Recreation Area,E01020558,Dorset 040B,Suspect charged
a3d13f56c1becbf77a4cd3e54504ae4e96e2d6d0682aa057ba01dc9cb0ab9e7e,2024-03,Dorset Police,Dorset Police,-1.918880,50.759507,On or near Nutley Way,E01015307,"Bournemouth, Christchurch and Poole 010A",Suspect charged
86ac571230231720b15b7f91f151e5821668038070d349f9fab06a059e5921b7,2024-03,Dorset Police,Dorset Police,-2.423510,50.645375,On or near Halstock Close,E01020558,Dorset 040B,Suspect charged
b969ec048e584bcf6e57e51b76cf80186762d3eac81cedaf2f117b148689dbd2,2024-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
a6c6bc9add6f706aced18da4587e2f507aa4f5a95fd987fae664b99089591307,2024-03,Dorset Police,Dorset Police,-2.450836,50.608564,On or near Esplanade,E01020554,Dorset 044B,Suspect charged
9b1ecb4b5892c78601ed4be8a9350af176cfb1adbe949c89c8fc4316fdbe29f0,2024-03,Dorset Police,Dorset Police,-2.282048,51.047687,On or near Marlott Road,E01020450,Dorset 002B,Suspect charged
851eddab46a44d55962acd99b717f9f4e2e09e71fd4f52e0bbd2b875d8e81d86,2024-03,Dorset Police,Dorset Police,-2.375922,50.854636,On or near The Green,E01020448,Dorset 014E,Suspect charged
ee1ace6e41e91f5dbf6423d1364116185f9065172a4daa20ac49684d61df0639,2024-03,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,Dorset 015C,Suspect charged
829c2c1cdea242022a286c93ec55d5f2dc80e146bc15e75a650a6613adda9662,2024-03,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Suspect charged
b64106657049773aef0cdb0a3be0d9099540ff625e9ec4f52658cead3156158e,2024-03,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,Dorset 001B,Suspect charged
e4577a1cd36e3ce66ca2f28c7bb941cfdd93f68ccaf0f7dfaa79e87a353ffae2,2024-03,Dorset Police,Dorset Police,-2.167852,50.865795,On or near Maple Tree Close,E01020438,Dorset 011D,Suspect charged
56ce70e39fc6cfae4d9143e24ef148267aa2a8776a7ba36a776fe8188b5a0ee2,2024-03,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
978f4ee653411829cae4c146a35aa92ffd9a79f1de0a6ee125e68ce7eebc252c,2024-03,Dorset Police,Dorset Police,-1.795176,50.721532,On or near Burtley Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
7e03f3842e0d853d6c95a1d59c31b5a8f2902c662bba65fbb5c432530630b99b,2024-03,Dorset Police,Dorset Police,-1.748892,50.740695,On or near Amethyst Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
641584d7401714df38c22ba488840f5c7b7e724976704787bd2f1c21987320e2,2024-03,Dorset Police,Dorset Police,-1.872181,50.805660,On or near Petwyn Close,E01020393,Dorset 018D,Suspect charged
844edde57da00ff01b35a25adb91bb350a6b7d0a302d0c58ab08541f0476cdff,2024-03,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
e522493b4f0aaf1aa9246b7922c782f1a4c983312f4089e01c5b31005f291f99,2024-03,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
cf74a02dc209dee53e5933b6356e5f6694c9516edcaf4cd5a301f5606bc08a8f,2024-03,Dorset Police,Dorset Police,-2.298812,50.929841,On or near Shopping Area,E01034376,Dorset 005E,Suspect charged
90d594a19a37fb44d77d222644b29f14c5e8624cee890a36bd469d015f3abc68,2024-03,Dorset Police,Dorset Police,-1.759119,50.736211,On or near Court Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
f00c9ddb579797d922d614fcd74075fe5e20c33f954cdc4967c44caa90752514,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
7465dbbf984658da503ecb64bee78f30b57253c6a8c5cce39336361808b59f10,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
677037f09cc0256f43a8cc1702642fb28d652b85ec91719e475dfe9c02e95f7e,2024-03,Dorset Police,Dorset Police,-1.999154,50.738897,On or near Millfield,E01015417,"Bournemouth, Christchurch and Poole 021A",Suspect charged
4ff07db7540332ac6b9665d16c93903f3ec7cb47fb108581e7f74c8b7e14fb79,2024-03,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
34cd95e3df6ab3834c56c7ad79790b7974ec244d2bc39bd37bde15e5da47d42a,2024-03,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
ff0ff7c21c89ecc12594c317540fec16533a87c3d53401af01d4ea75bfa3d2b3,2024-03,Dorset Police,Dorset Police,-2.481721,50.606408,On or near Lichfield Road,E01020578,Dorset 043D,Suspect charged
d73b012f30944d57818e8d24d968ade5daa806ea1a199b8cbc768f0f826a6ee2,2024-03,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
378ddf5064440c6b100cce932a51d9075b6f1d7f133e4db4f6f6a4b36e5edf9d,2024-03,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
65fd8cf98a0f75b6f3f5c4dd2654c32c83cba897d88e101b7d6609ca6a379b1e,2024-03,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
184d9e58ecce5e293b12fdcd346a926a09f42c2fd7698853c346d202704755c3,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
8d24fc5d334f5b4d536b85e3dd56bad1e9f25010f7b19471b0fcfc900de88203,2024-03,Dorset Police,Dorset Police,-1.911798,50.763557,On or near Mayfair Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Suspect charged
38cc0dfc5297318969c76ae06cea4f3afad96f57cde4a7c1993bb1cb545e288a,2024-03,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
e3423050989450cb64b7d6a54c23287617f8dcf13f7f8eaf535158823bac7264,2024-03,Dorset Police,Dorset Police,-2.305003,50.926423,On or near Market Place,E01034377,Dorset 005F,Suspect charged
24f9960ddc5890a8d337e7aabef8e405b16cc49af2dd6631e707ee63ff699bb6,2024-03,Dorset Police,Dorset Police,-2.937559,50.729460,On or near Windsor Terrace,E01020533,Dorset 023C,Suspect charged
bc62205aa4d03e30e5bde67f6ee55b6a3380f3f75c5271e06f633992bf6610a9,2024-03,Dorset Police,Dorset Police,-1.849448,50.871620,On or near Heather Gardens,E01020419,Dorset 010D,Suspect charged
f2442a39971554952a8b75719002ce9d2ca7fdfe6fce9dce580409d46e4109e3,2024-03,Dorset Police,Dorset Police,-2.459518,50.628523,On or near Supermarket,E01020561,Dorset 040E,Suspect charged
174eef0b04f05e09b8522df1d0b5db4161bd9999dbaf94c9fc57b9cea8871c69,2024-03,Dorset Police,Dorset Police,-2.937559,50.729460,On or near Windsor Terrace,E01020533,Dorset 023C,Suspect charged
3a026a83c50d847a13f575d73080ea26606f2a10ba7690800dd020cd3eb63ece,2024-03,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
1ba6df9632b43ca819ed03d55b38474df3bcc680ec5d0b397f0af53be494a9c8,2024-03,Dorset Police,Dorset Police,-1.748892,50.740695,On or near Amethyst Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
707fddce96623ba70df7fe28a27d7ce118124053e8275653a5ec3ddd1f4ccdf8,2024-03,Dorset Police,Dorset Police,-1.876719,50.747644,On or near Midland Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
9bb86f894f3123402670ef277d828b7cc09e8c27978228545c95ba42b5c5f2a1,2024-03,Dorset Police,Dorset Police,-2.163911,50.852465,On or near Parking Area,E01020452,Dorset 009B,Suspect charged
026f74a04109fde4ae8608f2b1a1abcd7496555ade8a4f220c9081806096c6ca,2024-03,Dorset Police,Dorset Police,-1.956335,50.608970,On or near The Parade,E01020481,Dorset 042D,Suspect charged
fcf9c62da8619d1d8d39d7c4bd417b4d358ecde8cddc13796814d7cbf4d4257b,2024-03,Dorset Police,Dorset Police,-2.456227,50.648678,On or near Merredin Close,E01020552,Dorset 038B,Suspect charged
498a7b9151869a76b6637607dbdd7b6f5dffd1cd1e3d113b95a19a881bddacac,2024-03,Dorset Police,Dorset Police,-2.014212,50.718653,On or near Annet Close,E01015428,"Bournemouth, Christchurch and Poole 042B",Suspect charged
af5a861b06ada43fc0f58f4210fa42ce62773d6e5e6ff12c9e3c7bf84f3009c7,2024-03,Dorset Police,Dorset Police,-2.154759,50.864150,On or near Newman Close,E01020439,Dorset 011E,Suspect charged
1c2a08ca158de4e686ef8763999ea192c6bca567fde1869de3c32f2d85231d2c,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
80a417e73067f8f0a5db7ba3dc0b77fe5218f73e09cfdf00bca42efed5fe8d48,2024-03,Dorset Police,Dorset Police,-2.265923,50.752083,On or near Parking Area,E01020490,Dorset 035B,Suspect charged
e4eddcbbf86ee9d50fd9582426964c6e6db66961c731fb82af49e5238fcc0238,2024-03,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
15ad0225cd4db174411a74d82253b6aecf8890cdcf7046b8cf4cc4ac64efe006,2024-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
43fb1a42aaa4c695cb7451deb77140025b7389d43490ccf8e34eba4fec9137d3,2024-03,Dorset Police,Dorset Police,-2.464082,50.629078,On or near Queens Road,E01020580,Dorset 041E,Suspect charged
43928a8346cdff6b1061b6769895d117fa01faf59771dc09e72fae8d69832fdf,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c8861bbbeddbdcdf1ce37eb8168ce52bd4d76c95b731520bf108e271cbaa1c48,2024-03,Dorset Police,Dorset Police,-2.192622,50.928362,On or near Blandford Road,E01020445,Dorset 006B,Suspect charged
3d483700d63462a855e0b04ed2773b61980d22bc0e5fe47e2a0b59be1422bbb6,2024-03,Dorset Police,Dorset Police,-2.192088,50.929955,On or near Higher Street,E01020445,Dorset 006B,Suspect charged
