Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c2332070cb6f68d18165407abe1372a623b5b23594a5eaa904a1f58966e9d42,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951181,51.691136,On or near Princes Street,W01000603,Pembrokeshire 013D,Offender given a caution
9690b5bc11eed2ba2b24a0630af3cec0c7227e56f47730112ce8685bf169195e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
5ef071c8db77fd4b1b446833c04ff435489d51455f1ca5bfcec9bd5dc68e5012,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
dad5f6a6911805f03ea13abe987a9fa50ea5feae6c26159ac52a4bb81cea9f24,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
1df90c2fe7da684d5286f70b345c96bcd5be3d44f6f74c4b0d3931cb87ec94a3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Unable to prosecute suspect
93c1a3a8261000c6b71f062c1190832e6e74d7d53bb46ad007bf9799e7ce1881,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Suspect charged
2cdb7dfb9ac9dc5a374c94a26f0824d321ab0e2d216abb182859bdf70e8da12f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042337,51.709908,On or near Nubian Crescent,W01000590,Pembrokeshire 012B,Local resolution
32c510949eb2d4a6e3ad110cb2c863cbccacbce2e5dadcd57eb683219097c4db,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.132130,51.862822,On or near Derwen Fawr,W01001903,Powys 018F,Investigation complete; no suspect identified
95633264a179e2d4ee1ce2de17c04748f114b9c913792121f20396be23e94ab8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Offender given a caution
6c0153a67968fa5a6d22f263bae3c50fdafeb7316f8aea6211ae78b206910b1a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.503980,52.297629,On or near Oaks Meadow,W01000477,Powys 012D,Unable to prosecute suspect
43bfda986d22b20a890c7af37d0c08e646b15f618a137204ab8ebbd69fd4140d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d043c36512c61e2ca0ee120d012e665adaf2033a5e1e01580e2d9c223efa5dfe,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.343292,52.501094,On or near Glandulas Drive,W01000483,Powys 009C,Unable to prosecute suspect
8b9ad09c0b9e797ff319c82cbc8b395ed01a73a4cfb0ce69d5c4f9a2b5ad5032,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930151,51.691303,On or near Amphion Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
4a131608584c77ce9da732c4426ba3a0453db72ed7459cffe3e548267c3373c6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
3d3c2bb00633bcf1f527f6d9d10df7f8c11f616cb1687c7e8be6be6d0b9caaaf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
027b1427de0cb8bb440776c8c9dd9dec83742ad7e632be15bdd1d8138f1c7335,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
83614844e5a5981768405c6f8a917d7773aeba6bcc2a3afee96f2a417e68afd5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
e201c268a1d4c075e93de47bb222ce027e2f6ba12467c8dbfc38543d0a242ba4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
ca8b441a015dbdb21129d11d80f103c6430fde43188a947ea4597eca15233864,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.144068,52.668169,On or near Lon Brynfa,W01000500,Powys 003C,Unable to prosecute suspect
5eb36c2ac2b5644085a561e747cfe1c64733729e4fb50488ab9a90f8e298ff72,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147041,52.660282,On or near Parker's Place,W01000501,Powys 003D,Unable to prosecute suspect
2d4f97d7aaa8a42070f3d1d235d86d7fe06cfc45182f3b33e8f39c0732acf8fc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1e05e8a0bf86aa545f0e0af1e2e52a73c41adf518dffea12a5916c3c08f81428,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
87ddc4f635426e7fb3235467ca75c6cdd7467ea1880e6c55b9d28133fd43810b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Suspect charged
aa31f51d85ebdf450820ccc4172244ea39e4bf63ac493a89fb34434d8caf464a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Local resolution
de0b8c625583377e5b6f449eb15f0262352f92d32293878063a134646a6449fa,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Local resolution
bd52ac999e96d3e8209c40f5e44c56e248ca210903445e97bdcffc237d41092c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7bc07dabcaf0b7ff30c4f68823c4cb0b42c3dca9102a2510afdb7371779a9d08,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Suspect charged
fc0aa21df041e31cc18b673b350bd1043ef8be1a608f247a29a135caa3a7e7b6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Suspect charged
8666cf073b4006c0569f9ab9dfc2b8441cc804ad4d5b35ca2bf6136945192123,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
1628e5e6e0b4d553b53bd3d8310553f4c2225e653a0ac2e0cbc15e6f3ac044ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
acdaebc4ed221517f960e478d4560c986ef4d75362e1d32bdbde3ce5ec9f1020,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
9c35968f46105eced7ba5d27cdd1d0048f6b7ce631ed8884240d425f74da1069,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.712992,51.801449,On or near Maes-Y-Cribarth,W01000426,Powys 021A,Offender given a caution
b9d32254a3beaf27a07e9a6ae6b18bfc548bff48e0f5d77ba1b4e4e1266decad,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226243,51.733649,On or near Heol Waungron,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
6d90ed0a3222eac7b3ee54bde70c424b0537915c95f4c8bd9c07f46a700e8f1f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Suspect charged
14a66535fe324b08a99db58ccd639c813bd51c5bd5fa6942c2b8b98ec74ddb5a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904035,51.676006,On or near A4075,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
33b159e3378a6ff73f1dc3473177d75fe0155814a248578e69e0e163e9e94395,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c82f1aa56038f8ab2f1b283d9015e20c50c735522212a6b6bce63d30382b75d2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
93cf970b2f803372e413dfe5c00ae6c76b09689795d442dcfdc625b8caef38e8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
031425837bb95c5420d62a61f368d9d943ce0fe41f98a4593e2754a01724b3bd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000533,Ceredigion 010D,Unable to prosecute suspect
a8c04d19ff7f50ee34984bac3ef5a046f3c61513d634b7171e6fbe8add3fd5cb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.261417,52.243026,On or near Cadwgan,W01000506,Ceredigion 005A,Unable to prosecute suspect
47c99b23d0c70e23a9d10179feef4f02dd1b3dc7a7c74cfa1fd6f1ee7e1c588b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
798fc4df8c870e9a2999e0bd2d724b59ee480d09bfc66d5769395c830e3f8c8a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
9e96a209af2a5702320cb0348008b81a49951af69ba3f6432b1190fc37f48542,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d71e0468dd79a551bec91b0ac49ef8ba562384d93b3c4bcb7f31198274510262,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044907,51.793558,On or near B4341,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
76595534c2a0fea6eed41499a0e87b99abb62fdbb9fd4608ef1840609ac68820,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
34b8f4edf965abf526f7d9c709a7f21774b471ffaa34f503bc0a930d33471346,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2fe31f76486fb80c887fcac49878f56f96c257ea7942c3757a481f75c2fd3c93,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a24eaf9443dceddef900572072dc4e9e4e0cc57cce06d8f73c466f31da22b34b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135507,51.686612,On or near Havard Road,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
158bf1cc7eeb30965bbeb86c363966ffee693fc3fd358422d4bb02c0f52518dd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468143,52.035957,On or near Ffinant Square,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
3835aacb3ae0a30a1fa4f53ccabbff6a7207a004ba270910df9a4ec6cf680218,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5135186efda0d98c01013f71ec6b5932e9a3a2ea2df7d78656e09bb2f1368d22,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
ad10d01c1f756591970d93d4653a8896226a6786214688cef7c9d341d00e8dd2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214114,51.689068,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
1c434b65d38265dfbe4e625d40f142654f7d7537335c443302adafd4d9d67f58,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0a2ff33c8b75d1bf93dd91ff3b23c19a446afba82edef87016192fbdbac0f958,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Suspect charged
f78075f93a5dd24aab439efbcf90a57a5d457c044543c9f8b60e4adf9e9d170c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Unable to prosecute suspect
70df82486c3eaf7a0666c0fb40ea24ffaedc4dfacfcd8887f2cd17e351a90ece,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3d94c77b39c02ae443fa177b48d9bc31d7ebaf0621759cbafcbd6b72bc7ec87a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
c0c4b89828e3fe2f0577bc4e5c9465b8f32f90e5150297b58c7780b739339541,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Unable to prosecute suspect
e60507bc44288c5708e1a72e012faa16091253d6647982e84f0b36f499b536e2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
b374a85b26ca754effce4252b95271ce89c2af013c8051fc8c01aa0b7a8b7c1d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Suspect charged
45b7f6ca70625bfb7d51e2da09a6d38bcceb3dac93c4de8b5995dcaf68665067,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
5ce766d3b637d1da61f67f9ec03ac10aa89af7367691ec261462fef9b2ae658b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
48e9b76496c2cc2b60bab793068685cfd811952d5433d0326b3a2f228f8cc1d6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979393,51.994495,On or near Coronation Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
532e4e0d7e3bb53d6beec33cf216a2b944efc0d3379b719db30d28ef64d13f82,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
24f600e87462573f24776b9842a660853dd07ad990bb2b65fdd27bb0184d70bf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313477,52.515022,On or near Gas Street,W01000480,Powys 008A,Suspect charged
517ba9b6c18597474112053f7a57f1b4ccf801a40e2f1f78c9b848e895334ae2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077271,52.404872,On or near Plas Helyg Avenue,W01000515,Ceredigion 003A,Unable to prosecute suspect
96fb3ce472ba11e6041420ea9c204a8785238511c275fc7c40e7fba420944e3e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.560579,52.064109,On or near Parcgweydd Hill,W01000519,Ceredigion 010A,Unable to prosecute suspect
bfba754619a7b47c503f3f15d6680f2809f3552fab88b75db59d7f235ea96007,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
64ebbfcb9964c0fcebc513b47c65f1a4a433b8772a8f53b828481f39a13506b9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
e3f391143b6606c9f2d4918922b96accb52a99a1ce5a7607229578bca09f39a7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4d38a36560263f75ead172f6bebd6d8da46652c9b98ed1c487ec606ac772d3db,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Unable to prosecute suspect
ff9f1bef4e3f34a2ff9f8d9d5831ecb45dfe27e0d54b24a1dd3e52448ccde065,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915002,51.750284,On or near The Gail,W01000580,Pembrokeshire 009B,Action to be taken by another organisation
eacd27b1b252a143c4ef8ac4a032857de9ac4f3e9ef3d94c070f47c31724d258,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Local resolution
eaa8da0ebb8df5fe1c1f72bea1d525a8c37918a05f91d31dd39d215fd5983d02,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
01fc149fba9a9bd2148dc9bc678734fefab8d8d8aa2c521cb3b3a3edd5bef5be,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
d0a3ff8261e42f5fd1a7991b9940a2a1e2c60782b6472cc771a593076fed5672,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Local resolution
dcc7e4ee1af1ddf844fc91db1034f52a5ad1bf3fefe40d85414e48ae572ebfab,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
6c9176de29956eccfeaad231b8647ef7d63689355b2a4209b904d2666f83098b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150945,51.685719,On or near Swansea Road,W01000705,Carmarthenshire 022C,Local resolution
736200e692cc02377a8d0d7474953062a9d734e160876660f630c2b62155c5ad,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.259876,51.883867,On or near Maes Dewi,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
c24498f5ae6edd9e526689761eed921d1b865b3e32e419fa3138a75d7c2aa2ad,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Offender given a caution
b441b39ec2116b9bf7776d03bb6081a17842ad32d33bf28f5855970f1f91861f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Unable to prosecute suspect
39c152efde5a8cc552cdd23af69d8a2a1b85b979053562e4f64ddbf83957d06f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Unable to prosecute suspect
24e86dd88797c605f02d0d161116857b78dd4ea1d062f54283ad3ba3607f1202,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.367435,52.239950,On or near Hillside Lane,W01000456,Powys 013C,Local resolution
6109cd21cdcdb4578b8e61074709d36347c7bc19bfcfba0a71cd212cd911b2e5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2b81e64f54b43e32d4688bc373ac802ada0ea9e559da36d19b4624c359927d27,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056849,52.408934,On or near Pen-Y-Graig,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
fe103b8fc2b108d0f7a1e8b9c8ba3935882c52c2d3b25f4945b01432219792f8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
9374802fbb4a55687b9776f54712e7b7622fd006b6f17c37dae6b901e5f9d578,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.517192,51.823658,On or near Ffynnongain Lane,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
91330eb377be0ceee2fcdc8e5e2e8a734975cb7b7c65903351cb4a292e790c3c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
150eb6ffb1dc874cc13a8fb52cbd25bf21867bf156cbdb5830ac0a8ba0f7b7a7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.437600,51.640725,On or near Penrhys Avenue,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
4eb1b2e87cb80b810c76f0c480c503532db69f247f5d58f69d8c71e9b80e7cf5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916297,51.684255,On or near Buttermilk Close,W01000607,Pembrokeshire 015C,Local resolution
02eb8273b7b82e866a1fb1d56cc11f49fea67a5e504d6a5e5db57b185506dc69,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ebd0b8740386bebe4af1426c5d3c9aea5c9cc54e067418e06f8669e5ecae7c52,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.796686,51.996151,On or near Victoria Crescent,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
e9bf4f9d088f3529fce5b7ecbd67bf7f8fdd55e22837ff7b02658228311634f8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d069ad925ebcd3d545b114d3bb09bb965499d29d111defefc4a0a646a0d4f5c1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319120,52.506149,On or near Hafren,W01000483,Powys 009C,Unable to prosecute suspect
898852db8ad904ba12ae0530a7b3a5e4984cab73e385f59b61db426e5f530784,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8f65498d9cc9e156f8a661b06a22884fea214d71ab559bc7895d64d11d835cd0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Suspect charged
3670223e9f3a5cf5e0b2821f5a37c817da2bc5dc81e7a1d951445d101db518b7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.695192,51.736648,On or near Bryn Beudy,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
ab5be1ea830a585c3e400d12e64d74aa8cf67dbec9a262832b38214e2ca2af15,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6a477a774ba2e66f0918214554330ae68266b1b015572be528f0a574c60f97c2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151450,51.689351,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
55db34312f8d032010271f56a43b7d01e3f567839cbaf6cbbe6d8152fbee5307,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0796c6903a9ea336726a54d97d9114e2a1ed27d08fee4c7d7b7c9b41b5112db7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8ef51f451f927b0c92a862a5f6b779218b86f056da003e8e19a3d3dec0b384ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079049,52.415775,On or near Stryd Y Crwynwr,W01000512,Ceredigion 002A,Unable to prosecute suspect
a1fab0268a0e3a5a235ece22024865ad05fa2833c2c104847afe8d7380a6503e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
633260ac7a71250f2c0ca74096dada8d1bad2374eb340347ea12d2ff7461845e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.287088,52.530830,On or near Lower Gwestydd Lane,W01000481,Powys 008B,Unable to prosecute suspect
91ff2fc23be50294480edcbc849e36c9670fdf357b12463cdc39d19f326cfe1e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c24bb8ec82d1951ebaae7af15388909a6d45862223452a37b73cbdfc0ac6d3e4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
4d383481283b47fbaf90fffaee7909504efc01a07c11cc6be19532cabe1f3f5d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165446,51.674598,On or near Llys Yr Orsaf,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c150b1707e5912a15a15a95780b54ca48086b06a2ecba37b529b147f1d06dddf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near Supermarket,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
84e4492afd682735fb7064bb0ec8acc857a0b5a71329599d9aa19743f0192832,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
0fb2dc0f89f31cd9a7aac5273d1731c3958280d69b7d1dab7afa36be33b6aec4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.015868,51.729416,On or near Jordans Close,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
ad4a50f8df7dc0bfbed6074861558deb2de2cd7bd4dc35b9685d714c67d92e49,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703039,51.674682,On or near Norton,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
e2daa51ff470a203b32e182db488d353d75fe702837704e1d8710fa84947bee6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.056730,52.342038,On or near Mill Field Close,W01000448,Powys 011B,Unable to prosecute suspect
e28983d9a861115becba90ef0604235820063296e483bb3da49d31458fadb555,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
c74d9587b966b8a4329aeeed8eae2e402dc4f91e9adf68ede0a60e6edffd5cc7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
375aaa7f2633eebed811788bcdcb7d5f778e87ab8b44274b655fa08d7ff129cf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a5deb2a4242816ca585129240068f4579b2cbb1271f0c3c77a4e05c5ae7b435d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970051,51.785392,On or near Catherines Gate,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
53aaaa71704e56370df707ccc523598b3dd119443262bd726745433cd5edfdc5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059727,51.984254,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
534d9c4368619cc2589fb70218d798ada981c77c5225ef77005c2063447a7609,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
7dd9ac476df7da86d8d5626aaf4e15d3937c6f2bc7d3bfc73f1cb36e1c6a5c21,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near Parking Area,W01000492,Powys 017D,Unable to prosecute suspect
3e634bdbb36e5f4d42152aa8edc0b47ed167116bf454d45b01622a4d9c95e5b3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
