Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe642b2718b2057958587f441e6c4965a1be647dfd237f4940c039a36ded9a57,2024-03,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
837db4ac416d356b3b0b03ca217eb797f56571a1fbfe2b93b3dad39d817f8643,2024-03,Sussex Police,Sussex Police,-0.164997,50.855360,On or near Hillside Way,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
53930995024264b3b37bb4144bed0bfd1b35f49eb7675e23642ea87f54d56471,2024-03,Sussex Police,Sussex Police,-0.148542,50.845738,On or near Harrington Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
ad0b2c72eace3a8a7e6420de3627bd20ad34a3940e3c5aefbfbc610c4cc61162,2024-03,Sussex Police,Sussex Police,-0.144629,50.844822,On or near Herbert Road,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
a7a9b1ce28acadf10d15098c41d8c996a94c5586599fa21a0ba1769160870479,2024-03,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
08ad3fbe38e2b72eaefebaa90826372d7e7840aa054fabebd67b683cfc809226,2024-03,Sussex Police,Sussex Police,-0.138703,50.856311,On or near Woodbourne Avenue,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
74634fd8d5f5f66ffd7891cdc63d3f7f0287a6bd0d662e4577ddbb1d120addbd,2024-03,Sussex Police,Sussex Police,-0.140775,50.862810,On or near Stoneleigh Avenue,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
42ee8d82ba895b3bf5c56251e673b987ab9f830370f77a6cc309047a8d3fe261,2024-03,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
6fe046ccd5435a4da47c1e60bb6dfe24819ed030fb3c28965eecd55aba751ca8,2024-03,Sussex Police,Sussex Police,-0.153445,50.857202,On or near London Road,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
d43f7f236f3600df5f692b6f060962894972f624c969288f95f7f849b1111b95,2024-03,Sussex Police,Sussex Police,-0.144731,50.835803,On or near Dyke Road Drive,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
3f6a52a8c9939569e53d0ebe862055d05311c3c0dd82d43b4b449f6aa95f5f6f,2024-03,Sussex Police,Sussex Police,-0.145424,50.846993,On or near Poplar Close,E01017003,Brighton and Hove 004D,Unable to prosecute suspect
51d67dd8089653d3418474c98d56b973c1d55c6c9d2ce9452f73ba067cb1f055,2024-03,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Local resolution
87c7f2315459b2590168c796a6d95c2cf1142a985dfa385b1b6e61c1fc077943,2024-03,Sussex Police,Sussex Police,-0.134945,50.843660,On or near Supermarket,E01016934,Brighton and Hove 010C,Unable to prosecute suspect
7eb10b3aa1aac760b6b98417febbe78dcb4f81ecda7367062a5f7c3991cfd325,2024-03,Sussex Police,Sussex Police,-0.158686,50.858697,On or near Barn Rise,E01016998,Brighton and Hove 003C,Unable to prosecute suspect
7d6b4d9a82e84bed4a8e3da8c98b37c4df78d28298fb5499ca6d44ec58197998,2024-03,Sussex Police,Sussex Police,-0.140775,50.862810,On or near Stoneleigh Avenue,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
e8be46bd7c0a63f8be30babd9cc06f6d19a5e718b6bc0784e1a0d0516ad300b0,2024-03,Sussex Police,Sussex Police,-0.153390,50.866851,On or near Court Close,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
41f0948ad4a65e0d3dddabb00db825bd795a6b747863c57cdf0298437ce6bf32,2024-03,Sussex Police,Sussex Police,-0.136227,50.862828,On or near Carden Close,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
a3714349aafa6f7825d109b7488852b1099ed3a3af2eafc0e03c4d1688022c7a,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
4335ec6fa005212d73109c5417250c1dd6143ff36cb55176183c24ad28c785a0,2024-03,Sussex Police,Sussex Police,-0.157282,50.843467,On or near Tivoli Crescent,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
11636c910adfecf0cb70290d5b5418a8944eb9991ee743423063af61cc15bdff,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
19ba5798f36f9da9fdf9c759e55fa539a58d6872e0c4f83081cc41465d46a14b,2024-03,Sussex Police,Sussex Police,-0.123097,50.864218,On or near Bramble Way,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
ba6b2943858a07859e3e5c8bd5e754afb7f47550779f0321606673b9d4315d61,2024-03,Sussex Police,Sussex Police,-0.155020,50.838152,On or near Petrol Station,E01016981,Brighton and Hove 011A,Suspect charged
d47d325521d67e5f34af608d07c743b03a5a25a9b2efbf6e86b6d033f3da90f2,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
816ad1d1924398c082e78dfa72dcdaef1ea1a2efaf87be6bf1b51a2e7f52f9a8,2024-03,Sussex Police,Sussex Police,-0.153445,50.857202,On or near London Road,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
1b9455237116e65fd4fef52f094e7596ab3289f7986c5d5e6b3db907d1c8b5f7,2024-03,Sussex Police,Sussex Police,-0.150769,50.856944,On or near Overhill Gardens,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
a58d510b3ae113c1e7ac4244862a64a1c1c87a6b0eb3c8f4205e421696d61e9f,2024-03,Sussex Police,Sussex Police,-0.140408,50.842030,On or near Lucerne Road,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
e98bf38ccbab35c114636b0d59bb8c114c6fb2e53475b15e2c3eb24e10f21a1d,2024-03,Sussex Police,Sussex Police,-0.146887,50.842760,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
95b1057b9d813f406395331f4a1190a385d64ce6a95efb233e817821cffa1548,2024-03,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
368d63ae583956e63e237774506929bd92bc0bdab0ce2faa124ce7786c2c68ab,2024-03,Sussex Police,Sussex Police,-0.129164,50.862130,On or near County Oak Avenue,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
56a3570a9ba42423e811dd67c1fe1d36ac142b1eba7c078b96d741f15425272d,2024-03,Sussex Police,Sussex Police,-0.136227,50.862828,On or near Carden Close,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
cc4e4fe97abf14fb7ea613c646c8d582cadc497826c601b1d66506cfcaa8cd8c,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
a741747a8f2571f60a7b8e5ee5f1844f8f8c036b41940f3d3765a935128bbdc6,2024-03,Sussex Police,Sussex Police,-0.157995,50.849908,On or near Blackthorn Close,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
c2d3071529d56dc764824f40738cd57c7e34a6bdb60b34def2d28c8b5c9bde0d,2024-03,Sussex Police,Sussex Police,-0.151724,50.842129,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
005fa68d2993e0b50c31a3b0b771d8e19810a459750145cd168ac898e0878286,2024-03,Sussex Police,Sussex Police,-0.151724,50.842129,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
9a3695b7b14f38b7a093896dec28c9e76112041134f7742657669a813d36e4ba,2024-03,Sussex Police,Sussex Police,-0.139443,50.846286,On or near Osborne Road,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
8b8f5aa0274734feed31d51ded680a9eddef828f284f3f7f602e5bc7f3affd18,2024-03,Sussex Police,Sussex Police,-0.134454,50.868087,On or near Glenfalls Avenue,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
311730c40e3ca8f487ced9416b35026a3e9d1fb030c601eab781aa4b0b3a5ee2,2024-03,Sussex Police,Sussex Police,-0.134818,50.860026,On or near Rustington Road,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
6f797d318f4ee4cf789c71fd9bd3a32ac29849b2ba04f7632cf41ee30df108b9,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Local resolution
8b506676b47a574c5b410efe86da7f7c1a31450f10102770f5dcbcb9075b1776,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
802e81cbb956d3f42671eb4c8ca225bb78ed3826d4c12042363bc379bb665239,2024-03,Sussex Police,Sussex Police,-0.135584,50.852574,On or near Hollingbury Copse,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
4692e959fc1ddc52ea9b669a8c76018474f1867ef7f1fd606f16aa10f6e328d6,2024-03,Sussex Police,Sussex Police,-0.154897,50.845956,On or near Parking Area,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
2b97bf58586bf4a58b40c785b69009db91ba065b9076f88ba9732ddcaaf0cc04,2024-03,Sussex Police,Sussex Police,-0.145378,50.857461,On or near Graham Avenue,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
2ea66dfb8b1775dbb27cc30100e70b218a99e2cef6b17a6b53d757f89748c261,2024-03,Sussex Police,Sussex Police,-0.138968,50.839659,On or near Stanford Avenue,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
79f137d8e77d9130e4d9efc114ed082facb1c4775d5b7fbbb278afc38883666d,2024-03,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
01a472bf295100eff9100783ded5b484582a314022e0014412531bbf448bcce2,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
1a4f59e3bf29bb5ba2fdfa379cecfd02ba5ff59ebb6ba7973cc8d99a71244e9f,2024-03,Sussex Police,Sussex Police,-0.141072,50.834252,On or near Campbell Road,E01016936,Brighton and Hove 014D,Suspect charged
7614f06160e318bde8db32da06f054af342c90475b7ae827f5ca96c3b56a25fb,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
6edb2141c89f9ef135bbe459b5b2ddf911ebdb9df33a0bacc54a5c3ea06e53ef,2024-03,Sussex Police,Sussex Police,-0.151023,50.863108,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
79ed3246cc26efdf0cfd9c65769f824c7b3cab28170789a3fd458cfef11ccce0,2024-03,Sussex Police,Sussex Police,-0.146290,50.860973,On or near Winfield Close,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
bf3ef341a311b2a0c24cd08f8cb832d3a8090fc9605723c3f1ea467195ed3917,2024-03,Sussex Police,Sussex Police,-0.144725,50.856002,On or near Old Court Close,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
966a505037a53f3f0d957975040325a1c033cbdf34fea96e684b9ecafa4e9412,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
9639c74fa45102d2856de00e8a56eeb9b54aac17019c00abb8c2cefd770600e9,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
2c7c689e601686d4f9a42616050de862d4d02375998f90528d217f256810dc6a,2024-03,Sussex Police,Sussex Police,-0.211379,50.847771,On or near Bush Cottage Close,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
bd904fb3cffd1787753a5b87d5fb9c7a502ca33116b62b28e3a9bce48137bed4,2024-03,Sussex Police,Sussex Police,-0.201153,50.841426,On or near Godwin Road,E01016880,Brighton and Hove 013B,Local resolution
4ed3e844c711d7b2b9569e52e7cc49f0b7d5443c298d8d84acff25b0f200131f,2024-03,Sussex Police,Sussex Police,-0.227115,50.845259,On or near Lodge Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
625597b8f1e40369652899eca04d0859b43e3aacdbf86f9727ac25faf43c6607,2024-03,Sussex Police,Sussex Police,-0.197754,50.837480,On or near Isabel Crescent,E01016881,Brighton and Hove 013C,Suspect charged
a69abc7207b260830848bb16f0df5ff63119856317740c6b2fcd2fd4712151f4,2024-03,Sussex Police,Sussex Police,-0.190568,50.839689,On or near Maple Gardens,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
124a06e9232ca8a6a866064061ff32064a8bd05c3a9cbb40459b564200a84ed4,2024-03,Sussex Police,Sussex Police,-0.193744,50.852329,On or near Harmsworth Crescent,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
e3fe696e86f78ff6d05d4d49625c4a34282137476e10670d93de45760257855a,2024-03,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Further investigation is not in the public interest
45eac2680f37b4440e008a053a2971675828dd86c574b17487204428e26aee93,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
bd0464e0a1127966c8c140a9fb1a359c60180caf2756a7552374f5e450b16921,2024-03,Sussex Police,Sussex Police,-0.198749,50.837477,On or near Florence Avenue,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
c8b9c6e1e7bd67b110d26271563e11669f0db6c68ccf16ef403a0a9d0ffbb625,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
ef2ec6b2e7a4278e59bdc8260f0f585acbcf5560e32d306ca4ff0713615c4bc7,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
f3618d1b71bd3a0a793c905d8f48763761e502f09c609256e9aa41830a3b0201,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
250bf65748c8ffa8cb729a771bb20d7415d91a70be5ccb649e522a36d5bd04bf,2024-03,Sussex Police,Sussex Police,-0.196494,50.849178,On or near Northease Drive,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
64370917d6688e0b1edf50db7ad330ecedeb41c2c24ea957699c09f82736feb3,2024-03,Sussex Police,Sussex Police,-0.228168,50.855311,On or near Gorse Close,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
f7942ab39461bad8fadecc59f91fb78b08013c1a5689664d20df7fd935914e19,2024-03,Sussex Police,Sussex Police,-0.196058,50.852373,On or near Barnet Way,E01016882,Brighton and Hove 006A,Suspect charged
e0fa346c565c0cf105e82bc2931ec6765cbf04bb26cddc213056cb5a2323ba6c,2024-03,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Suspect charged
a86014de5ba03b5d12f36a449cf44e926f90ba0f07ad95d3d710cc550af47fc4,2024-03,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Suspect charged
2c3aea345adcee2e8b23bcb947cefe53898e325fa5495e3548b5cc0e0f36de7f,2024-03,Sussex Police,Sussex Police,-0.224419,50.845542,On or near Stonery Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
12d0a83ab36c4064af23705746d51b3a40eaf82567d6650c605236617eb231d4,2024-03,Sussex Police,Sussex Police,-0.187129,50.850715,On or near Poynings Drive,E01016885,Brighton and Hove 006D,Offender given a caution
1697d3d225fc126aa88ab10f8e740a198d1e90604b0d7e0943f0c361ca0d640d,2024-03,Sussex Police,Sussex Police,-0.197652,50.843450,On or near Old School Place,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
4b0a5109f153c159544ce4b07151edc3b1f1329ebd26b566cb4bd07c22faf11a,2024-03,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
6db9b4d703bd0bc0113a7876bfd81fca71cd7126bde3c9ee87da7222a1b02f03,2024-03,Sussex Police,Sussex Police,-0.211384,50.848760,On or near Teg Close,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
9daadb618b582a8dc910b823e764a79fef3320f581630e46157eecd2c1f2a69d,2024-03,Sussex Police,Sussex Police,-0.210655,50.835946,On or near Shopping Area,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
c7180b605011e8cec796135c89f18d731146acdfa13f4a532bc7071af0c4e352,2024-03,Sussex Police,Sussex Police,-0.200774,50.839109,On or near Bellingham Crescent,E01016880,Brighton and Hove 013B,Further investigation is not in the public interest
32a509e7a7ccfa3b6d558d3d011cfc44c90f47f18d0d22207bb50ff60148df7b,2024-03,Sussex Police,Sussex Police,-0.234054,50.853710,On or near Oakdene Way,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
81a4b2f8a5e438861e06d8eb4fc3833578c5899b9f435f46b16a6122aa4f0bf8,2024-03,Sussex Police,Sussex Police,-0.217714,50.837345,On or near Hurst Crescent,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
4eea68c327629570583d2bfb8098c7d3dfb560de422c6fed390c73aa1dbfdc0b,2024-03,Sussex Police,Sussex Police,-0.187973,50.848741,On or near Clarke Avenue,E01016884,Brighton and Hove 006C,Suspect charged
d2be82ea0696a4361c421a6754096f92ac4ea399700d96849ee50989ea6ab26d,2024-03,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
3d45fe93e7bd55627ce3123fe9c32fbba6f76d1a5f4afc1c425528356d20ce53,2024-03,Sussex Police,Sussex Police,-0.227908,50.853554,On or near Graham Avenue,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
a14b311e1a1f75a7b9e0d2b2db4a6c606add8a1a02fff3aa269799ee2cda606e,2024-03,Sussex Police,Sussex Police,-0.209321,50.831020,On or near East Street,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
89c7086cb9ec043b07441f2d2ed331145964dc823ac68d3ed6c0065b0203634b,2024-03,Sussex Police,Sussex Police,-0.225214,50.842937,On or near Mile Oak Gardens,E01016921,Brighton and Hove 012A,Local resolution
f9b0cb4eaa9d9462de72bf9949f98e71f6974f67d06ee6d315ef98897b6c4619,2024-03,Sussex Police,Sussex Police,-0.209268,50.845769,On or near Dean Close,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
fbf8c3d48339750d63227b42878df76f6a89ed2195d22c23377be51118d95bdd,2024-03,Sussex Police,Sussex Police,-0.197696,50.851149,On or near Sherbourne Way,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
0ced9d36badc7f8a4541497aaa9178f8b7ad2aa6c09e7ab17f257a678fde9481,2024-03,Sussex Police,Sussex Police,-0.211161,50.840825,On or near Foredown Drive,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
704458b09ef3363b469b1f762173c53a6a6ceaab44cfa870a22b86c5e5f561cd,2024-03,Sussex Police,Sussex Police,-0.223501,50.845789,On or near Drove Crescent,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
2f2c3c34b2cd0f9e4129666a6b76c8fb8879beb4116e8dce5ec03598a7103602,2024-03,Sussex Police,Sussex Police,-0.189775,50.849524,On or near Bramber Avenue,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
c99a3b656ea9aa6f1e9bb5228f3149f1b4b2bcd53bca781d590d355b7ead28fc,2024-03,Sussex Police,Sussex Police,-0.203113,50.845881,On or near Farmway Close,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
be71a997ada7b3f1fc525da381c6d6708251487937401033c65faa8af801ae78,2024-03,Sussex Police,Sussex Police,-0.224455,50.847584,On or near Stonery Close,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
3f82d1ea281b13179d85a71b4cb88abaf17859206ad8a47e7cdf74dbad2ab47e,2024-03,Sussex Police,Sussex Police,-0.224455,50.847584,On or near Stonery Close,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
4d72d8bc029d6b66be462e954ec98745ef2ecb9af6c9bfb54384a382382306d6,2024-03,Sussex Police,Sussex Police,-0.216203,50.831908,On or near Brambledean Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
ca4f37de58658ff261e41a7c2147478f5551aff01cbc97ac9764a27de2686a60,2024-03,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
301c4d8667607eba3afa55dab1fa84d41db26394ba29f72644ebf7171821000e,2024-03,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
e52e318bcfbeb735e53924c1805477db8b4c8b688ad2a1bf4b991cd0c2e949b0,2024-03,Sussex Police,Sussex Police,-0.212513,50.831096,On or near Chapel Place,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
0192ac95a1fbdff81d609ef6fbde929b710ad582494915396e3aee0bd2757b8d,2024-03,Sussex Police,Sussex Police,-0.212012,50.846818,On or near New Barn Close,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
a69196e7221b297af2bc552800648478648f39a01745d41df14e631525868b3f,2024-03,Sussex Police,Sussex Police,-0.190273,50.847292,On or near Sunninghill Avenue,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
a61b67f47f9ac0ccee15bdddc34352f4939767859c8ea05886abc8cf71401fc2,2024-03,Sussex Police,Sussex Police,-0.196058,50.852373,On or near Barnet Way,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
6115120c1504e1ac96cc41607ddecb232fae47ec19885d34772bfe08a2fc237c,2024-03,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
78008d400ca39457bd7fae77a26bc7a33ac842a298de8474ec174c1c6c5bf730,2024-03,Sussex Police,Sussex Police,-0.223696,50.852995,On or near Broomfield Drive,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
ceb717d265f0eac57af53562014da3425ed03834fbb80a26edb1456469416dd7,2024-03,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
3c3ba3d8ff15f0694ef9104c02101999efaf66ceb5d768e5f339986a516288a7,2024-03,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
7ea73dc39560b7dccbbdba1a318a2f220d1be6e020d6cb0628b1e32b87a1c5c2,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
a1a9f2511d8a42490891c1558b4946aca05cbcce00adfd4c4b301d982375c274,2024-03,Sussex Police,Sussex Police,-0.201153,50.841426,On or near Godwin Road,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
b8eefc9741e5320161420f539897294f07bb7edb76538decaca2e23a7b52b4ec,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
5ec7076fd85d3a7a6a42ad4c2f2cbb0cad06672dbd02b4f3a67ae3e7d158fa77,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Local resolution
c53a2aa2cccd01caff84b5f9a3f3fdd10dd8674651e8f64c56f2fa79dd34bf76,2024-03,Sussex Police,Sussex Police,-0.197754,50.837480,On or near Isabel Crescent,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
8167746c943b87dbcdc001e8dce1858ac6eea8e24ce4524ade8a05e782603bb2,2024-03,Sussex Police,Sussex Police,-0.210030,50.839944,On or near Benfield Close,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
312089faf2e65db8f2c44d27d7523bb0acd8e06706a72db32ec3d8e00525dba1,2024-03,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
68dfdf9af287f4b08e506276e7a9a717839b3e30bc982cfa11f46328da23194a,2024-03,Sussex Police,Sussex Police,-0.220709,50.843003,On or near High Street,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
260531422987e76d28ebc0bcae7b0552baced2dc573e771a798d8c6c20dbaf2e,2024-03,Sussex Police,Sussex Police,-0.200407,50.843843,On or near Hangleton Gardens,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
0ef73838826fb9ed63d938bbcfad56099507ef83c2d86980b2646404deb56623,2024-03,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
cd1d046b25163570940839dd1fdbc7430b08eae681a5cac42b919635cd13d244,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8813f629053d7e74617c50f3f2feef79e776fb1ffbd38112e2357150b837dcc3,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
3917d4a1c341ef950da568151dd5e7a61a0771ffc53ebf0473aef4b695c33d4b,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
261411ff06aab7fa4121eef34225a245600429329bafff1649eedb8fbb82b3e0,2024-03,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
7955e7dd268c3e5b92e3e773d5135f07aa39b8446c5575c23549eff92132e534,2024-03,Sussex Police,Sussex Police,-0.213791,50.832213,On or near Church Street,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
708a872b292bc186037cbcdbceba980efecb811338962cbea1fd5542a899fd33,2024-03,Sussex Police,Sussex Police,-0.202486,50.851465,On or near Downsview,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
92ccbda7df866c52ebce26edca2c3a76b0526fd5d89fb4065fde709fd11662be,2024-03,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
290a72109caa23810d0aa7ee20c72be637123552cc954ae66ddf1d188e694968,2024-03,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
21c4e38b80f93ad71d165829d464c7aa664be03f49fc4c39350acc45bc84407b,2024-03,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
bd95de03fac2152820d7f6e8ef2d3f43719986ffedcaecf247ccca1ce719cc87,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
d30dd8c192e9a2fc64ccd499768da24db26c6953f232bb17db60d847decb9eae,2024-03,Sussex Police,Sussex Police,-0.192785,50.842952,On or near Moyne Close,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
