Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08cf4c5d5ea623cc98dee58caa0d393ca64c80468b9f62f9e39a56b40a90452b,2024-03,North Wales Police,North Wales Police,-3.397770,53.182822,On or near Parc Clwyd,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
da81f60fa70ebfee2c61c3ed2cba6cdf9352615f8dc46e3bf000c27be1985ff6,2024-03,North Wales Police,North Wales Police,-2.929047,53.062126,On or near Wrexham Road,W01001971,Wrexham 022D,Unable to prosecute suspect
d1e8251ca2cdb58d3b01a30594e53b161bceaf1d3a16424902f12eabfe2f774a,2024-03,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
0534ff8d49836a17731d8b422c601dbca16118cfd4f5938d8a82cbbc91cfb056,2024-03,North Wales Police,North Wales Police,-3.472019,53.309634,On or near Hammond Court,W01000230,Denbighshire 017F,Unable to prosecute suspect
f3d78e55a2cd5a3b443c91d71314db7b7f615d2c8e53c55e337194f02982bc74,2024-03,North Wales Police,North Wales Police,-3.137449,53.248581,On or near Coleshill Street,W01000290,Flintshire 004B,Suspect charged
8b43ac50fa0cc52329efc3f04a4989b467a32e2af405ae14cc486bdec5fee3e2,2024-03,North Wales Police,North Wales Police,-3.132049,53.158667,On or near Llys Nercwys,W01000313,Flintshire 016A,Suspect charged
15973827e6a455a5dd817e0b91f1230aa66136117c48b345150fd089c20dd8cf,2024-03,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
9283245eaba16451e3668c4225e7401197cf02993216506b807ab898cac8ab9f,2024-03,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Investigation complete; no suspect identified
3e65a8ae9f62769238dce97b8687f4f6c70a2492873361bff7611b32c35b4f8e,2024-03,North Wales Police,North Wales Police,-3.397770,53.182822,On or near Parc Clwyd,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
6f26a3dc07c92666361d3cd2d20c9225bd46253f4cd73b522eeb2e751a6093ee,2024-03,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Suspect charged
f4ed50aa4fde9b0cdd321867c08aa14d3fd92c9e135f46ee1bdd6e7978642b4e,2024-03,North Wales Police,North Wales Police,-3.366689,53.340805,On or near Bethesda Street,W01000298,Flintshire 001B,Suspect charged
b955bb3dfea672a9bf2a986860745ca71c11c6a9ef9e90916f57873f29cf724f,2024-03,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
ac7f819da144a6a29bc15e2684ca7466c596f54140b666fef48f604b21967be4,2024-03,North Wales Police,North Wales Police,-3.154834,53.259111,On or near Ash Grove,W01000253,Flintshire 003A,Suspect charged
d29993bd5b52e1c3c38d22369035e3fb73d86410a9543ce73df92d33f78e138e,2024-03,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
4e95e418339963f4b612b7712dc3f96c686ecaf4c4d392ba74de898425933701,2024-03,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
464d381582b412be2005a4a3e1108516e3449fffcd109fd6d0bde8febf770876,2024-03,North Wales Police,North Wales Police,-3.060691,53.221009,On or near Leighton Court,W01000273,Flintshire 007A,Unable to prosecute suspect
5c2342de9bd36c808e492704b643afb4aaddee49b34bac75aaaa5a1e3406105c,2024-03,North Wales Police,North Wales Police,-3.086305,53.166599,On or near Fraser Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
92fe057313c16718bd5474cf9fa81a306d7284c1be00362979590b433c4c3fac,2024-03,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
bafeec804182e4d34cdfb837944370fa3e4a907f63b39712aa409a4a7fc38996,2024-03,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
bafeec804182e4d34cdfb837944370fa3e4a907f63b39712aa409a4a7fc38996,2024-03,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
e6a4e245a34c17c323225cbcd9ed154fa2242e44de625cc81bdf8c1340827784,2024-03,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Offender given a caution
db9a71cdcb96a4f79c613019b2d67c135b6aa0c6058010cd7e74f190fa35374e,2024-03,North Wales Police,North Wales Police,-3.410581,53.186959,On or near Pigot Road,W01000196,Denbighshire 012B,Suspect charged
db9a71cdcb96a4f79c613019b2d67c135b6aa0c6058010cd7e74f190fa35374e,2024-03,North Wales Police,North Wales Police,-3.410581,53.186959,On or near Pigot Road,W01000196,Denbighshire 012B,Suspect charged
b458252b5cea8e76f62e5d8de2e11f8fd0218efdb8d3a1e783d43f99a61a9ce2,2024-03,North Wales Police,North Wales Police,-3.052347,53.217280,On or near High Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
00c3c672e1422ce4e01ea36bc633bc8067698ef031f268378ace448fc651dd98,2024-03,North Wales Police,North Wales Police,-3.133385,53.169239,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
15e4a8783b0115c27b92fa0b02a10e97793d79e101a01310a198f5bbf3273ae2,2024-03,North Wales Police,North Wales Police,-3.041810,53.211979,On or near Mostyn Street,W01000337,Flintshire 009F,Unable to prosecute suspect
a4ea2a85e9ad81bfba9b03cac843f10f142602293af790c7410ab3863859e397,2024-03,North Wales Police,North Wales Police,-3.299218,53.329908,On or near Llys Owen,W01000287,Flintshire 001A,Unable to prosecute suspect
a4ea2a85e9ad81bfba9b03cac843f10f142602293af790c7410ab3863859e397,2024-03,North Wales Police,North Wales Police,-3.299218,53.329908,On or near Llys Owen,W01000287,Flintshire 001A,Unable to prosecute suspect
c4a3bc0537749f7250be4298582ebc7cc6839f12edf12dabaa98b9be0267e81c,2024-03,North Wales Police,North Wales Police,-4.092064,53.191091,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Further action is not in the public interest
2d4e0f485b3e4bd8e50245d5d31599847adff188cc147e92a33f618400413b56,2024-03,North Wales Police,North Wales Police,-3.723157,53.294646,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
2079cccecf8e93acd27000ba4374ae10bd620ca39b9bb30dd56a6b52795b31f7,2024-03,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
6dd35bc40ae232fe97f887d527cb62a3ae155e14b1da251385153dfcb51bc5c8,2024-03,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Unable to prosecute suspect
af8a2c55168689693f9fbc20e136ea756a9c5c9f2ea06fef274824ea19d9e6cb,2024-03,North Wales Police,North Wales Police,-3.584810,53.288411,On or near Kinmel Avenue,W01000179,Conwy 010F,Unable to prosecute suspect
04d526771bf13bc5c62ec1cee3d466bf8f412552713ca1ce2b5847cfdc8ed002,2024-03,North Wales Police,North Wales Police,-3.010922,53.215976,On or near Sealand Avenue,W01000333,Flintshire 009B,Unable to prosecute suspect
5f6020829f58ad35423f267fa4b7dd0d3be8dab89108da16028e1c411446f7ed,2024-03,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Unable to prosecute suspect
1a549e2c3b8cb42e0c53549a6a390b3d35e7011e428fb059c7fafb1795fb1aaa,2024-03,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
562280e3e2596b4c1a04eb2af687c11ee722d3acd31a68dca0acf302dbee7856,2024-03,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Suspect charged
34de5442fd47cc148e9ea38dde4182ccf8fd1e81d02c5faecec709de9631d474,2024-03,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
ce74f66c2d0a5915e90c9d73832d9909c64594c3928ecfaf4e21959bb94aff66,2024-03,North Wales Police,North Wales Police,-3.485402,53.321164,On or near Brighton Road,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
1906588e9982d927636834ab7cb51e9a574bd63043d64acbd9164248177bc990,2024-03,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Investigation complete; no suspect identified
717d19eb9c2e35448fb39af93ab7e3ba1a40bc0ef0b92037f271fb5b90050a85,2024-03,North Wales Police,North Wales Police,-3.241103,53.279437,On or near Petrol Station,W01000306,Flintshire 002A,Local resolution
299aa6358eebc7250b2aca2699fb5444e6be5b4632bbfdcc0ad003647486c9e4,2024-03,North Wales Police,North Wales Police,-4.131140,52.928125,On or near Chapel Street,W01000105,Gwynedd 010C,Unable to prosecute suspect
9cf17c256ec6a401750a2a2fa1917b69cb519885ee400a47fa9efdd151e8f900,2024-03,North Wales Police,North Wales Police,-3.002355,53.197342,On or near Hamilton Avenue,W01000328,Flintshire 011C,Unable to prosecute suspect
ae17e1ab45449631e0cea051ae1c9a8acd1e31d6711729008859759f2a254be0,2024-03,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Unable to prosecute suspect
58d8262e96cbe94f05642a56c7e4777fc685d150e0a4451ecc112cb0a6defe0b,2024-03,North Wales Police,North Wales Police,-3.146447,53.168562,On or near Jasmine Crescent,W01000318,Flintshire 016F,Unable to prosecute suspect
d8f2aa4503a58fedf6902639e8a058adcd403b9213210bb8e654cfa4e8cc728f,2024-03,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
f86b23e90eaaf55467ac1cfddc35f7efa30510f3325408fbf6851e1c3a56a2cd,2024-03,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
f86b23e90eaaf55467ac1cfddc35f7efa30510f3325408fbf6851e1c3a56a2cd,2024-03,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
290a26963a50d7a26e8c0754c38567e6ae9db6b6426a395630887cc2b6dffabd,2024-03,North Wales Police,North Wales Police,-3.159563,52.964596,On or near Tanycoed,W01000209,Denbighshire 016D,Unable to prosecute suspect
f906b089b643622b74542ed23e2830acc328aa2863a45bbe5595fcf6d6cf6075,2024-03,North Wales Police,North Wales Police,-2.971487,53.035601,On or near Gelli Goodwood,W01000423,Wrexham 012D,Unable to prosecute suspect
aff62eddcf562161d4ad765c76f8db1d56f2313f1043910ffee6e20d16c05cd3,2024-03,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ba28534b4552a2699ba35ce7111bba8d73cb01e2e56b9581e215246d74d49130,2024-03,North Wales Police,North Wales Police,-3.793771,53.284659,On or near Sarn Mynach,W01000177,Conwy 011E,Further action is not in the public interest
4f72cbc46a3230a4abdac1a22dcb94ae2e2a674601204e79949089a0b671aefc,2024-03,North Wales Police,North Wales Police,-3.832704,53.313851,On or near Marian Place,W01000187,Conwy 002C,Unable to prosecute suspect
36b85bc0aa9fe21012b58ec755d5307d2997a7bc75b60bf641e56431c4956843,2024-03,North Wales Police,North Wales Police,-3.830946,53.281541,On or near Erskine Terrace,W01000130,Conwy 012C,Unable to prosecute suspect
36b85bc0aa9fe21012b58ec755d5307d2997a7bc75b60bf641e56431c4956843,2024-03,North Wales Police,North Wales Police,-3.830946,53.281541,On or near Erskine Terrace,W01000130,Conwy 012C,Unable to prosecute suspect
dea8bd0ae450d18c1f11824852d0aa2d28a73216981d28e16ed43d9c715d3a02,2024-03,North Wales Police,North Wales Police,-3.929019,52.991322,On or near High Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
e4d03ab1204b34d7c9a05fdd089a6eab60c912e804cf60d6726d6b9d1bfbbafb,2024-03,North Wales Police,North Wales Police,-3.493894,53.315576,On or near Bus/Coach Station,W01000239,Denbighshire 004D,Unable to prosecute suspect
e4d03ab1204b34d7c9a05fdd089a6eab60c912e804cf60d6726d6b9d1bfbbafb,2024-03,North Wales Police,North Wales Police,-3.493894,53.315576,On or near Bus/Coach Station,W01000239,Denbighshire 004D,Unable to prosecute suspect
716be8593bdfb7308946551cc874e7c433cbe77de319394536b9d06908b27284,2024-03,North Wales Police,North Wales Police,-3.076493,52.999754,On or near Bro Awelon,W01000408,Wrexham 013D,Further action is not in the public interest
5babff2bb9b8f2f1224eab4dc519f3e77dea00d3de0696d08ce46d3b05759a30,2024-03,North Wales Police,North Wales Police,-4.640227,53.312181,On or near New Park Close,W01000034,Isle of Anglesey 004B,Further action is not in the public interest
552e4720b4303d9faf4414e4d88a317e2301ba197ce4a9c051d8f4a41021620e,2024-03,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
75cfc6c3b7d052caf6848e6cc42a68d1715704862dbab920f36b375b59d5d567,2024-03,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
75cfc6c3b7d052caf6848e6cc42a68d1715704862dbab920f36b375b59d5d567,2024-03,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
75cfc6c3b7d052caf6848e6cc42a68d1715704862dbab920f36b375b59d5d567,2024-03,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
a48f66893200e996ddc9a7f1c2d2d884fff211a24a705ce4b8f2e1c4a0d9bb89,2024-03,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Suspect charged
782c657dbea2109a681b13c872afb4723f3c383c9d1f5a6f121aa9fe35c2990c,2024-03,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
782c657dbea2109a681b13c872afb4723f3c383c9d1f5a6f121aa9fe35c2990c,2024-03,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
e38b8c11dfa3013ea71b66fd5a7c3f7809ce4940aec29a55c530ae4a009cc136,2024-03,North Wales Police,North Wales Police,-3.502722,53.315877,On or near Marlborough Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7a9b9bcccac928124dfcc48a017b6fece0571214fa128bf729f997a574104f41,2024-03,North Wales Police,North Wales Police,-3.019857,53.112289,On or near Gwern Lane,W01000308,Flintshire 020C,Unable to prosecute suspect
b97c5ae0bfc82777c1d901dfb2d21389a6a4f3d8b814d819529d2514c3b92394,2024-03,North Wales Police,North Wales Police,-3.211470,53.276600,On or near Nant Y Coed,W01000305,Flintshire 003F,Investigation complete; no suspect identified
d528cf3bb83d5ebb1775fbec52dd78b78819e9005977c28ae479778286121c34,2024-03,North Wales Police,North Wales Police,-3.001027,53.160883,On or near Cherry Dale Road,W01000256,Flintshire 015B,Unable to prosecute suspect
81b1240e074109176557edf3ae79f2309930b4b728c9c1309fded59f668fd410,2024-03,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
39e5726b1a4f8b19c5b0096755abe964c62def05fda315974bef5bc9077c8ab9,2024-03,North Wales Police,North Wales Police,-3.808259,53.320104,On or near Carmen Sylva Road,W01000132,Conwy 001A,Unable to prosecute suspect
a7253430f6615bc0afd037aca65e8b6cd1c26d1298919b116e872390bd035e48,2024-03,North Wales Police,North Wales Police,-3.002937,53.049678,On or near Jacques Way,W01000350,Wrexham 011B,Further action is not in the public interest
fcbed89b7e7d2d5b865e4e33594f4b2ea2dff2c84942530ab4f5890922b5e800,2024-03,North Wales Police,North Wales Police,-3.573937,53.293005,On or near Yr Encil,W01001928,Conwy 010H,Unable to prosecute suspect
6ae62a33765d794fb16974dd99d3f4b9d16102e76a7847023fe054fb06b8cc13,2024-03,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Unable to prosecute suspect
3242acb09d6beecb978c9003267c68bfbc18c5c708a8e27086f1e151bbc90139,2024-03,North Wales Police,North Wales Police,-4.505064,53.291181,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
0dd4da1b7fae0fd838b9757dd99fb19300b0caa6813537151de4598c65970bdb,2024-03,North Wales Police,North Wales Police,-3.409655,53.190647,On or near Y Gerddi,W01000196,Denbighshire 012B,Unable to prosecute suspect
b6b6be45e367dcf716424faf18a284066395bdc6850f0761404dcb098749acb7,2024-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b6b6be45e367dcf716424faf18a284066395bdc6850f0761404dcb098749acb7,2024-03,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
894cb01e7a1e5ed3d2839694df520b324fe37a51406a538ff7973a63f6202eeb,2024-03,North Wales Police,North Wales Police,-3.407141,53.339966,On or near Bastion Gardens,W01000214,Denbighshire 002B,Unable to prosecute suspect
f9c724f8d90f20241b5f9c5cfe9be3fea69353fc4b5d6a992e8e6cbe53d0ea4c,2024-03,North Wales Police,North Wales Police,-4.377374,53.330443,On or near Market Square,W01000028,Isle of Anglesey 001D,Local resolution
b619abb72f58bf4e45ac551eca2c52c9f285ae2964ef3dc2a78e0b3b95d84ff3,2024-03,North Wales Police,North Wales Police,-4.263069,53.135985,On or near A4085,W01000098,Gwynedd 006C,Unable to prosecute suspect
b64300a600c0f193edb2f429715d457ca86f22dbf21d4c5652837cc47d27f600,2024-03,North Wales Police,North Wales Police,-3.066299,53.223044,On or near Bank Road,W01000275,Flintshire 007C,Unable to prosecute suspect
ca1aeac00e4689f468d72973a911a2147f0dbae4287a2323a738be1c52eb9d78,2024-03,North Wales Police,North Wales Police,-3.938837,52.992646,On or near Baron Road,W01000065,Gwynedd 009B,Action to be taken by another organisation
4355906d7d244d5451b034ee3b3f346b070e58d14c623086d0fab82c61d21922,2024-03,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Unable to prosecute suspect
6b6be5a8fcc89b856f0f95e0e9041e8014cb79b5aebe3503f36f6d6c6b3ff8aa,2024-03,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Unable to prosecute suspect
b0680f4cc4836c27ea85b1733fca79503d2e497f623c92ee54890271aadc7743,2024-03,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f4ee2c868a4a89dc3cef433dd4e043ac10f8f1d83c9b2a7d23352c9da6ee5a71,2024-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
8a457024eecdaa219b6c0b4fe553fddcb163115f15c2df5c6f4ff3009d874193,2024-03,North Wales Police,North Wales Police,-3.136085,53.161406,On or near Bryn Hilyn Lane,W01000313,Flintshire 016A,Unable to prosecute suspect
2a115813f1176d7ace572ca73378f5accfe6456e94d158b1bf962f255289491c,2024-03,North Wales Police,North Wales Police,-3.133601,53.155677,On or near Maes Y Twr,W01000313,Flintshire 016A,Unable to prosecute suspect
a1c27e7db422a25686d94434b59605c0eb23573f90404a87dc6d7e1c5f98e383,2024-03,North Wales Police,North Wales Police,-3.059162,53.156587,On or near Padeswood Drive,W01000259,Flintshire 017A,Unable to prosecute suspect
a42a5854147f21e1f1ddd0d8d4b5f6972a52414a24e38679872612c094835877,2024-03,North Wales Police,North Wales Police,-4.119296,53.231361,On or near Bro Seiri,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
5e0e40c46a4f5ab7e17ca3ec950e535f15f62b2540113f7529896abcdc5a11f0,2024-03,North Wales Police,North Wales Police,-4.262176,53.137197,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Unable to prosecute suspect
93ae12b3bb0bba021296827addc984d08dfaf16d68d383123cf83c8b44d1ac04,2024-03,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Investigation complete; no suspect identified
fed1d20b6749678ee88974491bee8682d9a4fdc72abc05ab5516eb90086c88d2,2024-03,North Wales Police,North Wales Police,-4.414357,53.200972,On or near Parking Area,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
1eadc50e8a32478722880d94d17aaed68d36616583e3744daff651f0d11838af,2024-03,North Wales Police,North Wales Police,-3.136085,53.161406,On or near Bryn Hilyn Lane,W01000313,Flintshire 016A,Unable to prosecute suspect
a8a4ec1251afe81d0edb383c2ac122b2be1e44efec22befd48d60f6c1a52b7f0,2024-03,North Wales Police,North Wales Police,-4.318002,53.256152,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
9131040a59fb357274b45e30dabd99321f453ba32f0f2ebed00098070e3c3c78,2024-03,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
82b49165bc2ac7375c6aa3cc1fd7b87068b7fef6e3d647d9149c8141ffaaf25f,2024-03,North Wales Police,North Wales Police,-2.989675,53.041222,On or near Birch Street,W01001931,Wrexham 012G,Unable to prosecute suspect
91a6089f6ed0d61e1056b35dcaf26709b2232bd93499c271de2f9058ef20550e,2024-03,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Suspect charged
91a6089f6ed0d61e1056b35dcaf26709b2232bd93499c271de2f9058ef20550e,2024-03,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Suspect charged
91a6089f6ed0d61e1056b35dcaf26709b2232bd93499c271de2f9058ef20550e,2024-03,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Suspect charged
b40fa536f7d05c9a571c7666d97f534c1c8a64035fa22bceb58d558858012ce5,2024-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
b40fa536f7d05c9a571c7666d97f534c1c8a64035fa22bceb58d558858012ce5,2024-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
b40fa536f7d05c9a571c7666d97f534c1c8a64035fa22bceb58d558858012ce5,2024-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
b40fa536f7d05c9a571c7666d97f534c1c8a64035fa22bceb58d558858012ce5,2024-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
da2401ef4afc928378dc5cb62311b0addfa0ccc4ed9dfd630172517277a6ee92,2024-03,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a7e060830b3e8b67b2fcd594eb38b417b043df9e9bfb88082b6f9034a566da9d,2024-03,North Wales Police,North Wales Police,-3.730369,53.296007,On or near Wynnstay Road,W01000182,Conwy 007D,Unable to prosecute suspect
cedfeff44a40b078adde41b9da787ca5ec5295c1a81c6925009f45a6894af165,2024-03,North Wales Police,North Wales Police,-3.119213,53.242380,On or near Chester Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
02eb5850794b3da9b172881d3d507d5add023d8a1aa6d70fcccc6dfcf2da26e8,2024-03,North Wales Police,North Wales Police,-4.157823,53.294565,On or near Wern Farm Estate,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
8d1339f42c776984e4efbeab7e43d6f1ea7c1edf593343570f66750c0d5fba28,2024-03,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Unable to prosecute suspect
ce09376cda99470cdfab8b0292f1232f4cb24cb08e656ff465e72f10f078d4fd,2024-03,North Wales Police,North Wales Police,-3.138480,53.242243,On or near Northop Road,W01000295,Flintshire 005D,Unable to prosecute suspect
ce09376cda99470cdfab8b0292f1232f4cb24cb08e656ff465e72f10f078d4fd,2024-03,North Wales Police,North Wales Police,-3.138480,53.242243,On or near Northop Road,W01000295,Flintshire 005D,Unable to prosecute suspect
5d3bcce6c82b7713c9eec52a314ccbc18a8b88687074c01283da59f60348d839,2024-03,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
5d3bcce6c82b7713c9eec52a314ccbc18a8b88687074c01283da59f60348d839,2024-03,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
e5303d871dba856e6f0eb4830be9ed84774e30feb97d2e77d499f2fd7f5c881f,2024-03,North Wales Police,North Wales Police,-4.324782,53.258708,On or near Ffordd Corn Hir,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
7dd70a2237b3faeb50527a7d21a71ee51b9c7c3fb65f5f1978290e13947eeffe,2024-03,North Wales Police,North Wales Police,-3.026460,53.031956,On or near High Street,W01000367,Wrexham 014B,Suspect charged
468fb5efcce0574754e035b2ec747ac00048134484ca5e994abe5d1a16db446a,2024-03,North Wales Police,North Wales Police,-3.000827,53.039088,On or near Maes Glas,W01000402,Wrexham 011D,Unable to prosecute suspect
4ed6ad516341cf9d995e4aa4e2a8691bce13d4add167d8916ec2b880f4139269,2024-03,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
31f52e1b31c007e99167b862bcae361f22696d524449b2ea62babe1a6b1e5ae4,2024-03,North Wales Police,North Wales Police,-3.145164,53.239455,On or near Dovey Close,W01000291,Flintshire 005B,Unable to prosecute suspect
a5239b8d63fb0d3aee4a86e53f8a546c89061ff0b9555dbf392dce999ad0ec4c,2024-03,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Unable to prosecute suspect
a5239b8d63fb0d3aee4a86e53f8a546c89061ff0b9555dbf392dce999ad0ec4c,2024-03,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Unable to prosecute suspect
0e0631ff4204825c0527069fe33d45022549600a203eda78a06585f410e4a06c,2024-03,North Wales Police,North Wales Police,-4.053543,52.721593,On or near Stryd Fawr,W01002004,Gwynedd 016F,Unable to prosecute suspect
c40c1a6354e345a61af29ebd5efef4ac975c1178d22867726cb1926cbb0256f8,2024-03,North Wales Police,North Wales Police,-4.121549,53.115360,On or near Dol Eilian,W01000081,Gwynedd 005B,Unable to prosecute suspect
42c83adec48c70bc94d4d6ea7068edfd18381ac05da2bdef061574f0856c50ce,2024-03,North Wales Police,North Wales Police,-3.042165,53.001759,On or near Ruabon Road,W01000386,Wrexham 015A,Unable to prosecute suspect
42c83adec48c70bc94d4d6ea7068edfd18381ac05da2bdef061574f0856c50ce,2024-03,North Wales Police,North Wales Police,-3.042165,53.001759,On or near Ruabon Road,W01000386,Wrexham 015A,Unable to prosecute suspect
