Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b9c0b7f48d21dd6b5242fbce4815bb7abc7dd5fb56ab3f25964218aa3d184d9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
ec8bc56c02b39d036b051463004e7c919dde15b589cccf8ae5a013b11d9b0eea,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
378d4e378c7933382a54f60e3d0d7812d3415a97e452d139320d17a1c1b074f9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
de1d627b0b38b95b4ccc1f5d22dbc4ac403134a4450169de34df28a6a5a0d6a0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.891252,52.264354,On or near Hastings Road,E01027230,West Northamptonshire 015C,Investigation complete; no suspect identified
f2f2727b47d90f50e591f068152a8f4857652d9d23dd602e5a9c7ff4a2ff7856,2024-03,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
c71d4f88d5a8f23bbbe9ff1de0d680127f280bc07bbd1c3bf699e642e2d63338,2024-03,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
54f4ed8251a3596f4acbdc4f256b4a37f4763c9ea6f53edf04fd1ceaff5f40fa,2024-03,Northamptonshire Police,Northamptonshire Police,-0.814627,52.249593,On or near Gallfield Court,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
17f9188eda1b7afcf4f1756bfd2c14bd0a5980c3e41d7601f11d4f7aa88efe8c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Unable to prosecute suspect
83f163314d5f3a411e6d12b3d14648ea71d263034d219c13946e868833aa5ba9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Offender given a caution
66fefa7bfc7de757ffcf4480acebbfb14afaea22d8be2606c3fe2250b043ebbc,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Suspect charged
761d20d95af70bee81bd47631c23f0c9ac81ae5848eeb93c2be2af2f2194a2bb,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near Rosemount Drive,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
a5fd74a33018c07dbb4cff32783899ec1e91c95265248e22e6c70961561eee16,2024-03,Northamptonshire Police,Northamptonshire Police,-1.149647,52.026293,On or near Conference/Exhibition Centre,E01027264,West Northamptonshire 053A,Investigation complete; no suspect identified
5686c92378ada4b7b90c94ecbc0f87ea7b402b24d409936a1a1bc975be3ebcc8,2024-03,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near Supermarket,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
2b52acb95b2a51c18ac17763ae72535433f4f4395e10e218a712a0dcad57a3e7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
8fcee9267a2dafc6151703ca19ec31ba62b5d23bff2ff103558c133722e7d2be,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
ddb674fd70d90669c93de241768202dd63de7403f46869c1a494bbd0b138024d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
e9f85ba1cd8d17b97f585b5a7e17ff720e428aaa41a06495c0f4ad6ac670d628,2024-03,Northamptonshire Police,Northamptonshire Police,-1.164999,52.255872,On or near Oxford Close,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
ca63cfeeefce08a0f3dd801c0ddbded37cbc562d3fb58b641f52a9b5724263a4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.585536,52.292907,On or near Mallery Close,E01027058,North Northamptonshire 037A,Unable to prosecute suspect
c5af9c1bb6892e433fd6212b92e0b4c5ae850dbad46b0f7d8c68be70f7878025,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
7df9cebb0e815913c64d4b2589beeb39cfa8f9baf8f32a0592bff0bb6299a145,2024-03,Northamptonshire Police,Northamptonshire Police,-0.821270,52.281937,On or near Park/Open Space,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
a18462c8d1d6322e14246594aa1a6a0a9a4bae22032163c72f828d756696ba41,2024-03,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near Hemans Road,E01026987,West Northamptonshire 010A,Suspect charged
a5deaf057c2c4f68ab572734497d46414ad0bbbedd69076e8b40263141cf5ade,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
60d909ca2b4eb811dcf16e959b2ed9e1fe9426aa9d86081087a846655a220f45,2024-03,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
df1f054e147c4fb3672668b916f58db83c5274a445bc7f817989344ce0ab3964,2024-03,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
098de34ef24fa15cca2de26491cab56e996f69225ab63f185bc61e77d2289e24,2024-03,Northamptonshire Police,Northamptonshire Police,-0.649377,52.280923,On or near Sports/Recreation Area,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
2930fc6deaa872613bb0eccfc63491d6fb751f1c68e756b84262723a5846fb9c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.677049,52.222454,On or near London Road,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
e6af294df862dec14571700ae05b101917bc2ee9e6775c0aa98cb7e5b29430f1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.722577,52.404965,On or near King Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
e6a865badc6b2f720370f2cb56e65a2a5912b9a108ff67960c4902f4069f6ef5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.560042,52.629751,On or near Wotton Close,E01013792,Rutland 004B,Unable to prosecute suspect
c9b6c2f7c3e5c5b6f769a61065e4ed7119a6ae8a5ebad0796b8b33b072a102b9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
3c69c4463c83d9e022419f655d3173c8f7fe578328148e1672faad6c700a8016,2024-03,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
583e03ea1aeff99d65690e75a0b6f1c79730109138ff904d1c2a9ae05f01a745,2024-03,Northamptonshire Police,Northamptonshire Police,-1.275175,52.071798,On or near Mansion Hill,E01027291,West Northamptonshire 048A,Unable to prosecute suspect
ce09be8c98b21ec457d620e9d6740026f1d6ffc645c3b625c0f30ab32bd5d337,2024-03,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near Bus/Coach Station,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
8e41173799ab283567963d176f34e1fbcef2a9bae70b805fa1d9b67f31bef20a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.710665,52.317338,On or near Haddon Close,E01027346,North Northamptonshire 029D,Investigation complete; no suspect identified
d2673aae1c23dff9d0c3d1fae6bc89acb9cef581536629ecbd23a32ebb30909f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
621c07dea166c59934cb3b10be4f6a898b591fd78ad85868bc7fdcafb9a6a7bf,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
0bc6b36304fc0629e005692ece4575f76a5bc2c067497cdf552c65231f47f932,2024-03,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
9ec7b25dc5ffd7c3e9336adc66e208db281c8af23262edccf71c8b62d73bce8c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.543695,52.333802,On or near Anvil Crescent,E01027053,North Northamptonshire 025C,Action to be taken by another organisation
bdf27b34974a767029e4347c801a70ff153b0896cfb451f6bf675f666f020b92,2024-03,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Suspect charged
ff6c244f4129d237115734d30b7c69f4acfc0485179d0c49a1187137bc989f61,2024-03,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
0a4e8cd353b777f2aa64c425198a7f659453ab5a0d7d1bbd8bfcc0ddb6115f57,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
de5706843cdfa9972ca2cda0091b714051ae779a0b7764dcd535cc7b00fc0e15,2024-03,Northamptonshire Police,Northamptonshire Police,-1.275175,52.071798,On or near Mansion Hill,E01027291,West Northamptonshire 048A,Investigation complete; no suspect identified
729656e4ffd83bcb934671c3b1bc3424b9d60325069956267a36602509093469,2024-03,Northamptonshire Police,Northamptonshire Police,-0.906862,52.220634,On or near Gloucester Close,E01027161,West Northamptonshire 038D,Further action is not in the public interest
c81bda0cbe2b99dda2fb7c3fa5bb5cd0c229711668979d251b3516d0448d0194,2024-03,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Local resolution
9b1604730ac10a8dac3a972ddd3bdcde1b396eddbfbd4868d9f8041f19acf2ee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.710665,52.317338,On or near Haddon Close,E01027346,North Northamptonshire 029D,Investigation complete; no suspect identified
741465cf23b0e482131ab2ae08a5b169f27e86a6b7cec3908bbeb37c8506dd6b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
223abd9ba99d10e75a40c87d883f498bf88235a343ceb11e728844f90b21f53d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
49762e3da9138a34cea43c158e377a06294346178a7366c63bd467fb1032d29e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.840787,52.272168,On or near Farm Field Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
90bed14c145fdfec4bcce6e12dfee06c110d55b5f7aecf9a2594e0a0ee3c9094,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
44155eb8df3acc533ac77368b891660070593926f5424478e386a8e948330ca1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
7037934b72a99ce6b5034c58b0414cbbc694aa10c0ee07fc48774b89c6175fe9,2024-03,Northamptonshire Police,Northamptonshire Police,-1.073132,52.340669,On or near Northampton Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
49d486cb24352c71eb6bb2d4dd7e9f034436e1988faf5d23ec4e3bf3dad7d24a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Suspect charged
185ecb2781705525a51b69052be9b2928a00ea6a0a15d38889ae7ea51617833b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.690287,52.306900,On or near Lister Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
ae6a298999da761cf9792f95a018371448643c4551fa15e2941ee95b6bc26aee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.988750,52.132328,On or near Parking Area,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
66205e1f7b90fbf6e8b05d797b1616ecb43604b7e95be0b492823a8b150a9128,2024-03,Northamptonshire Police,Northamptonshire Police,-0.798791,52.425165,On or near Oxford Mews,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
4232746fd8677efbd8ac14a459929e691dc9d5125d4cb7433b97f990da35c4fb,2024-03,Northamptonshire Police,Northamptonshire Police,-0.828939,52.342457,On or near Springfield Road,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
8057ddbe5b908f71efccb777ee341d8cc71775959c70ec16bff202199f2ac775,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898714,52.247620,On or near Marriott Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a7af39bbcd2e2104b5508e6d152d4ae3e228debf0f5272e37e2c44edd4704994,2024-03,Northamptonshire Police,Northamptonshire Police,-0.705618,52.305271,On or near Hardwick Close,E01027344,North Northamptonshire 029B,Local resolution
9dd8f3a9e2d2a516b1df4dff49ca68ede3b5524709885464451b978926b23ffd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
68a3321048e3d4f2b349ff9ca43bbab57948435a81c5a26f85fd08fc814eed66,2024-03,Northamptonshire Police,Northamptonshire Police,-0.763331,52.460456,On or near Oakley Road,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
7e1fab45dca90bb2967296c58a8bcc365eb764f984cebc46a67440f3d093f867,2024-03,Northamptonshire Police,Northamptonshire Police,-0.963934,52.246637,On or near Dent Close,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
e9ff0504bc31319d40a99a9ff82ccbf6bebcb7dfdab6d096628c1cea5853be32,2024-03,Northamptonshire Police,Northamptonshire Police,-0.915429,52.219904,On or near Kingmaker Way,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
a5a3283c3a58d1ebb5afea5d41c9673929367d9804c7454c5e03e0162ecb484c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
fd2db132058db99a4d16ddfd7e6db8228fc01c559ed0b4c48f1ff06b0820ccb7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.851358,52.294110,On or near Holcot Road,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
ee0a2286dde65cccbb52ebe09a9082c7d3f4970ff6d0abd1ea7a66cb65c5f7d4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.903643,52.219399,On or near Gloucester Avenue,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
d04f5f9e0aa882ea13e6036d53949e40a9479d7e0cc992d0486365b64d639c49,2024-03,Northamptonshire Police,Northamptonshire Police,-0.917122,52.241165,On or near Argyle Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
910ff9c21736142a9635d34a9980b2d999be06ecdd96177e6278da215e2c8c9e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,North Northamptonshire 037B,Investigation complete; no suspect identified
bd9455fd461cd2ab1fb04daf37e91cdc9ed5575f5b658a1c29cd0660f04c2aba,2024-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
6212dbea3ef02d1970cc00e1e79a7aa84aede77bdd5104dd8b8e32ebbb520f04,2024-03,Northamptonshire Police,Northamptonshire Police,-0.752816,52.259323,On or near Compton Way,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
53904a53f3bcfcec7c47cdc598f7cdc80b308973d840bf2fcadb5c95ae9f8392,2024-03,Northamptonshire Police,Northamptonshire Police,-0.725001,52.482984,On or near Arundel Walk,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
cadafed5403c7588faa41595854c9bc56109d03c4d22e4036b1c7c9e3ed5c9f1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
28acfe7c12916c13c20c8c040d0c5f6e48a13bd89478f8b43bce925aafbf05ad,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
a4eff17d1eb37766a8481f54e4ae1fac1da32c007eed3f3f899c9a2a32b6b2ec,2024-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
c70ab368625868a5fc83a5ddcc4345eec46966b848a514df0610dc05b7a2f911,2024-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
0ffedd7e32b1c3bcf68dc1c65fbb161fb332b2c4fe2b71748df99dba70d1f4ff,2024-03,Northamptonshire Police,Northamptonshire Police,-0.717148,52.299633,On or near Byron Road,E01027312,North Northamptonshire 033D,Investigation complete; no suspect identified
fac11242d4ebf385ec88f0a6750bbceff3854d1179d5f5c98fd0d13ee88dd5b3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.600582,52.301223,On or near Rushmere Way,E01027062,North Northamptonshire 034B,Action to be taken by another organisation
a323bd1ae113e6381e67ee1939658f608056b00f3d8f71914bcd80d909ff782f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
01d3a528c8d29ef5ae082f0e538432700fcda00815bb8f18ca2a19f78df970ad,2024-03,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near Bakers Crescent,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
81bb5a1c469c6968594de20dcd630e815ab0fe7b5beb6fe63901431184305da5,2024-03,Northamptonshire Police,Northamptonshire Police,-1.154027,52.032078,On or near Sandringham Close,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
5581f9e7f842b22585b36eafc97958f6928765e422e1ad1bc255b49a6d5d0749,2024-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
5b0d53ced0921ef8a29a7308924b700d3ead87a00065f596391f66265f396272,2024-03,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Formal action is not in the public interest
0494232e13b8fa30d4023fde76f5ede83fe95bf7cb7aa250d72c8e02f2e03477,2024-03,Northamptonshire Police,Northamptonshire Police,-1.151158,52.025782,On or near Highfield Court,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
1cb3f303547ff952fab10559763d8ae3106c71a3f8a17e74b4b9d0b7db8ed97f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
b589c658ad474f5cc663184e49d868900242ee402add81e3b9a2eec7118d31f8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.884627,52.245133,On or near Cowper Street,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
e22f4c842d725bf632d5d91f0d933cf1a22e15a5ea998326d64d0d7bab0f451e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
236549bfd1c487eefe31ae7ac533de170bbe3c7b18cf0f4b0032a692819cf96b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
7419b8e71e92dfccf71f7c5499f572de8429319062cfec1faa085d69883ff59b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.467867,52.480842,On or near Market Place,E01027048,North Northamptonshire 010E,Unable to prosecute suspect
ee3d43e8adb5345cb4da481390ab459a70c6ef46e110c776e016d789aaff3a37,2024-03,Northamptonshire Police,Northamptonshire Police,-0.704235,52.494599,On or near Dovedale Road,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
5bd5db2e353cb40be9ce16655ee38632f19933775583bdc92cc234a533fa420d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
a907b933b27d48928931389517f27b45f2d783a602c3be9ab8b9a63637287bef,2024-03,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Investigation complete; no suspect identified
22630624125be5d9d2c73fedbbcf8ba8403ab7a6d61f01adb4357504561df63b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.990029,52.138471,On or near Collins Close,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
810c6fd1dd96b87fa59fd1fbbeab7c280860d25e9a0082a19c4d8b5a2710a938,2024-03,Northamptonshire Police,Northamptonshire Police,-0.462989,52.480949,On or near Mason Close,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
f57f0daa7ec355aa0870d11e89534982610759cd7cf7bc3a61ae6fa7363b4275,2024-03,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
2ee282b61e114ea0112c277b49937d4610f57843d922235f9c4f7e7daaa1ae59,2024-03,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
9bfc3625941b0052ba8e838d9fa4d9858d0aca02be91fe1e80ca15a079b6f6bf,2024-03,Northamptonshire Police,Northamptonshire Police,-0.710934,52.475549,On or near Ridding Close,E01026963,North Northamptonshire 008A,Unable to prosecute suspect
ae9837d382f7782e03805aa23f5836b4fb3883f493ae10b0a3426f558110301b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.862185,52.250969,On or near Briton Road,E01027170,West Northamptonshire 017C,Suspect charged
b640670fd8c062073d6803bd54aac8b59626e3074bcf32b80044aa597f738216,2024-03,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Unable to prosecute suspect
5ca0e55ec9269dfb41d00485fe3848cdf474a7f57d4a7ea282afde7de25ea9c5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
36d57118c4936e7c2ccae162295ff98009ae46a6e5002feba227a7e758304040,2024-03,Northamptonshire Police,Northamptonshire Police,-0.613656,52.294922,On or near St George's Way,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
5f2850acff541d99a957864a2feb93765169fe7f700ac9a9732600160ca869a5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,North Northamptonshire 003F,Unable to prosecute suspect
dd3f345f5eb787bdc0bde0f1a98de84f0bd2e66cf14b0fd679b135a3ad8f2023,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
1dc02efb975de63c3e9f2551235b2eec2f0ea412c9ac5f18e55739625595ebd8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.808990,52.424369,On or near Greening Road,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
86042ffbeb4992e681bbe3f484333740a99fb3c9247f4e603c0e4fcf60ebb833,2024-03,Northamptonshire Police,Northamptonshire Police,-1.169121,52.280670,On or near Chartwell Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
ad2ac5314d893b585171e1f26f1612131d97193b5802a0b3c19f74e0c7ec9ed1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Suspect charged
1685eec0b1458abc9a14faf3c7fca3a3c957067fb4a7c3dd9c65ed017444db76,2024-03,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
5bd5a08294ed61730d370d699e533126a46302a17389be74794d8ba264ebf9e2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.707842,52.474032,On or near Snatchill Close,E01032964,North Northamptonshire 008C,Local resolution
78635817b8a1df3161387cf2b301b4231e034293ebc5a2d6d7a7a61bad55b244,2024-03,Northamptonshire Police,Northamptonshire Police,-0.698667,52.396729,On or near Deeble Road,E01027097,North Northamptonshire 019B,Investigation complete; no suspect identified
b365bf1d39064397f1601db4add03639cbdd4199dc046755e8ad90972fef8bdb,2024-03,Northamptonshire Police,Northamptonshire Police,-0.698667,52.396729,On or near Deeble Road,E01027097,North Northamptonshire 019B,Investigation complete; no suspect identified
ec066ba030ef7315dadbfeab3733f821cd27b89687671a7108054fa4334d31b6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.708456,52.482238,On or near Birch Avenue,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
c3b0905617b3bf1c6dba67b0cb2687a75de7a3376b4d524d6a959fa5ef7bdeb9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.702864,52.494629,On or near Hazelwood Road,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
fea0ab06e95e0f05eb7c94507d0261c20b43ae786127e79a75596e6d23fe95bc,2024-03,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
b2a433ff6e654ae529cce8ceb5411beb1f1b4a77e111bd9e77ee4bbbc0cd468f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.682189,52.301523,On or near B572,E01035430,North Northamptonshire 030E,Unable to prosecute suspect
01bb80201f396a2fa09af1f196ef7fef4b571c80fb25403ff5d09a6e5cdd6671,2024-03,Northamptonshire Police,Northamptonshire Police,-1.263189,52.070474,On or near Longburges,E01027293,West Northamptonshire 048C,Unable to prosecute suspect
22a3819ade1126906a0f0ee6826e93a50244e37a7204a0858a4f12bc45e075f8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
14368901841605d0e15e07b51e9ca3bd1bae908c4d603095c55a462c5a8d6a7a,2024-03,Northamptonshire Police,Northamptonshire Police,-1.171164,52.271730,On or near Baird Close,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
05d88fbdc72e680628c404b38b5d517fdada25148d40634beadb5b406cdfc183,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
2eb66809f619bc120fceda3fb940a2b3edc7b0e3f604c96a9224216bfeaa7223,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
be776239225afffb4b12b273866579fc59551faecfe05754abf96b1aa8a84d31,2024-03,Northamptonshire Police,Northamptonshire Police,-0.803290,52.486013,On or near Manor Gardens,E01027129,North Northamptonshire 012C,Investigation complete; no suspect identified
