Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bd6b8998facdc9490c283008ace8c5c18b4ac801d7434101ca8b6e1438a1f30,2024-03,Northumbria Police,Northumbria Police,-1.541462,55.065603,On or near Deneside,E01027436,Northumberland 032E,Investigation complete; no suspect identified
7bd6b8998facdc9490c283008ace8c5c18b4ac801d7434101ca8b6e1438a1f30,2024-03,Northumbria Police,Northumbria Police,-1.541462,55.065603,On or near Deneside,E01027436,Northumberland 032E,Suspect charged
2c0060b87663b2bf02142077a80ffbfd2bd6e888f0d1a275c9a80fe89dc5caae,2024-03,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
fbe94fd05e6cffe27e3d578b5678f1504cb476b64344546621621f7c5a98db35,2024-03,Northumbria Police,Northumbria Police,-1.610914,54.980574,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
143573b8564600f67158f4d48af23e123f2485b35ed7e929cb70269e00fd1b3f,2024-03,Northumbria Police,Northumbria Police,-1.577647,54.934535,On or near Cranesville,E01008221,Gateshead 021C,Investigation complete; no suspect identified
3fe3d92e92e8def7772a0bc365f0521e11f6eba389e10460c9c966f43982b7e5,2024-03,Northumbria Police,Northumbria Police,-1.608802,54.958336,On or near Coatsworth Court,E01035612,Gateshead 027F,Investigation complete; no suspect identified
e6f4eb586cda799808bd2a498e1705756d764d1a6007514c0e1fdb11c8717d70,2024-03,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near Shopping Area,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
15357dcd8728a8f65005272b8f8b839dbcaed914c6ed71fc23227e9c2c57d735,2024-03,Northumbria Police,Northumbria Police,-1.367209,54.898251,On or near Mainsforth Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
5dca95d368fd34e7fa9de69e9dac88473694c4264c053271fc531c7330ab0a97,2024-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
094e6c27327bad1c8d3a719fbaf7fa39a8c38fa48432d2225612b7be33d1cd03,2024-03,Northumbria Police,Northumbria Police,-1.516390,55.129532,On or near Gladstone Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4745d195d2750049bcab1e5d589dcfb3da91471bac024802e78fdcf3b29ad4b7,2024-03,Northumbria Police,Northumbria Police,-1.900202,54.944258,On or near Baliol Road,E01027509,Northumberland 043D,Investigation complete; no suspect identified
0fee82212ddb155f29cc7aac50a2a4c18084a5399119607d3a8c39b8da467aab,2024-03,Northumbria Police,Northumbria Police,-1.452039,55.036927,On or near Hotspur Avenue,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
1a77c6b2fa7062716ce7eb388e80553539c97f385332709787f8e35871b6f075,2024-03,Northumbria Police,Northumbria Police,-1.463865,55.041814,On or near Lyndhurst Road,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
36aa6af9d85f45528a57bee805c7e3ca3ff91f4700630eb140994c640bd7ed98,2024-03,Northumbria Police,Northumbria Police,-1.519806,55.129734,On or near Silver Birch Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
3b701b8d92b520603ba62a05f8aae7aff56747f6361cc9d920f57004c004af61,2024-03,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Suspect charged
165e7e7b2c290175a057edf71d4cccc56fe02f80fbd90519c5c41138f60780eb,2024-03,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d740bce989850cefb0ed993f9cbab5eb32651e12d1c34bb2395e84533abf6dd3,2024-03,Northumbria Police,Northumbria Police,-1.603976,54.963182,On or near West Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
fe751985b2fb5610a8fabac73040488a2c859a77627d4e7bd7c34cab906170a4,2024-03,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Offender given a caution
cbbb4362d5460d55e1046340fc7521c4cdb827683f6b58d52f58560de9e9eeb9,2024-03,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
72c31a36b8c79873e31b93ccad83e8fe50f58f832b3163ac6f4e55b957d07077,2024-03,Northumbria Police,Northumbria Police,-1.597788,54.972866,On or near Howard Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
0b68e32865f06d6abf319dc99395b5d9ecb7c3d2f3a4818f1c860975cbc15ea3,2024-03,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
82efa08c3c18e1ece9c3f2ebfb5866de422b835d9f4925826c9f0090b4550c92,2024-03,Northumbria Police,Northumbria Police,-1.437549,55.004591,On or near Wapping Street,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
8f4d4affdbb766c0b0b2ab6d84835221a4930b519f7043f9c4854b7a9ae9c6ed,2024-03,Northumbria Police,Northumbria Police,-1.472883,54.855261,On or near The Leas,E01008720,Sunderland 032A,Local resolution
9500d496cf6dca19df216983ed2d7246599f8c65496435e0c2959668024ed6a1,2024-03,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
3a1c1d42aee24521751903abe6e6f92aa4d9ca974618f9f42352c037e9677f54,2024-03,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
f79eff3ab02dd24652f573e7747ea21eaf4f8001a79830b960f04718195576f3,2024-03,Northumbria Police,Northumbria Police,-1.428654,54.886639,On or near Torrens Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
f79eff3ab02dd24652f573e7747ea21eaf4f8001a79830b960f04718195576f3,2024-03,Northumbria Police,Northumbria Police,-1.428654,54.886639,On or near Torrens Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
f79eff3ab02dd24652f573e7747ea21eaf4f8001a79830b960f04718195576f3,2024-03,Northumbria Police,Northumbria Police,-1.428654,54.886639,On or near Torrens Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
f79eff3ab02dd24652f573e7747ea21eaf4f8001a79830b960f04718195576f3,2024-03,Northumbria Police,Northumbria Police,-1.428654,54.886639,On or near Torrens Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
790395b7722cd7fbfe49fc68299fd0f8f10bea0ce15d46882ee6d1c429410773,2024-03,Northumbria Police,Northumbria Police,-1.427829,54.891003,On or near Selkirk Square,E01008825,Sunderland 023C,Investigation complete; no suspect identified
277b4e45f24a901f9dac0bbc84d4990678977aed72991b5dad3ce5ea4e06a55d,2024-03,Northumbria Police,Northumbria Police,-1.505761,55.126605,On or near Carlton Street,E01027442,Northumberland 023E,Offender given a caution
9af4e03f1cae0860f3497b444f2feaa64b9cdcfee3134b465cdbd8d953627e16,2024-03,Northumbria Police,Northumbria Police,-1.589323,55.012494,On or near Monarch Court,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
9af4e03f1cae0860f3497b444f2feaa64b9cdcfee3134b465cdbd8d953627e16,2024-03,Northumbria Police,Northumbria Police,-1.589323,55.012494,On or near Monarch Court,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
f3633e9d796e17c174dc2a450aae1db337ef9f2edeb5c51cc4ff6eac977da751,2024-03,Northumbria Police,Northumbria Police,-1.573297,54.947406,On or near Hewitson Terrace,E01008212,Gateshead 012A,Investigation complete; no suspect identified
79837e0edaf5f2b4780eed1fcf2caef7653fed4167ef569d1cb9ab7851a9b157,2024-03,Northumbria Police,Northumbria Police,-1.505761,55.126605,On or near Carlton Street,E01027442,Northumberland 023E,Offender given a caution
b546055c386ad1005116848db9d86ef9b3e8313b92931b97c9617275833b9676,2024-03,Northumbria Police,Northumbria Police,-1.614437,54.950473,On or near Saltwell Street,E01035610,Gateshead 008F,Suspect charged
e22cf203fb5c1f6125bf408a2880b708a06e7032fa29b0d88f87a976c48225ac,2024-03,Northumbria Police,Northumbria Police,-1.505761,55.126605,On or near Carlton Street,E01027442,Northumberland 023E,Offender given a caution
f6be92582fc3d8f0dc467a284f6ca096302b63054485d2a30c17bc9c595ef90f,2024-03,Northumbria Police,Northumbria Police,-1.519732,55.179040,On or near North Seaton Road,E01027544,Northumberland 009D,Investigation complete; no suspect identified
a9e57c336287e82be4783b33019d6001b7fb69462a4a310555217f5d15d41fcf,2024-03,Northumbria Police,Northumbria Police,-1.619630,55.017284,On or near Grange Road,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
e33cd2e73973305a015c105fd80083320dd2496192404b3d2eca3ac68a9d42de,2024-03,Northumbria Police,Northumbria Police,-1.411839,54.993336,On or near Dartford Road,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
38f2ab0c082d1672c7e70456011cd470d19ffec453f81583ef963a7f2c5bc405,2024-03,Northumbria Police,Northumbria Police,-1.414405,54.888917,On or near Scruton Avenue,E01008826,Sunderland 023D,Investigation complete; no suspect identified
38f2ab0c082d1672c7e70456011cd470d19ffec453f81583ef963a7f2c5bc405,2024-03,Northumbria Police,Northumbria Police,-1.414405,54.888917,On or near Scruton Avenue,E01008826,Sunderland 023D,Investigation complete; no suspect identified
c0b1364d65789ef2cdd91346970973c90ce11962faa21b9598fd8679d2c74279,2024-03,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
d529661ea3ac3e4317de6f171b622b6ad5c7041af8e74714fc33d2601a3c3f72,2024-03,Northumbria Police,Northumbria Police,-2.096445,54.971129,On or near Chisholm Place,E01027494,Northumberland 035G,Investigation complete; no suspect identified
3762ca4babcea6fdb4f43bdfc407abf3740c84bc182b41d410fed76afa39c77f,2024-03,Northumbria Police,Northumbria Police,-1.381610,54.904822,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f283dc753e2ced0d6c7078d05bacab4397b7842c06aa2be7c101564b4f57449d,2024-03,Northumbria Police,Northumbria Police,-1.657712,54.985855,On or near Queensway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
623e925994210571429113c3fa4eb98215e3d883774a86688f0699b378ae1464,2024-03,Northumbria Police,Northumbria Police,-1.447594,54.822806,On or near South Market Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
c0d50fb60b929ea7ed6f57c85a80f5013c170377a581fdf2d7703ba03fb355d0,2024-03,Northumbria Police,Northumbria Police,-1.437474,54.809621,On or near Hartside Gardens,E01008744,Sunderland 036B,Offender given a caution
2da70a58c845dc2b5adcb6225cfccbb913790821f54d191b91f8dde36397cf7a,2024-03,Northumbria Police,Northumbria Police,-1.530182,55.112926,On or near Winship Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
4cb4833d5e20e1d6ea4ae343fd559eb64960db97e75bb2f0e6f5b1f55c14ddc2,2024-03,Northumbria Police,Northumbria Police,-1.590139,55.127187,On or near Millfield,E01027515,Northumberland 020A,Suspect charged
a0c4ed0667177029fcb3fef8c77691cc4554a2a1682d329ba2bb267e57569fb6,2024-03,Northumbria Police,Northumbria Police,-1.528486,54.921108,On or near Lytham Close,E01008856,Sunderland 007B,Investigation complete; no suspect identified
2ba6a83a7ae18262ba9f36e0654760067abbacdba1ff3e0dc814accd09cfb925,2024-03,Northumbria Police,Northumbria Police,-1.691994,55.006687,On or near West Thorp,E01008459,Newcastle upon Tyne 004E,Suspect charged
2d3b80d78e87925e60a9109467b26a36d86113e6d70bb017b5a1f05c7a00859e,2024-03,Northumbria Police,Northumbria Police,-1.401140,54.973882,On or near Bradley Avenue,E01008633,South Tyneside 008A,Suspect charged
6e95a6e6ed4f77b98fc1d33c10d6322dd881d34c58a7265a91b66ca36ffa7dbb,2024-03,Northumbria Police,Northumbria Police,-1.367979,54.924810,On or near Ravine Terrace,E01008792,Sunderland 002E,Investigation complete; no suspect identified
74bb23ed32cea4dc5285de64ba3ddaf0b15eb1c48f8f6ba327921bd6b71600a5,2024-03,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
0380b047532bb82d6569a036444de6c2b8b02f08279671bbf71b6f1344c0989e,2024-03,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
0fa5ba6615d565029a69ffe0b5d6eaeb8171368e6326b4dc8e10ba72c38e9b94,2024-03,Northumbria Police,Northumbria Police,-2.104622,54.967860,On or near St Nicholas Road,E01027490,Northumberland 035C,Investigation complete; no suspect identified
f6ce7cf5756c2bb98843ed8c5ee72814e79661316bd682cca0d042dec534938d,2024-03,Northumbria Police,Northumbria Police,-1.504178,55.003614,On or near Purley Close,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
60def54dc55fd1d79735fd2bdd347bf3e6bcd2ae0f7d4bfb987ed070677adf3c,2024-03,Northumbria Police,Northumbria Police,-1.426951,55.002250,On or near Fairies Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
8b7e3baf896b4db8675966889dbfaabbb94743437c7c66dc392f7266043d7cc1,2024-03,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
364b7c75c61ea8aa3b3aa35d143d073ab7da21eae6f52343573bc59e91aaa746,2024-03,Northumbria Police,Northumbria Police,-1.559346,55.184986,On or near Woodhorn Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
279c58535089dc6d42887bc2dd6f56389088b071dc208f5baa976347db129b2d,2024-03,Northumbria Police,Northumbria Police,-1.530617,54.992737,On or near Coronation Street,E01008573,North Tyneside 029B,Suspect charged
a6a20597a5b871e9ce60ffb825d1a2425164fab142f33d37b9e0c5057955ad87,2024-03,Northumbria Police,Northumbria Police,-1.450250,54.972092,On or near Brampton Road,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
b3dbc296c7416bb8bb39705ef68842bb93d1d6e09da43250372f456c760d8aff,2024-03,Northumbria Police,Northumbria Police,-1.530617,54.992737,On or near Coronation Street,E01008573,North Tyneside 029B,Suspect charged
b3dbc296c7416bb8bb39705ef68842bb93d1d6e09da43250372f456c760d8aff,2024-03,Northumbria Police,Northumbria Police,-1.530617,54.992737,On or near Coronation Street,E01008573,North Tyneside 029B,Suspect charged
e1bd824bd8dec06ef3008f355a26c19a0e225ec7fe9d7d9712c0798084c0e62c,2024-03,Northumbria Police,Northumbria Police,-1.425565,54.879175,On or near Agar Road,E01008776,Sunderland 026B,Investigation complete; no suspect identified
e0cb82c5889abbbc0ae83e22ae139f9889d8ba455102e582618cc41fc2e967ba,2024-03,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9b412fa4d7a4f7ca415df286fb2edf7d2adac831b0ac9509f99b673c7f117525,2024-03,Northumbria Police,Northumbria Police,-1.631313,54.977942,On or near New Mills,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
42d75cd2a14a44eb8d8e28221f1ca63bf61827626e74383121e9d0fbfefa5902,2024-03,Northumbria Police,Northumbria Police,-1.625436,55.028615,On or near Queens Court,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
785f4d19538d8c7c8982f65a2912341b0dabf1947b4d2fe4ee6eadc5790af557,2024-03,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
785f4d19538d8c7c8982f65a2912341b0dabf1947b4d2fe4ee6eadc5790af557,2024-03,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
689901c22b0103c7794a045081ff23a8da8bf9bcf34faa2ae5d6dbc65df00e94,2024-03,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
18e28708153459e0078e1fd992af04c211274cf6fa4ae7f1921c16f4b42022f7,2024-03,Northumbria Police,Northumbria Police,-1.628945,54.983938,On or near Sheraton Street,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
e4dd707a0250ea291d4b7ef256055be97834b7a2e6d13e12d372e4a5953bba58,2024-03,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a46b3e6ea87e1b214a98ba6e35cb2fef33136b4fd294c5b035ca9d7912f61ce4,2024-03,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
f876100d67ca9675c59d4946683d9c1bec9586f0cfa3180684d11f88380c19ed,2024-03,Northumbria Police,Northumbria Police,-1.549122,55.063915,On or near Forest Way,E01027435,Northumberland 032D,Investigation complete; no suspect identified
c65f8d9f2585bd8d39749b2ec4b8047ba321cbedce015819aacd7fc9141aa9b9,2024-03,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
e706990bc65fb94a5ff64483aa6943bd7f53036cbe06fa20cbd9b3de9058d190,2024-03,Northumbria Police,Northumbria Police,-1.588912,54.927258,On or near Wetheral Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
fc6a0df0023ae0c75205156748220b7d0298bd15098fc3edd22aae852757c0b1,2024-03,Northumbria Police,Northumbria Police,-1.451858,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Investigation complete; no suspect identified
56ec01e0d2a97959bae2d9e26ef75d34e59343fc582642a7062f35dea5325cac,2024-03,Northumbria Police,Northumbria Police,-1.370719,54.903149,On or near Raine Grove,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2111e67b4b8ef60717c8c00eea7c84235eb3c5c08ddd4cc74a4276dc3e5ac55c,2024-03,Northumbria Police,Northumbria Police,-2.011511,55.547595,On or near South Road,E01027390,Northumberland 003F,Investigation complete; no suspect identified
2111e67b4b8ef60717c8c00eea7c84235eb3c5c08ddd4cc74a4276dc3e5ac55c,2024-03,Northumbria Police,Northumbria Police,-2.011511,55.547595,On or near South Road,E01027390,Northumberland 003F,Investigation complete; no suspect identified
5b3b56fce6012072dfc5e0b9cd55ff3c74bb71b964527faab4a3803e200b667a,2024-03,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
02beea4fb11cf958a56dfc0344c4b90a5bf45c9b3c5176c51738092e6a372a1f,2024-03,Northumbria Police,Northumbria Police,-1.506157,54.963399,On or near Devon Road,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
f9ed669110d8b94b6dc43a223c32f04d414dfe17924e26cdc051bc4780138da5,2024-03,Northumbria Police,Northumbria Police,-1.560914,54.967761,On or near Springwell Avenue,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
af22f1c3b5cf862aacd4a24c2eb8775fe3a4defded70b28c45bb56737d788aa2,2024-03,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
9da77b6a525a203a525f08c60469e04bdd69f9df458f384fd1055170f4c96720,2024-03,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
983df58f646cd6a80465824d821c88643d4cf5c194a314572669719f210597b7,2024-03,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
945834f105d03c32902a47ab0b68e49bb22bc1f1f2f2221a7cd68b6354860058,2024-03,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
1dd2765239904050af4717418f4e9cbdbc54ae84f45cfc8f21a280aadea3509a,2024-03,Northumbria Police,Northumbria Police,-1.749499,54.964125,On or near A695,E01008248,Gateshead 001C,Investigation complete; no suspect identified
f7e6cd59699f0e02bc0d00ff65bb9df5cb8416315b859bef741348cf11e50ea9,2024-03,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Suspect charged
9ac0f108e352897c7f6ec348568857b0695f100223b781c43a7cf385fbe254ac,2024-03,Northumbria Police,Northumbria Police,-1.460380,55.030970,On or near Rake Lane,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
2b851a9ff45ab948bf7d2d1822d8e61626bb8c7cb6c7eaea29a6821de27271d8,2024-03,Northumbria Police,Northumbria Police,-1.425108,54.962738,On or near Soane Gardens,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
2b851a9ff45ab948bf7d2d1822d8e61626bb8c7cb6c7eaea29a6821de27271d8,2024-03,Northumbria Police,Northumbria Police,-1.425108,54.962738,On or near Soane Gardens,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
d4fe5530738c753c5ebc545a6199265cb62644441df812abaced47d9482ab9f7,2024-03,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
a4b95d7687979d38c2a6fd57b3769ed8d44c941f68aa624dfaa17e4c4c0a1d1e,2024-03,Northumbria Police,Northumbria Police,-1.452502,55.029389,On or near Thirlmere Avenue,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
72fef91643cf4b82396f3802884a5081876ac07965bfe0b08ccc51f0891e146e,2024-03,Northumbria Police,Northumbria Police,-1.560669,54.971552,On or near Lytham Place,E01008389,Newcastle upon Tyne 028B,Suspect charged
8baabe589c55ac285e562ca7c44647c5218b0357c8f703da7ef6874559b86cac,2024-03,Northumbria Police,Northumbria Police,-1.639516,54.937681,On or near Belford Gardens,E01008256,Gateshead 019A,Investigation complete; no suspect identified
29b63384506105b68a12acd6e1fffe515b2c5713ed7661fdfa61289d8d0aa4af,2024-03,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
c8f94a0c6debbbe323f0373b62c901e394971c2b1487e8ea17a7450015c68494,2024-03,Northumbria Police,Northumbria Police,-1.538711,54.896030,On or near Chilham Court,E01008867,Sunderland 020A,Investigation complete; no suspect identified
412cee4358e1076b56dcf643884c6cc2ee8ced660f631809986d01a18a8870ad,2024-03,Northumbria Police,Northumbria Police,-1.456129,54.996031,On or near Chirton Dene Quays,E01008539,North Tyneside 027A,Offender given a caution
db9d700cf24a67e1b4301b8602d2fd11d772dcb98a3fcb0236e7b15a9255d599,2024-03,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
4e0cff2a6defbb5dabbe26307f90519d1cc29aae46c03d524cd0cdd27d465705,2024-03,Northumbria Police,Northumbria Police,-1.469995,55.003020,On or near Weyhill Avenue,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
7976bcf835013280f3b86a66468b3abdab63a29ffa8091b6bd26e5fd1bbb5306,2024-03,Northumbria Police,Northumbria Police,-1.498917,54.976660,On or near Northbourne Road,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
43036a3ca7cabbdaff3c251b50c387330e680ff79c3c6033f47a05c6c448f610,2024-03,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Suspect charged
91e0f60d3a3c764e6019c5dd84594099d14ff9d15b40c0433f4bea505ae1b008,2024-03,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Suspect charged
5306fcf256c3f77a2fcb92524beb6b6e46ec23442360daee44d1f8a48fbecf9a,2024-03,Northumbria Police,Northumbria Police,-1.417726,54.908317,On or near Tanfield Street,E01008756,Sunderland 012A,Investigation complete; no suspect identified
edb10e373927176352f332a997df51c7d5e99138fe0e8c1a64fd952389bc0f82,2024-03,Northumbria Police,Northumbria Police,-1.442008,54.896092,On or near Petersfield Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
9761a6f01c61c035106070e62789f1013a81d41e2f40a1f180e241f60792b985,2024-03,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
ce8f3018b8437d32331a10e7b558e8426d74f4c0cbb0e0c84adebe1e64e320b0,2024-03,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
518cc4200c8a709499292e6c1320d432e7fafcd6917edbd8d7c87525218e0c35,2024-03,Northumbria Police,Northumbria Police,-1.553305,54.982057,On or near Keebledale Avenue,E01008432,Newcastle upon Tyne 035B,Suspect charged
518cc4200c8a709499292e6c1320d432e7fafcd6917edbd8d7c87525218e0c35,2024-03,Northumbria Police,Northumbria Police,-1.553305,54.982057,On or near Keebledale Avenue,E01008432,Newcastle upon Tyne 035B,Suspect charged
518cc4200c8a709499292e6c1320d432e7fafcd6917edbd8d7c87525218e0c35,2024-03,Northumbria Police,Northumbria Police,-1.553305,54.982057,On or near Keebledale Avenue,E01008432,Newcastle upon Tyne 035B,Suspect charged
3ad5c0b0e4df0c2c80948255aef63bb17867b962abd2f47fb6a74bed7d82c354,2024-03,Northumbria Police,Northumbria Police,-1.496027,54.957921,On or near Rhyl Parade,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
c46f32a8858f803e0b527c2bb31efa18f155b77a172ffe150e0da90c606129f7,2024-03,Northumbria Police,Northumbria Police,-1.630494,55.014352,On or near Coquet Avenue,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
35997efaf462da5ac197b88c0da80afa1afe3bb568f41ac83e6ed13ee6994f76,2024-03,Northumbria Police,Northumbria Police,-1.428381,54.908152,On or near St Luke's Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
43f019ef07a46dfd578f9c8274823ac552c8af2af722728d676ccaee883fc28b,2024-03,Northumbria Police,Northumbria Police,-1.584981,55.086211,On or near Church Street,E01027409,Northumberland 029B,Investigation complete; no suspect identified
251ab225f11c2c1befaad65ad0ba905965a282fd18cafee2f5459cd9342bd335,2024-03,Northumbria Police,Northumbria Police,-1.429247,54.884404,On or near Taunton Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
1bbfafb1fea7d3bd1a0c24264cad0a1807549ec2735312ad824ef994499b4b9b,2024-03,Northumbria Police,Northumbria Police,-1.473129,54.844801,On or near Parking Area,E01008754,Sunderland 034F,Suspect charged
10c88ceafb76d06d3ef4922129d1db88bc0b7b28ccfbe2012f900e803d2ad36b,2024-03,Northumbria Police,Northumbria Police,-1.528401,54.992432,On or near Alexandra Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
e9483caf4950bc3a23674a6f55cd5b8ad277a1d4882eea9cad5b07e31af293c7,2024-03,Northumbria Police,Northumbria Police,-1.371428,54.874638,On or near Lansdowne,E01008763,Sunderland 028A,Investigation complete; no suspect identified
a9a604a6885542fe0c9404797b56c5be177db8f5a24608c36ac1d0c321945024,2024-03,Northumbria Police,Northumbria Police,-1.699533,54.972792,On or near Bells Close,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
94d9ec0d75a4f6ecb703dc2a4f86bca3b0a1afad49a28dfa3d3a175d4cf0a99d,2024-03,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Suspect charged
