Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
946a2d62fe2df5be6485358e02fd91ede34f49cd66eeed4f7c34d37c82ac5eb1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.026130,53.592511,On or near Emerson Avenue,E01007629,Doncaster 004E,Investigation complete; no suspect identified
54ee90b3a52afeb529b7cffb15f786272f92a170b4655c9b78b513a81417b71b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
02166a13445943dad175108a2a27d51330c750c8781dc3d4b19f6abaf9913e7b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Unable to prosecute suspect
d0b962cfb4f1f6952171fffd4ff22af49dd4ad9a9fc80453b7d5f2473b96e1f7,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b5551b46102ef834f45bc93f275088a3cc729349271c969eb651e02b45d0d4cf,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3f20cf5b05d8347a69a107109118fb0d561794c4c602cbcf50d7a15a7ea27d6f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Unable to prosecute suspect
e6e34996f39e313fd801202202c7d5436d155fb9ebcf29506d926d4e25547e34,2024-03,South Yorkshire Police,South Yorkshire Police,-1.330498,53.461876,On or near Creighton Avenue,E01007776,Rotherham 008B,Unable to prosecute suspect
e30a77a2cb258823ae7bd3892d6b2720a067c4467d18bb2250a932a6820c7976,2024-03,South Yorkshire Police,South Yorkshire Police,-1.364749,53.329551,On or near Westfield Crescent,E01008024,Sheffield 072C,Offender given a caution
bf6ab0de02149ab23a6d7c4e4bc8919e66703273478d2fa3a2f3d752e4b4b3d8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.359053,53.402977,On or near Blackbird Avenue,E01007702,Rotherham 025B,Unable to prosecute suspect
14ff3a11c1dfb80b672d91aa3ef3b8fb9fb12c764c7a2c00f42fdeec172bc458,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
da4d4d455d7d899da50b9f7ef51c31a896d70d83e3d4ce3fed515bac92672b77,2024-03,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
b05808319c2d3a8826b9d7db79a87bb004363186c810a9a4aff05f5c3752646f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.330498,53.461876,On or near Creighton Avenue,E01007776,Rotherham 008B,Unable to prosecute suspect
c4d538c2a0a25cfa2a1204698c8f9f940e6c7fea1b971e7da5bfd02e6da0dda8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.480983,53.548150,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
479075516d9c6b5a4da4b871688c6f69012ef1f09bb88182f0a3646c93139929,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
750c389345c302e5b0896d569decd67c2e8aa38ac4082f12b179785f968a479b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.133505,53.521680,On or near Young Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
64de1fc027967dcc0e6d79eb0d6c4c1053c3834b95a40720bb8c13824d582609,2024-03,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01034238,Doncaster 022G,Investigation complete; no suspect identified
241623eb7178f024480102a2b42cf7308bdf619222f1c6178642f38cd2e2aefa,2024-03,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01034238,Doncaster 022G,Investigation complete; no suspect identified
58c826a01c8d20d4889de50aea0c486b5702a78b3d3c71549b2487e05871935c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.488726,53.381346,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Investigation complete; no suspect identified
277c07aafde26b122fe341832419c19e81ecd8ead902afaabc6f19fa12df5a80,2024-03,South Yorkshire Police,South Yorkshire Police,-1.339645,53.342071,On or near Portland Road,E01008030,Sheffield 063A,Investigation complete; no suspect identified
d1276d2f63f1c0764dd3a2f20401662e9b7a399d6abe532a981b3fe7d4d72bdc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near Lupton Road,E01008083,Sheffield 070C,Investigation complete; no suspect identified
61a062fb67cd952b9f958f52c663a580a4e5effe4d6b53e1d3d712003a7bcfaf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.207028,53.421858,On or near Church Lane,E01007763,Rotherham 020E,Unable to prosecute suspect
c845a0deef5661c58d3fcba78cbb6a92297d67732891b172a7ea82121c3c81d7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475084,53.554128,On or near A628,E01007336,Barnsley 013A,Investigation complete; no suspect identified
91c13e88bd3606852f75314b9a6711792ffc2f67618493845b9a0307d728fe4c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.472761,53.578270,On or near Blossom View,E01007326,Barnsley 007D,Investigation complete; no suspect identified
b57dc2478a927295ab45afb993a8ce7497f372ed89f3b2da8eb3c14d0184835f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.457534,53.596188,On or near Hollycroft Avenue,E01007434,Barnsley 001A,Unable to prosecute suspect
164fcc9a64aaa854a6625757ad4d4623ac9231a7ffcd0b8f8b7929133df82bfa,2024-03,South Yorkshire Police,South Yorkshire Police,-1.112638,53.525599,On or near Marlborough Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
c1d1f037af244c81ebb7391ba35c760785a60327383bc156c1690b8acd7d7596,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
01e12cd5e60ecb0f8efb39bbe5f9e8c217f49d399bde070bebf88ea12c3e1d8d,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0750a47dd4fc6f16d29087ef2d1cf2f096fc2f673e363d875da5b3f98db9a805,2024-03,South Yorkshire Police,South Yorkshire Police,-1.353968,53.328550,On or near Westcroft Drive,E01008024,Sheffield 072C,Unable to prosecute suspect
6499ca24f91e2b625ba8cd432bfc2dbd3be7fcebc09e66aa4146ed6526386da5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.188864,53.554625,On or near Market Street,E01007507,Doncaster 009G,Investigation complete; no suspect identified
18f7fe8d1d90622a5aad154d722db1475f822a7b87951f4fc5b0cb2a48ae047c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.452815,53.547431,On or near Oaks Crescent,E01007322,Barnsley 015C,Unable to prosecute suspect
18f7fe8d1d90622a5aad154d722db1475f822a7b87951f4fc5b0cb2a48ae047c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.452815,53.547431,On or near Oaks Crescent,E01007322,Barnsley 015C,Unable to prosecute suspect
8c1f38f7c4c0386ae4f4298020f3eb389b4d647ea004433f884fced1b5b1eeb9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Unable to prosecute suspect
82c45f22ab4f2f7a276e9a6d924cb1b1c83c3c0598b42344930d8e9dd7918533,2024-03,South Yorkshire Police,South Yorkshire Police,-1.398545,53.346850,On or near Petrol Station,E01007838,Sheffield 076A,Suspect charged
4419b9bf0a01388b2d72569fdf824cfed9f562763783472afe2c97428c7ae0ae,2024-03,South Yorkshire Police,South Yorkshire Police,-1.427469,53.506460,On or near Dyer Road,E01007457,Barnsley 029E,Investigation complete; no suspect identified
7a675798a1f010aa1b7ad070d94a4cb9a9abd538182316429287e84feafa80fe,2024-03,South Yorkshire Police,South Yorkshire Police,-1.370686,53.431111,On or near Princes Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
a3294813c5ec68074895d18a2be4973bdc04edf093ed3a9de3b57230b667e792,2024-03,South Yorkshire Police,South Yorkshire Police,-1.317008,53.440883,On or near Saville Street,E01007721,Rotherham 010C,Investigation complete; no suspect identified
155cc66cf654ae6987514943b80c4ffdc3f1d920d07e0acc1cd2786d2e4ee95f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.352191,53.426985,On or near Hollowgate,E01007680,Rotherham 023D,Investigation complete; no suspect identified
bd03a3654c9f6fa442c9fc77c8f6c9cb3e3be41b99e1e86ed81f89a8c5c79b8d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462181,53.569242,On or near Sports/Recreation Area,E01034258,Barnsley 010I,Unable to prosecute suspect
f2bac168697014314f0a88a822b344c3e5820d4c712e76fffd43e81272b36a0b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477982,53.409219,On or near Crumpsall Drive,E01008094,Sheffield 019D,Local resolution
2aaa6b71c639a66745453f1d783c2c13995eacfa4e5542a21ce5bc33922653cc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.486132,53.466880,On or near Charlton Drive,E01007888,Sheffield 003A,Investigation complete; no suspect identified
611a1bd3b69ad3b4c963af7116df99d3ae9df01a9bc306a9621c7115c4aefe69,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473664,53.381164,On or near West Street Lane,E01033265,Sheffield 074C,Investigation complete; no suspect identified
15f3ccc7c44578da9738189ad8ceb81b1885ee11e363f137416ba89e5963761b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.465424,53.410116,On or near Aldfield Way,E01007941,Sheffield 015A,Investigation complete; no suspect identified
f81d8454fdc1f758e370fb26cc4fa17937a2ff145d4dbe200398b6241f8ea60a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.443372,53.340802,On or near Landseer Place,E01008076,Sheffield 060C,Investigation complete; no suspect identified
6af2667b246b90c0a4af48c33cd1f52b184944994814d952642590bf8ed2dba1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.452801,53.366895,On or near Roberts Close,E01008095,Sheffield 043A,Investigation complete; no suspect identified
296f33350e4324e45550df218357e2d04b244f806e38a698600e0e3ee230a4ba,2024-03,South Yorkshire Police,South Yorkshire Police,-1.553641,53.372528,On or near Westminster Crescent,E01007953,Sheffield 033B,Unable to prosecute suspect
2ca2a8a0423d396fe3101ab04c0083fbb62660e5f04d304ac73078bd53331adb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.011646,53.600725,On or near Measham Drive,E01007625,Doncaster 004A,Unable to prosecute suspect
d73edb4f41fd543598e584edf979f9a5c3a1651f00c0b5399e1434a82991b186,2024-03,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c17f20e79f19d26be8e624b2af26bc4e4988813410be890458bc238f4cec240a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Unable to prosecute suspect
c17f20e79f19d26be8e624b2af26bc4e4988813410be890458bc238f4cec240a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Unable to prosecute suspect
c17f20e79f19d26be8e624b2af26bc4e4988813410be890458bc238f4cec240a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Unable to prosecute suspect
7efb0a84951890144347d908ecd2110f517890da9d149bb6cb4bcd8b2edd75c2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.491362,53.368216,On or near Porter Brook View,E01008049,Sheffield 050D,Unable to prosecute suspect
ba36f6493e2db822e32e817ac234e66da9a0cb3f0160382ff1fbe24c16d89c41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
ad34beb1c28c20eeb85c414cd128d54d06b2f3203cc5c8a87252c04aba1b69af,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6d997b19f5eeeab554ce72c5e94806987b39ce8b72111840644f2d252b8d955,2024-03,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near Supermarket,E01007976,Sheffield 051B,Unable to prosecute suspect
03e10a411aeb677863c0e00d96a7158d75e467c846206294f685a516a0b03ce2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
052615e857bdb0e51d479b7efa6bec95d04a49b2063e7275b34e147457cba4a9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
ff9cbaea24f40fbf2ed123a5587250c558845c67b4088535523191833721729e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.598389,53.480873,On or near York Road,E01008144,Sheffield 001A,Investigation complete; no suspect identified
8437e0c00c8d0dda0f45ea5dca61cebf8e5972fadaefb42f96919d6240529269,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469340,53.384399,On or near North Church Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
306bd0ee52b3aa7ed84d296fbe3a7c214f3bbfc973f2a7e7456e73047acd0d07,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462477,53.546010,On or near Ravenna Close,E01007414,Barnsley 017D,Unable to prosecute suspect
fc8a560cdce29f774a24c9ecf67e987a00920b63fe907945ebe11b95fd4c7d0b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.115733,53.515347,On or near Lime Tree Court,E01007643,Doncaster 022D,Investigation complete; no suspect identified
c44f2303e12fdfceb7b40bb1ac876ceb7313d3afdff5d0ff3b0823efe214c825,2024-03,South Yorkshire Police,South Yorkshire Police,-0.965925,53.612168,On or near Old Dairy Close,E01007639,Doncaster 003D,Investigation complete; no suspect identified
7c04ed566cb59e813d771708e06ab2881e98e4cf9aef4882db3f2b0e9e39b40f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.430160,53.375364,On or near Manor Park Centre,E01008015,Sheffield 039D,Investigation complete; no suspect identified
4e364756dbbe59a303e3473a8ab53ad7b1874976cb10c3abe096af430bec82b0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.085096,53.478533,On or near Holmes Carr Crescent,E01007593,Doncaster 037C,Unable to prosecute suspect
22a5f386000b5ba9b3e353dec7f4c6f57e146599e861f4197cc265da1d61f340,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1b8b5c56082248000e9fe82bb4398f9a0ce5ac467f56ce80a1771907c9b020bb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.372046,53.360224,On or near Vicar Lane,E01007964,Sheffield 049A,Investigation complete; no suspect identified
00fcc23f061806e77f5cf3d438afb6855fb944bfdf0b8266979f89af3ca295cd,2024-03,South Yorkshire Police,South Yorkshire Police,-1.315908,53.440985,On or near Myers Avenue,E01007721,Rotherham 010C,Investigation complete; no suspect identified
63b5c4eb1c7a0288c5fb87350f527ad039041657a17be5379148fd2127f64838,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Suspect charged
63b5c4eb1c7a0288c5fb87350f527ad039041657a17be5379148fd2127f64838,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Suspect charged
0adb255055f5f2f704be49274bd64cac1362bc8fb658dc424d34174872f9fe76,2024-03,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
74f43d0514b888c82a9c102ffc17ec21ab0536dc6a3bbde98b74ab3d2a7dd4f9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.334615,53.341028,On or near Rufford Rise,E01008036,Sheffield 063C,Unable to prosecute suspect
dc393c68d0865a03871a4a0c2bb8e366bfc4f6ae517879fc3a413adc96d0e604,2024-03,South Yorkshire Police,South Yorkshire Police,-1.571952,53.442643,On or near Bent Hills Lane,E01008128,Sheffield 008C,Unable to prosecute suspect
502a3d410abd72860f9bc32cbe62101001edca09e3918228d30aef25f55c8aa4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Unable to prosecute suspect
f08e32464370236778e70d1964273025c392ee787e3cd1124433ed62eb187c10,2024-03,South Yorkshire Police,South Yorkshire Police,-1.284954,53.499815,On or near Hospital,E01007572,Doncaster 031B,Suspect charged
4235213a64e9825616c157857d56d2381ff78dc4e9f0efe19fececd064c480b7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477079,53.555162,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c6789fef417e65bd87ea01131a637f04ddabc001467651272ff9b4a7df47f66a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.070983,53.553462,On or near Hartland Crescent,E01007477,Doncaster 011C,Investigation complete; no suspect identified
783b7aac6ad8c4d62a8e9fd83600e28bf085a6c7c6baade1d9f927dbed11ee36,2024-03,South Yorkshire Police,South Yorkshire Police,-1.312643,53.494008,On or near Cresswell Road,E01007797,Rotherham 003B,Suspect charged
651ad260ff0f970da60155a21ebc6d4330fa4cdf0963ce39047ba2ac7b21569f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
ad610e424e275dc558d0e9188cadbf6431c3ff023cc6b60de6df61873e49ae25,2024-03,South Yorkshire Police,South Yorkshire Police,-1.312643,53.494008,On or near Cresswell Road,E01007797,Rotherham 003B,Suspect charged
e0b4c876b12407bb6a7d3caeef7cc1e35b22433c48e2739f1fe736dbef394821,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3b3d58b25b29a8a17f0290116e8c4bfea6549e178045d58c9ebaa8681daad6d1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
509526dd83fa260f2064b450e99623129a8d9591b9d945f238b76e91cffba120,2024-03,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399563,On or near Carwood Grove,E01007873,Sheffield 020C,Investigation complete; no suspect identified
fd6ee81998b4b1a653593586c5cf15d02c3849fb5f18aa39f043395ea6646856,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
f613cd9ebb369b3ae1595e8bba13cb6f8a01574d3f6485a8eede48387371762e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.013173,53.619497,On or near Pinfold Lane,E01007625,Doncaster 004A,Unable to prosecute suspect
9232e2381f8148cbe1f7aa8c8b17f08f670ec8732c92ca8d350d733ca4cb9b99,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
7681a19b198b07cf5189a7d1e6216dc38a199ac5c3a8d010f63f2760f5bfbe95,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
3ea290e54272557a9a5bc8df169d7cbca4a6c4dcafe6673585357a095e6dbd90,2024-03,South Yorkshire Police,South Yorkshire Police,-1.464773,53.496033,On or near Petrol Station,E01007396,Barnsley 028A,Investigation complete; no suspect identified
b837bee9dbbf10acdbc08d5f7010171cd654f30e1b039b6dbfd1ba669fddf5e4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Suspect charged
b837bee9dbbf10acdbc08d5f7010171cd654f30e1b039b6dbfd1ba669fddf5e4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Suspect charged
42a48ff9273288940342ef698b0db2da383dc5b4bad1246882d727c57798e2b2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.537625,53.434435,On or near Chestnut Court,E01008140,Sheffield 008E,Investigation complete; no suspect identified
4f6625f4858a38934dd411c1e95c05abf84f5c9e1a305a7c911bcbc594a9ec43,2024-03,South Yorkshire Police,South Yorkshire Police,-1.460667,53.405645,On or near Crabtree Road,E01007872,Sheffield 020B,Unable to prosecute suspect
24cfd886d84844371ee6a126650a61a49c1db61e31e6f1bc7d757684182e3b1e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.159341,53.616181,On or near Park Avenue,E01007490,Doncaster 002D,Action to be taken by another organisation
58424ada3845ce5edbff72fbe0ad9d013534be29b285b91a7a951ba81ec29181,2024-03,South Yorkshire Police,South Yorkshire Police,-1.579763,53.473421,On or near Coultas Avenue,E01008147,Sheffield 002D,Unable to prosecute suspect
72b28ae68d7d0f8f021f2998f13ac2cdded6168e5f43fa17dc92a1c9ec568976,2024-03,South Yorkshire Police,South Yorkshire Police,-1.451268,53.496666,On or near Willow Close,E01007390,Barnsley 030B,Action to be taken by another organisation
e27290a705de2dfd7c391dd903b7964a2ef1c913324ebaf59e8f0d8b7a5a599f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.426700,53.508694,On or near Woodhead View,E01007457,Barnsley 029E,Unable to prosecute suspect
fcd64efc62a20a0024fd1a4accf5596e6fa347a4438d770ada2c7bb2c1f544d9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.068826,53.562299,On or near Supermarket,E01007623,Doncaster 007C,Investigation complete; no suspect identified
aa1223394c84088d15b0970e70803fa2be4dc3d94bcc1a5ff3776205d1998b8e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.437156,53.429626,On or near Keppel Place,E01007857,Sheffield 010B,Unable to prosecute suspect
8c60123e1c991fee1a5825edc2ccd20f4d32eab4fd1061860def4acda0fd9b84,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5bca16b985879571fb05d11525b5951a3813ddc7a24dfaacba5bbe9e06b7bc0e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.395712,53.519481,On or near Milton Grove,E01032925,Barnsley 026G,Unable to prosecute suspect
ffb59f5320945fdbe2aadead309ec7535812a2e4727b57ed547ca238e7d37226,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
a9c539b30f100d6bca305cf6c4e90db221b184c35aaa9b9bd78f3ae5ca265479,2024-03,South Yorkshire Police,South Yorkshire Police,-1.488203,53.325821,On or near Reney Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
7da71e7d716f3469f46440193dcbedda7052ca171b1d881f33bac6ffa53bcde1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.403546,53.412601,On or near Plumper's Road,E01007913,Sheffield 018C,Investigation complete; no suspect identified
4944c174f6daadab53c3c28e5879418bb4771bdf01e9572a6d9f173c1176aab7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462576,53.426067,On or near Ingelow Avenue,E01033277,Sheffield 011E,Investigation complete; no suspect identified
27713af5a559bef268194820d1ecce63483ab15742d4d1677725f362402ac55e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
2828e40f3070e5eb8c65d0dbd4e8c35e5fc272cd82e0d74d56da0b8ef0e4fe9e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.535224,53.389572,On or near Long Lane,E01008158,Sheffield 025D,Investigation complete; no suspect identified
225851acbbab697b1285f84a76b19c9b3d84f02d1bf2abd5b0ff8d0167ccc74f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.077255,53.477412,On or near Recreation Lane,E01007592,Doncaster 037B,Suspect charged
a7354ece0fa0e7a526ce3f6c876719b87bafa8f17a5bba162dae1f09842dc5e6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.349641,53.426423,On or near Horace Street,E01007680,Rotherham 023D,Unable to prosecute suspect
6ef7afff07fa34183e5ed28896a370db88b18edc2f00e1a9eb3f74c579ecf5f2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.490238,53.547893,On or near Racecommon Road,E01007417,Barnsley 013D,Investigation complete; no suspect identified
f294e761e3b916243c670616fd23bee66c74cc598c19dd0bbcfdf8aac5f120ec,2024-03,South Yorkshire Police,South Yorkshire Police,-1.426776,53.388957,On or near Ouseburn Street,E01007883,Sheffield 027A,Unable to prosecute suspect
8df666778655d53034200fdb6c1f0eed55393e0a42b9b2d1f3dcc872cf855342,2024-03,South Yorkshire Police,South Yorkshire Police,-1.347045,53.344341,On or near Daisy Walk,E01008034,Sheffield 056D,Unable to prosecute suspect
4a682e0dae6ab43538c8e2236753af037a0c8dbb24f2132cff48566bd1b4d24c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.407913,53.362402,On or near Hastilar Road South,E01008009,Sheffield 045E,Unable to prosecute suspect
85e3ba3f51c0493d88e2a7f5df29ba72f315fd2cd5fb09bb99cb1893a6da4dbe,2024-03,South Yorkshire Police,South Yorkshire Police,-1.133518,53.511424,On or near Ten Pound Walk,E01007534,Doncaster 028D,Unable to prosecute suspect
f23ea5d2f880ef51ac2a5150d9a25e490058769a79a4c7ed115e2255712870d1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.260465,53.393086,On or near Elgitha Drive,E01007809,Rotherham 026B,Suspect charged
f23ea5d2f880ef51ac2a5150d9a25e490058769a79a4c7ed115e2255712870d1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.260465,53.393086,On or near Elgitha Drive,E01007809,Rotherham 026B,Suspect charged
5b3808627bb3e3213fc2afc056aac72aa17a7d957f339f5faa96b5a5ec4ca142,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447058,53.371651,On or near Donnington Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
b2fa8843d9a6807f2cb3a7db3ee19885b1b562654a5a8ac45f3d1649f00ac965,2024-03,South Yorkshire Police,South Yorkshire Police,-1.063462,53.555686,On or near Petrol Station,E01007475,Doncaster 011A,Investigation complete; no suspect identified
9c30ce2c0014bb1f120675dbd4687e73feeab22a2ac0b743a30afba8df7c0fb1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.356699,53.429436,On or near Ship Hill,E01007714,Rotherham 017B,Unable to prosecute suspect
74ad6bc3b7c1cb0889a6981c795158ca134dfdf79f027246a7636477592b9c2c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461712,53.391933,On or near Lopham Close,E01033269,Sheffield 022G,Investigation complete; no suspect identified
aec44f359d3aa0386596c48dbb10cd10ae21f215c651332d123838a63d94f8c8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.446787,53.342715,On or near Ironside Close,E01008076,Sheffield 060C,Unable to prosecute suspect
78cd8f23f9f0f5b305bc7daf034738e580b08ed4a9fe5c043d6dc49ec119ae1b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.189822,53.585722,On or near Sports/Recreation Area,E01007474,Doncaster 005F,Unable to prosecute suspect
5a70f256e54f92e22d1fb3c40f8f27df161e7ef074180ef281602ddd97ca544d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
d964432a6691a35d813028a6775c36aa360a9dbad30274dcb89e7a1c2b01ec45,2024-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
