Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c79ccc0f42bbbc52dd368ccf0c7cfd55f15584effeb776082f02bdeda3b6ccf8,2024-03,Kent Police,Kent Police,1.337582,51.283996,On or near Monk's Way,E01024244,Dover 002D,Unable to prosecute suspect
8f23098f9d204ac1b13da67dd7fb8a30115de9893d58c268530ea4402396b7b6,2024-03,Kent Police,Kent Police,0.370655,51.413782,On or near Watling Street,E01024316,Gravesham 009C,Suspect charged
70b27cf54137d90226c1e2b917b3d639a4a7c8d4adfa53e645c768d855819026,2024-03,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
3c72b9d1b952e86e589b62ea97abd1c7c88868888b60513f4868f49566932590,2024-03,Kent Police,Kent Police,0.876965,51.329805,On or near Colegates Close,E01024622,Swale 016C,Unable to prosecute suspect
75feb405a167b5d0a2819b35556bcf50cb78ebe7db9942f339a69f4f40caff2c,2024-03,Kent Police,Kent Police,0.272937,51.130962,On or near North Street,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
d68e683c3d2f48f61cce6ef31ee93c6c35bc24623331ccc41e78d1021afd48ca,2024-03,Kent Police,Kent Police,0.379719,51.420208,On or near Bramble Mews,E01024305,Gravesham 011C,Suspect charged
f2173a9f3cffbd36fa57540df9b1ad196cdfd324080f89b95dbcc380a203f4c1,2024-03,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
5fa2f76e2d9da01a6204810486d3c3d8cd3be4819086db6bf6ed7f88b4af657b,2024-03,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
60e29a43d2f3be9052c0be1f0152ef3191ff44512ec730453a19aa5290829661,2024-03,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
5dfd4ca0ab84278f0da7eb9270275d0bfc7178be35a7baf0422171cf9078e26b,2024-03,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Suspect charged
55bda4a5f3d079d3e3ba96f49d5b8796f65d57d448f6ac4577eca69a65d4c6a6,2024-03,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Suspect charged
40c0efd25837cd68cad00622c1bf219353d47923f4033529675d5e1e7648ba27,2024-03,Kent Police,Kent Police,0.173611,51.396451,On or near Shopping Area,E01024477,Sevenoaks 002B,Suspect charged
96217144211f03dd5f01caedea61dce51eb5cde7629ea909870880ceb181eb7c,2024-03,Kent Police,Kent Police,0.343069,51.424140,On or near Landseer Avenue,E01024287,Gravesham 006D,Unable to prosecute suspect
443b094ba2b293dfa7c60d0eceeb8707324a241c4ed5e8734f53a7a55e5eb366,2024-03,Kent Police,Kent Police,1.164201,51.333446,On or near Marley Lane,E01024086,Canterbury 010C,Unable to prosecute suspect
1a8745395ef00c3c0c00acb8b17fe3801819018440a0f3ba5e15be2db4e6350a,2024-03,Kent Police,Kent Police,0.430826,51.314179,On or near Park/Open Space,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
a88a39a6a41a644b5a394c264e3824494abb4d0799cfe0d2cb74beda443ca182,2024-03,Kent Police,Kent Police,1.297311,51.150076,On or near Fulbert Road,E01024196,Dover 011D,Unable to prosecute suspect
a88791e7ca4dbf82f1965ed8f1acad1c544799539239e4fdb4307de1747ae8aa,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
645df647cdd247ba6ee4ed144d05c50e72a81c34604f2d7010981e544b1f112b,2024-03,Kent Police,Kent Police,0.666018,51.066245,On or near Parking Area,E01024009,Ashford 013A,Offender given a caution
a5fd83af6d07f0eb049fcb69e143a871b771712dd3900ce9d4a90762ecb5cae0,2024-03,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Unable to prosecute suspect
487bc1b2d0d9c21f3103d54e7cf8a01937d84bd28f593e29e13891bcfd10188d,2024-03,Kent Police,Kent Police,0.290491,51.156125,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
4079cb4562655ad5378c533ef14ff5bbc768cb4bd620bd47c919c331a9b11b78,2024-03,Kent Police,Kent Police,0.835660,51.023962,On or near Short Lane,E01024548,Folkestone and Hythe 011D,Suspect charged
deb3a4b2b226af58f9b855405e0b4727036a10cd839f1352a5a95c7bbf740ffd,2024-03,Kent Police,Kent Police,0.407931,51.293850,On or near Shopping Area,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
dbbb2d924bc7e2f474a68154775a65f45849cfd53d08f04d444e6bbca2818a04,2024-03,Kent Police,Kent Police,0.544600,51.376650,On or near Tennyson Road,E01016048,Medway 016D,Investigation complete; no suspect identified
cf6c9ac307a5708a88b27d47346fa6367f2b357cbeb7b076df34d900c4d448b6,2024-03,Kent Police,Kent Police,0.555365,51.243183,On or near Lady Shaw,E01034996,Maidstone 013I,Unable to prosecute suspect
01d61da8143a587bf3cd678c609618d75ed5eb27dd49435d3e23809b34f76551,2024-03,Kent Police,Kent Police,0.875012,51.155696,On or near Grampion Close,E01024022,Ashford 015D,Suspect charged
c10ff365a66ebf00609e6d6c810e4abda716d9e9693adc1d6df75165386d8b7a,2024-03,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
ba4ff7eb3692bd67cebcb17fc59a40790bbc0593792509e9db7f4aed36b7a654,2024-03,Kent Police,Kent Police,0.494134,51.284670,On or near Petrol Station,E01024323,Maidstone 003D,Suspect charged
7840de8ac758fc9d27a76638bc58dcfafe1c2728bf9b55f13d5bc9b965b25473,2024-03,Kent Police,Kent Police,0.535071,51.348806,On or near Bilsington Close,E01016081,Medway 034C,Unable to prosecute suspect
5650608648567657e21eb7d36453da15102ba1b26ec012de8f3d11173a2300bb,2024-03,Kent Police,Kent Police,0.181520,51.276444,On or near Parking Area,E01024463,Sevenoaks 011D,Unable to prosecute suspect
2a4d87074708b4898d802280cc3c741c954bf4790aa853c36537cf998b43f564,2024-03,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Unable to prosecute suspect
915d2289b28afd07aa1606f5d356bebfb88e6f3c3f50839609ac6b47a4beacc4,2024-03,Kent Police,Kent Police,0.282824,51.195766,On or near Crabapple Road,E01035008,Tonbridge and Malling 012G,Suspect charged
a0c76f45b7bba77f3d1715d98e2d44ce2585cf1596c7e9de10a05d889b58fbde,2024-03,Kent Police,Kent Police,1.407274,51.377399,On or near Arlington Gardens,E01024666,Thanet 006E,Unable to prosecute suspect
59c15472029dad83ad7361a51fb342d0486e22b1b53e9dd4691fdb24627df8a9,2024-03,Kent Police,Kent Police,1.307013,51.373888,On or near The Square,E01024639,Thanet 008D,Suspect charged
8e20f72671f5b8feeac5980b9458a07b284608a85a5437c62f2305e4216d0529,2024-03,Kent Police,Kent Police,1.412269,51.333644,On or near North Avenue,E01024648,Thanet 016B,Unable to prosecute suspect
6600bb2e9dfb23ac4a71a1140003c6d9b947a513ee34d5db3e63c16ced483186,2024-03,Kent Police,Kent Police,0.349353,51.441775,On or near Burnaby Road,E01024279,Gravesham 001D,Local resolution
2caf1cb78ec0ef2265281d83e506f0d1a7e3444101161c222b923449931809c1,2024-03,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
2fe523a83cf063e8a6c134408c869a148834dd0c6fc3d4e135ba41e7ff18c855,2024-03,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Suspect charged
414651a2c6e0546e73773ad431407d32491007093bc14afbd940465c9d2cd098,2024-03,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Suspect charged
db32262cf3ddf63905a07789819e2c467ca49e36891faadefc50576c6c43a717,2024-03,Kent Police,Kent Police,0.207416,51.444948,On or near Tower Road,E01024185,Dartford 003F,Unable to prosecute suspect
dd4f58f56a67d64049ba636e7c592eea522b24c19bfb6926e6b1ab06d2a880c7,2024-03,Kent Police,Kent Police,0.256911,51.161662,On or near Draper Street,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
0734b1438cb83bb6822a1e98aa7718c63aec2de35b4a5d7b02fb10dff76924fb,2024-03,Kent Police,Kent Police,1.177294,51.077672,On or near Longford Way,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
0e27cd5a316831994ec0ce6a650f6a94ef7b0ce899b468c4d94076a198836448,2024-03,Kent Police,Kent Police,1.185034,51.088498,On or near Bridge Street,E01024500,Folkestone and Hythe 004B,Action to be taken by another organisation
e9c75f099b93295c40b6edc1805ba59f9ef24caa7011863a7b1e4b1e17cec71c,2024-03,Kent Police,Kent Police,1.303995,51.146946,On or near Melbourne Avenue,E01024195,Dover 011C,Local resolution
b23f437a2898ea2bdeb3b33ed24089287196c4eb417dde7194291335e30bccc8,2024-03,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
cdba2c2d9e1eba1437a68e847a6d8bca4209fb0061fec8ee24f8c4b62e5e8c75,2024-03,Kent Police,Kent Police,0.758795,51.414602,On or near Petrol Station,E01024594,Swale 005A,Suspect charged
4fbf407ec103b5193d49202b98f57c5f971df18b1e2c7c77262defd6f661f04a,2024-03,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Unable to prosecute suspect
bc60b47b23a8c508ebcc08c2d038587c5f5aabd2ea51ac9a5fbe31098d2dd348,2024-03,Kent Police,Kent Police,0.373011,51.417898,On or near Nursery Mews,E01024316,Gravesham 009C,Unable to prosecute suspect
e3da5ddbfefd37facdd04a32679e084aca3b5ae7237ee5df40eb844f3192cf08,2024-03,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Formal action is not in the public interest
88b8e2269ae83f911d3a76082d193da84f1e5c367fdf7cb2cffb2dad9745f33d,2024-03,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Suspect charged
9c485a56bd977018a58b54c5a8831dcd49aa1366e79eace22db4a859b9f7f950,2024-03,Kent Police,Kent Police,1.087018,51.283150,On or near New Ruttington Lane,E01024093,Canterbury 014E,Unable to prosecute suspect
35cdbcd0ea404b12253119790e2f5019e717ac442b5622feb496f9b967e69371,2024-03,Kent Police,Kent Police,1.403161,51.338937,On or near Sports/Recreation Area,E01024645,Thanet 015A,Suspect charged
379f2b7a081cda4bd73ba156b66a9160a67c7971144094d120256bc29044daf7,2024-03,Kent Police,Kent Police,0.876265,51.150304,On or near Wellesley Road,E01034986,Ashford 005G,Local resolution
837bf0a4a38b6c72cec142382fac0952bae3ad4a278f3ae2a7653395d5f0382b,2024-03,Kent Police,Kent Police,0.803210,51.432930,On or near The Leas,E01024588,Swale 003C,Unable to prosecute suspect
d0ddd9d48b68fc67d60d4a624cee12bebde6e48a7b505e122231bb8ad386d5a7,2024-03,Kent Police,Kent Police,0.484104,51.389191,On or near Cuxton Road,E01016157,Medway 011D,Unable to prosecute suspect
1803fb02452232d1ac9851517a87187faba27d87877ed95cdf5bf69f5f309a75,2024-03,Kent Police,Kent Police,0.942907,51.094786,On or near Wheatfields,E01024013,Ashford 010A,Suspect charged
b8c17f2ac6db7ffb5e3e3a6a7ec68f96acc4101b6db6b2ec57c9e3a2d968d4cd,2024-03,Kent Police,Kent Police,0.547421,51.335830,On or near Albury Close,E01016056,Medway 038B,Suspect charged
9f0c085a33ee566fab403e57634bbbbb2f2852b3823c1f92690f55412f4c39ee,2024-03,Kent Police,Kent Police,0.479482,51.331334,On or near New Road,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
6c5e168eff102fe165e0a7affbf96551e5d601608a434897f6c2efd70cce8adc,2024-03,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
6e1c214e83d1ae1f9f667eef952277ea38562fc0e89cf9d90799527917131bab,2024-03,Kent Police,Kent Police,1.284193,51.131511,On or near Barwick Road,E01024240,Dover 011F,Unable to prosecute suspect
59dd4075ac3a625463492dc42b393cd132499acd57873b13b7493d2504f369a4,2024-03,Kent Police,Kent Police,1.366703,51.378833,On or near Heather Close,E01024672,Thanet 005A,Unable to prosecute suspect
0818b32d1d08f31d077e21f40125f781a7275e2b3476533fd9fbea871506e7dc,2024-03,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Suspect charged
ce613174cd71e6442b014d714ecead12f0591c60d8e63ed681e4c4884698ca78,2024-03,Kent Police,Kent Police,0.547421,51.335830,On or near Albury Close,E01016056,Medway 038B,Suspect charged
904ac790e8a92f978bc2ad8a120421ebbff442da15cec078011af0d748742031,2024-03,Kent Police,Kent Police,1.308669,51.126925,On or near Norman Street,E01024215,Dover 013B,Unable to prosecute suspect
d80c1ef7970cb370ba053efb4a2a3840334352d543aaf756d73285b2be2c17e8,2024-03,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Investigation complete; no suspect identified
7d0d7f1c5d263cdb36f2d0c36f86a3a293776c4062be810d1c8d4883f8400746,2024-03,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Offender given a caution
cb09c41270c690bbdc43bd54411f471784b6d63787a76902897f9a218789f831,2024-03,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Offender given a caution
17bd265ba4faec4669be96a926868dc7f2ca79c45893c0e508351f03f5f951aa,2024-03,Kent Police,Kent Police,0.577484,51.368903,On or near Shopping Area,E01016176,Medway 030D,Unable to prosecute suspect
ee0c20477e63e50bfe77a2f279490dfd135f025338304f409d26bbcbb274084d,2024-03,Kent Police,Kent Police,1.021045,51.350226,On or near Petrol Station,E01024106,Canterbury 008E,Suspect charged
fbf102386c67795e63a0f7a7639f45508a4615aa189213ae623e1cd3d917d638,2024-03,Kent Police,Kent Police,1.021045,51.350226,On or near Petrol Station,E01024106,Canterbury 008E,Suspect charged
2c98c8a22fa6a3ac88eaa334dfbb7a5bcf8633df5212e06d5c4943956338d2c6,2024-03,Kent Police,Kent Police,1.293331,51.134357,On or near Bunkers Hill Avenue,E01024241,Dover 011G,Investigation complete; no suspect identified
a87251267abfb8d40a9ad4e0591724875f830f6f62e3a446334b41599cb7db1d,2024-03,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
a249dbad6b5407fab1b217c77632ccce6a756033e3d3238ebba95416f4de7acd,2024-03,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Unable to prosecute suspect
4aff85f0ee6015c51c940f846fa23c30fae4c9586bb58067f9be488296161d77,2024-03,Kent Police,Kent Police,0.384661,51.426169,On or near Winchester Crescent,E01024315,Gravesham 007E,Suspect charged
478f2fdd74d11651e343fd9a2d457e49c9eba465da308aaf71b75ae8f540d82b,2024-03,Kent Police,Kent Police,0.286765,51.289148,On or near The Close,E01024755,Tonbridge and Malling 006E,Unable to prosecute suspect
dc8286dd86ff21158691cb1263d68c8c85031c61359a094a13e391f525337d62,2024-03,Kent Police,Kent Police,0.253611,51.211018,On or near Fairfield Way,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
4e22f6c3409141b0f6760c5108da77156f2a4653a647bd13e47505c1b9a456ee,2024-03,Kent Police,Kent Police,0.279262,51.212914,On or near Arnolds Court,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
8bed6a53bd4dd8a53a10d1719965aad5ce97d573e66dd4b407c66ebc15631d48,2024-03,Kent Police,Kent Police,0.380442,51.442146,On or near Romulus Road,E01024296,Gravesham 003E,Unable to prosecute suspect
76756bee919f808419d770ad9cc3b2ac35475e545fbb82a0c1c149ad1ecb4c61,2024-03,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Investigation complete; no suspect identified
ed15cc93c162c97496470858d851be5ec1308da5705a2b6b239ec3714239d6d1,2024-03,Kent Police,Kent Police,0.870573,51.139939,On or near Beaver Road,E01024002,Ashford 005B,Local resolution
8b9eaf1641e2de7ae0846e0816c9318394a1f9f3468f01dc22f71be1ab69c055,2024-03,Kent Police,Kent Police,0.534699,51.370929,On or near Sawyers Court,E01016062,Medway 022D,Unable to prosecute suspect
3026501369fdce14bc18062a2626a7dfb84291193e29e4af0348f11c8c1b002f,2024-03,Kent Police,Kent Police,0.273696,51.194100,On or near B2260,E01024732,Tonbridge and Malling 012A,Suspect charged
d60d84b981caf841e2fa71f53c5606d82ec5399b6fe20089bcdf2ac9ed84964e,2024-03,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Unable to prosecute suspect
b4c61ad6f8544e995fe54fce1f093b9ab11d49f16afc99f0bc64db07bb4163cb,2024-03,Kent Police,Kent Police,0.560202,51.250038,On or near Senacre Square,E01024399,Maidstone 013F,Suspect charged
a334a7c7ef98c1fc09fca51d3168fbea85bcfbbf2a4f7392ae83822089f801fd,2024-03,Kent Police,Kent Police,0.622090,51.261997,On or near Musket Lane,E01024387,Maidstone 011D,Local resolution
ae4e374d843bd428765493fb43fbdd05af295ef35c50edda1748a1d1a2fc56fa,2024-03,Kent Police,Kent Police,1.414380,51.333457,On or near Elms Avenue,E01024648,Thanet 016B,Offender given a caution
4f1405780606b566440b16eb3bd051861d9dbc8a17b925392830934e0962f72f,2024-03,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Suspect charged
9cf1b35e3d7cbef232eb9e14d4a8e58658f346d3827162c8038a234babdde16b,2024-03,Kent Police,Kent Police,1.355105,51.377286,On or near Welsdene Road,E01024673,Thanet 005B,Unable to prosecute suspect
d6b128ee90bbac06ec2b4ee0d8c54cc23d64a382438f8b9da6c8a2b0e0ea9bc1,2024-03,Kent Police,Kent Police,0.524176,51.384742,On or near Bus/Coach Station,E01035297,Medway 015G,Suspect charged
a48049a0262435d9d0780b717f551a8a2b4a7826cddefe05612397d2430bd055,2024-03,Kent Police,Kent Police,1.144103,51.087476,On or near Park Road,E01024512,Folkestone and Hythe 006B,Offender given a caution
2b9b574084ac1649f3b6e8f63a876619d13debfa9555dda90fde91d6bb974421,2024-03,Kent Police,Kent Police,0.060956,51.209607,On or near Eden Chase,E01024426,Sevenoaks 014B,Suspect charged
ff58bc89b66d86e67f622524980ee7b53932faeb99c2a71387615ce791f77d27,2024-03,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Folkestone and Hythe 014D,Suspect charged
c9fc2a460a164ad2f03ba851f7c96f5bbeb6dea3c0ee5ddb88d1aaeda3e4096c,2024-03,Kent Police,Kent Police,1.057213,51.282484,On or near Lanfranc Gardens,E01024068,Canterbury 012D,Unable to prosecute suspect
36102c467091f146220279e280bf254be30a98e983451167afa3fcebad42f481,2024-03,Kent Police,Kent Police,1.158288,51.338912,On or near Maypole Road,E01024086,Canterbury 010C,Unable to prosecute suspect
7d02c9f7fe346f1e3e49f391dc8b3b736ceaa9782f5e4793e9b8e118eef3a1b5,2024-03,Kent Police,Kent Police,0.799112,51.426390,On or near Woodland Drive,E01024587,Swale 003B,Suspect charged
37d96df0924ba60b26a1e376e1ec5754a8aa1a3f60cc5129a13bbd42b252e7b2,2024-03,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Suspect charged
a0f3c720fc2b1e3b57a1c4d285282617ae789498bf08f84550e7f76f90f772ff,2024-03,Kent Police,Kent Police,0.465870,51.387714,On or near The Spires,E01016156,Medway 011C,Unable to prosecute suspect
c15fc30020bbe0b64ad0f4b8cabfba04abe7e2b0349e9fad5ed5cbb6a176f398,2024-03,Kent Police,Kent Police,0.588219,51.272239,On or near Water Lane,E01024328,Maidstone 007C,Unable to prosecute suspect
edf0c1e42992603b76a7e21504cd6872b2c0bfa1dc6f758082bad126127f4f96,2024-03,Kent Police,Kent Police,0.163216,51.379962,On or near Newports,E01024421,Sevenoaks 003A,Unable to prosecute suspect
cea6038d48c6d15896e0f2338bd20b802338e4247e45f4ec53acc70cada98183,2024-03,Kent Police,Kent Police,0.851009,51.132898,On or near Leaveland Close,E01024020,Ashford 008C,Unable to prosecute suspect
b9b7b3522b9b1a6e312d0c6f9d9b38a494fb758416a65d4c0b465a9e9205bf44,2024-03,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
98dad9e346c111b6361fb5165f793889455fce83eac7b2f4dd3e353f313ddc80,2024-03,Kent Police,Kent Police,0.275330,51.211578,On or near Wye Road,E01024775,Tonbridge and Malling 009C,Suspect charged
bf0b388686eb589884d673654214fc0276e18faebe12b1a7e629e12253e5ff90,2024-03,Kent Police,Kent Police,0.763110,51.433208,On or near St Agnes Gardens,E01024613,Swale 002A,Suspect charged
777506b172d8989ab489f9f3d568aed9ad8ec49e84307ecc08f7eea6f164cf42,2024-03,Kent Police,Kent Police,0.215165,51.276891,On or near Blackhall Lane,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
33ada91a35b2715d4af56d8542e2bd22cca61662221b449bf5966b53b19ff371,2024-03,Kent Police,Kent Police,0.890588,51.397060,On or near Leysdown Road,E01024580,Swale 006A,Suspect charged
149124c0192e7ba6c0f175b74f39e9d67e8c9efa51db3b68f62eb38eed01b403,2024-03,Kent Police,Kent Police,1.142515,51.077019,On or near Sports/Recreation Area,E01024519,Folkestone and Hythe 006G,Investigation complete; no suspect identified
fd791be264fdb94c470b91b0e6104f41872dddebab996ab359dc82773bf35a91,2024-03,Kent Police,Kent Police,0.282824,51.195766,On or near Crabapple Road,E01035008,Tonbridge and Malling 012G,Suspect charged
0a5110aecef9af345728e5acc803ef8b2fb922d72218b1c831dfff3bfc8a933d,2024-03,Kent Police,Kent Police,0.546254,51.341106,On or near Sports/Recreation Area,E01016058,Medway 031A,Unable to prosecute suspect
ddee136cecf6c0e9e4f170d8488513da98d41c08426d3e48b44f74b79c69945d,2024-03,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Unable to prosecute suspect
5fc55b41160c3e133244fdec08918eac2da88b8a1fbaded3ac9522d278fa1d3c,2024-03,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Investigation complete; no suspect identified
d6373df197e00420357fb60b4a17dcae0fdfac30141c6267a5172a5c15ba5621,2024-03,Kent Police,Kent Police,0.489824,51.398710,On or near Weston Road,E01016141,Medway 006E,Unable to prosecute suspect
a19405cd5849515bbf689d681f7a60434184d7706b66c43654926aa448338159,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
1f48c2307580f56af8fde433353447bfdf42b83cbc254c4e4bf2f5407a534ea3,2024-03,Kent Police,Kent Police,1.185320,51.081636,On or near Saffron's Place,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
664ff0e38a9a725d33412d0a0f2f9236b9497f130f824df1ca3b581db5750532,2024-03,Kent Police,Kent Police,1.313742,51.124713,On or near King Street,E01033211,Dover 012F,Suspect charged
c35a48c85016bc7729f604a0e85f794b62c0bf4e4fdb10b1ca4baab0ecd87cb3,2024-03,Kent Police,Kent Police,1.404907,51.335253,On or near The Grange,E01024681,Thanet 015E,Local resolution
727110bfbe455a057d50ed31546d1acfccb4250b391047390dd2d2583b7e5c7b,2024-03,Kent Police,Kent Police,0.543683,51.381634,On or near Albert Road,E01016045,Medway 012C,Suspect charged
48d634269733a3f4bff298a1c94189a8107427eac74a43dc1241414f4b84250f,2024-03,Kent Police,Kent Police,0.882960,51.172589,On or near Sherwood Close,E01032810,Ashford 001F,Unable to prosecute suspect
04f08b4c9a0fe6e21469fd453a12f88a5af6559f5086206bf70f1d7652888186,2024-03,Kent Police,Kent Police,1.187108,51.084178,On or near Lennard Road,E01024505,Folkestone and Hythe 004E,Unable to prosecute suspect
8db38ea50deda9890df59ad4d5e8d1ce0d17291164cc75faec7270d2467920b4,2024-03,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
204cac9bb70f33b09b3f4b32e8efb772788127cc02f3d586b219c8e1e9210e40,2024-03,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Investigation complete; no suspect identified
062c2c45e1e1bc0b459848af6c007b899d698ad975533d46d0f8abe6fd844b8a,2024-03,Kent Police,Kent Police,0.274099,51.151112,On or near High Brooms Road,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
da040d44f3a8fde0dd8cadd81c406af84253e65352dccc1a7b20faf57a7bdb36,2024-03,Kent Police,Kent Police,0.287765,51.150728,On or near Oakwood Rise,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
1699d4b7f46001ff6c6b07023315de2aba155cd41410117e85ad1bd2e66304f3,2024-03,Kent Police,Kent Police,0.274164,51.210872,On or near Speyside,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
6818e6db47a3f7cf9859ab1f72d6c06f1178646666f2281d4f2f9366d0ad750d,2024-03,Kent Police,Kent Police,0.143456,51.279009,On or near Dryhill Lane,E01024417,Sevenoaks 013A,Unable to prosecute suspect
157b1106b804fddb4c69de8f70eb2cb1772b47c75231f96f113fdd4635708c98,2024-03,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Investigation complete; no suspect identified
e1f2228b89593c73c33fba395736f65ebe65f51d29a8ba91ba136d8796d39bac,2024-03,Kent Police,Kent Police,0.564258,51.244382,On or near Sears Grove,E01024350,Maidstone 015B,Investigation complete; no suspect identified
77b38b8ad3143384a4b19665247a617dd3bbd8812aed2dfd232a9feb84fa7616,2024-03,Kent Police,Kent Police,0.519191,51.373998,On or near Dale Street,E01016021,Medway 021B,Unable to prosecute suspect
5f694b3053ae604f5226481d68fe1c4cad20bf3dd267aff173a5faad22d945c1,2024-03,Kent Police,Kent Police,0.555512,51.396333,On or near Ocean Drive,E01035294,Medway 009E,Unable to prosecute suspect
f55319793f3bcd2c23e98623c229816e3fef5c6866b330dd87f9c2d1dced933d,2024-03,Kent Police,Kent Police,0.434924,51.304300,On or near Oriole Way,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
b53d5aee20ad82026b246ed1ba1ba609199df380ee4c698708294694ec8b73e2,2024-03,Kent Police,Kent Police,0.508662,51.389845,On or near Thalia Way,E01035296,Medway 015F,Unable to prosecute suspect
d1b336aa0ab4e89adb8108e11881babce6363a0815920e9d19cb452e982d475b,2024-03,Kent Police,Kent Police,1.292239,51.125042,On or near Kitchener Road,E01024216,Dover 013C,Unable to prosecute suspect
e2b9b95dc1362de9c9445b1007916b25f348f995a937052140687060c7ba0710,2024-03,Kent Police,Kent Police,0.662980,51.349816,On or near Frankapps Close,E01024570,Swale 008A,Unable to prosecute suspect
59e8de0762ea3c3152f32f4603a8e55b69379792a427af5dc21340726e99d1e2,2024-03,Kent Police,Kent Police,1.310264,51.368156,On or near B2050,E01024641,Thanet 007A,Unable to prosecute suspect
7912c5d4775a5a14c3e0adb10a9e7b70c2088179271a9559848ff884cf1547bd,2024-03,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Suspect charged
