Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
671ae43c402d930de00166f5f99fb19f7bc8f33cc545b81e176df5e5254296de,2024-03,Cleveland Police,Cleveland Police,-1.213031,54.658348,On or near Whitethorn Gardens,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
0a953255679929dece188252383619924305351f4bada00e1a1a42a74a79d5cf,2024-03,Cleveland Police,Cleveland Police,-1.243011,54.569846,On or near Bow Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
dce20e03f7353d791f8079bd0d719c0e4f42bae9299ac121f4cb206634112386,2024-03,Cleveland Police,Cleveland Police,-1.358838,54.587249,On or near Dipton Road,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
6704a83d603d05212320e7f9a91d14883b17d9159642e03af197bfbb240616c8,2024-03,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
0e7c5daf5ae347abef6cbed7966ec4f3340e8fe5d1c049073679267315f7830f,2024-03,Cleveland Police,Cleveland Police,-1.358481,54.497583,On or near Willey Flatt Lane,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
33023a171f13f6c306d24f685182e68dc13d74f86cfcf5c5b0e129ffdd1dab53,2024-03,Cleveland Police,Cleveland Police,-1.077607,54.611271,On or near St Josephs Court,E01012105,Redcar and Cleveland 002A,Action to be taken by another organisation
e8b52e8f7d333e27722b0d6d717ac55704a257b2175b93f8feec4e55396e7d88,2024-03,Cleveland Police,Cleveland Police,-1.295906,54.603327,On or near Cheviot Crescent,E01012197,Stockton-on-Tees 002A,Action to be taken by another organisation
1688803b62d7e842d417252c4b53245153692f0ab79c8d8a85beeecdeed9cc56,2024-03,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Action to be taken by another organisation
3c821e122c94592124f9eca573605dd79c1654947810b91b3211e1755c9fb4c0,2024-03,Cleveland Police,Cleveland Police,-1.196989,54.662197,On or near Brigandine Close,E01011995,Hartlepool 011A,Action to be taken by another organisation
7fd1cd8e14795b957210db7fc6781364bbfd55d647579299298692e0bab06e4e,2024-03,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Further investigation is not in the public interest
b1481039bf01c27a839bce60010f2de10465fd2dec8e96797452759808cae9a1,2024-03,Cleveland Police,Cleveland Police,-1.192582,54.563786,On or near Edridge Green,E01012088,Middlesbrough 004E,Further investigation is not in the public interest
b892976902cb71e61df8b236980ee158911dd51c01a6043499f23136dffa1d49,2024-03,Cleveland Police,Cleveland Police,-1.260817,54.543166,On or near Whitton Close,E01012048,Middlesbrough 013C,Further investigation is not in the public interest
eda42e0d8131179e5fb52a9bba7bb42c8a877f62e90602e9469b6e43562dbc91,2024-03,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Further action is not in the public interest
4c8c5af9c8b598a5605b181eb30f5643a8901d6b33bfbcf472e549cae1578d6a,2024-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Further action is not in the public interest
168395ea1e0c015d041dcfa1ad908ac9bb33ceb6728b6e0962c77a875b07f40e,2024-03,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Offender given a drugs possession warning
66339e274a8d4b59d8fa9e58367b85d4e83b1b4ee55de9f92b989bde40eb43fd,2024-03,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Offender given a drugs possession warning
93519ad68ccc67f121094a67c8dd776cf790b7d0ccadf297240837a3f56e9a1a,2024-03,Cleveland Police,Cleveland Police,-1.266776,54.555667,On or near Newbury Avenue,E01012011,Middlesbrough 008A,Offender given a drugs possession warning
bb4ac92c4dec78f9bab2b375ae589a10534aa84002766409a4c9c41faa9b105d,2024-03,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Suspect charged
1e4012a0c4ecd8ac08558889d2a25fe7ac0f21706b19f73b0bb481dbdc45998d,2024-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
a4780c74e8439f2b1f93f1e4f0a4f4209cb4684ed8aedf46808f0f5b0c37104a,2024-03,Cleveland Police,Cleveland Police,-1.284224,54.594137,On or near Chiltons Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
11b59b478e949e0d76d94de8c929bd7aa220402a9613421d3b97638cbef16fae,2024-03,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
534c79430eb2c63b60438182af136b87c49f3a4dc25b31521c2c88b5802b7906,2024-03,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
64c3f3e6a466f5be580490153cfd50c4dff5dc67bfcf9adce97184ac27459a99,2024-03,Cleveland Police,Cleveland Police,-1.066413,54.597713,On or near Bradfield Way,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
9ad1ebec5b26dd0e0d1d1392fc859b8795bd5c86e687c8701a147676d98620d4,2024-03,Cleveland Police,Cleveland Police,-1.333881,54.567109,On or near Grasmere Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
32cbe3fb3c08b9e115be3e46fa47d081453653f4e4e10f22a11f2e2418c4dad1,2024-03,Cleveland Police,Cleveland Police,-1.353885,54.584373,On or near Wrekenton Close,E01032542,Stockton-on-Tees 009F,Suspect charged
29335ef9205c9bc4f543e7044e04953998cb95d563e140ce226bf3aa4991e0f0,2024-03,Cleveland Police,Cleveland Police,-1.318613,54.565415,On or near Bute Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0958daf02b90d95473d6b24ef1590864be194fc78fec0e5284f9f021e2d9cb34,2024-03,Cleveland Police,Cleveland Police,-1.306881,54.525833,On or near Spurrey Close,E01012236,Stockton-on-Tees 022D,Unable to prosecute suspect
798aa0d644fa93229c64be8fe8878009878e2535edf15103554d8dca2fd3d0c9,2024-03,Cleveland Police,Cleveland Police,-1.246930,54.569538,On or near Enfield Street,E01012036,Middlesbrough 003A,Suspect charged
eaec026f73af4a354a213c7bd16f9bf767ba6c78175779027ed7e7df39755529,2024-03,Cleveland Police,Cleveland Police,-1.211554,54.573626,On or near Saxon Close,E01012059,Middlesbrough 002B,Suspect charged
ba3872dad89155868c6ea971cea7e9e0adaa35ff6f225e1c75701b6389e3f3a7,2024-03,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Suspect charged
4d15542b50d70d9a71ad067e5f6d3c3c8ef162d74744fcdd26572ed1eb12b0ab,2024-03,Cleveland Police,Cleveland Police,-1.202764,54.556368,On or near Eston View,E01012084,Middlesbrough 010C,Unable to prosecute suspect
c0736965853f62e440d5984409fb6f2deabd57a9e1e318854b751096119cf643,2024-03,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Suspect charged
6b99a4938966c5a97efa2d51a0d234e90f74c8a8e3460f946dcafa95f3295d61,2024-03,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near St Bernard Road,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
08bd3bf57f26c309d9b65aa6b693326ccb779e0a424bb524bd0680cfdd969dfe,2024-03,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Suspect charged
90db5bbb3e8d4ef71efe7c7bcb46d8d31757263533d134be7b024a21ae87367f,2024-03,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Suspect charged
94d288d8ae7119b16cc15808bf51f3129b48cad46d43df382fbc198def81a9a9,2024-03,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Suspect charged
e0d788b458d8365d8c13eeb3b32a46009140197299c407ce583af7d6b3274237,2024-03,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
35c8716889ac628f4a6dad431aba064e1927a60a8072dd5bee1b5098d9e37605,2024-03,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
50642f7c535d2993e0747bf32c178c6cc8a49d4d533d4df8d45807202bd45367,2024-03,Cleveland Police,Cleveland Police,-1.329901,54.559897,On or near Hampton Road,E01012217,Stockton-on-Tees 016B,Suspect charged
08879237ef7c072beb2e723c600d7dfc4d6cc381ff7c533af8db6f7a0add86fb,2024-03,Cleveland Police,Cleveland Police,-1.289686,54.547976,On or near Vale Drive,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
7d647db93b4281a926e956d136bd23b3c17664397e495a67627947b9de22b340,2024-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
d4db21b2acd1e953a525126c410ff90ce41e9d97ba07f433338141894031a5c9,2024-03,Cleveland Police,Cleveland Police,-1.060857,54.617873,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
c5b592daa893d5984cb0ca219a51e530ded1fbe3c8b7c6022f9ad5ca9bc9ab8c,2024-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
37fc84d4dc745d2556b827ec9942b96f3aae19685ebcc182e5ff65ab63a9e159,2024-03,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
1f9bbbd84ebd5f4f4df4f3cceb49d10720c3f22cc23481bb02dff8884b1e0bab,2024-03,Cleveland Police,Cleveland Police,-0.959234,54.537838,On or near Pease Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
67c038b134e29336bed40e51e8b7746483820f5b6036c0903e22cb8968e2648a,2024-03,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Suspect charged
481261d1e4c8776eebbe4bca6737f96d51d213027eacae2ba953857209e7032e,2024-03,Cleveland Police,Cleveland Police,-1.217598,54.684484,On or near Johnson Street,E01011999,Hartlepool 007D,Suspect charged
73fdbfbc2c5b7fecbcf1b29dbc851081beb84bec8c3165176a059df831cf985c,2024-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
51aee75c66d7ccde13467503e3e7a87c1692f5eef06ec41219beece91cd73a8a,2024-03,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
5b22d90582d0d04d79cf8197dae821cf422997deb7edcf59cbe4604e0d938dcf,2024-03,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Local resolution
29335ef9205c9bc4f543e7044e04953998cb95d563e140ce226bf3aa4991e0f0,2024-03,Cleveland Police,Cleveland Police,-1.318613,54.565415,On or near Bute Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
2217981e0766c9d76bb175605d177a01a49b408dfca5a78ca690f3ba6cbf5e88,2024-03,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Suspect charged
8212f3177c3a256a9b46990facb71e3f27e5ad166426a866299b14d7193d7b0b,2024-03,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Suspect charged
901f5a64475b4af3071edbc1dff38c81588f5616c5ff64b2fab3888853938e54,2024-03,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Formal action is not in the public interest
b0be0e19a78fb5fc7b3a1d42840d46b43c346d1967ddf733075ed059bcf1b2b4,2024-03,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
05ba5cd38d9b7e77b0bb84c2840599b3bd958e3cdf88a969d944de2848f9d86f,2024-03,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
40828287370a5958f357c49966cf106d557286a63b6bb0f716318852226fc948,2024-03,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
78e0d44ac661db822efebef312567615b01b663717871bfba0b5be51bf1d7c91,2024-03,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
ec3e241735c965460ce0d76040f5fc5db025223da54dd7b7bfa42dc8e2e6f5b0,2024-03,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Unable to prosecute suspect
b97bf24c227a5c7f632473d418e9c814b9af25849436d274da4639e1d2515292,2024-03,Cleveland Police,Cleveland Police,-1.346527,54.534555,On or near Lilac Road,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
753cd5b07e51ce9b85120517788b95b41087feb1e49609ce08d72946cccce821,2024-03,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
c5ae94cdb3c7a915323d0e03129f42fa19ae71415a23954463fea3b5a0730024,2024-03,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8809df41cd486f6e189d5b7cf68b5f1940bf437f08a821d96a1b962bef92b576,2024-03,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
70b329df740599aa4b90530b3d1cea818520b247aea4a3c8bff034620ce8a0d8,2024-03,Cleveland Police,Cleveland Police,-1.209853,54.569616,On or near Ryedale Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
667e6ae884b6ef2d624b6b1c148be59dff02ebfd75c0c8fdb745cba4419e72cd,2024-03,Cleveland Police,Cleveland Police,-1.150023,54.557006,On or near Webster Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
1b9301dabcf6d354ea5f2dac586ca233e12de6b2ea77e9db29e486db6788e08d,2024-03,Cleveland Police,Cleveland Police,-0.957456,54.557244,On or near Wharton Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
da5aeaa25d373f66188af85b22a55bdfd2351d10afd5180b6be397d5ec3f8c98,2024-03,Cleveland Police,Cleveland Police,-1.060325,54.533345,On or near South Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7774ef32287b342c9769d61a0c4c7a6b1954513351320a9a1a4107c13faa75a8,2024-03,Cleveland Police,Cleveland Police,-0.961528,54.537570,On or near Scarth Close,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
0149c1e919f1e4ef5acc9b67267cb33f253cbd9cccaa8b2b227f6ca9e6ff4859,2024-03,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ee8e48f9b9db52b600b3144b71d3db53517eab65a81c8811ce7989a586a8b6db,2024-03,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
26ac6e78e9fe878520159a42f56155b87ddd532927ff886c96f7ccdfe12f0e1c,2024-03,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
36d02d7cfe46fbbf818b8c8b1c6b8eb16996cdb8346cf0d47b743f8c3f371f42,2024-03,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
ecd04a921f1668029601fde4ac3c0d9c1aa988a09021c907d8bfe6b7fe187b4d,2024-03,Cleveland Police,Cleveland Police,-0.964903,54.561182,On or near Fountains Court,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
9cc0d2c9f620b10c05af4e8126e25deb487da5fb26e7dcf38f6d4f237d130eb7,2024-03,Cleveland Police,Cleveland Police,-1.214661,54.664640,On or near Usworth Road Industrial Estate,E01011989,Hartlepool 010C,Unable to prosecute suspect
b5fe8c6f226c485ebf78272069f3237dc4675df1eb42135ed1f8bb9f7d592fde,2024-03,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near Duke Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
70f8f421e5b6ec4784336d238e651ca34cd1e5706a9b32934576d33be1f9e9fd,2024-03,Cleveland Police,Cleveland Police,-1.184781,54.556365,On or near Bamboo way,E01012091,Middlesbrough 007F,Unable to prosecute suspect
5e95635bb1cffc28c167594b8568af04ce3023d8c8b847dc6141b1bc726f2d8a,2024-03,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
e17072ed20ef06b5a58b263102992e60a6adf5ce47674e9e2abf7253513b06be,2024-03,Cleveland Police,Cleveland Police,-1.318941,54.565246,On or near California Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
b922a886ac8495419ca490758450afdd8dd9946be6edfd8cc4bde48f8c9d4f01,2024-03,Cleveland Police,Cleveland Police,-1.361759,54.584496,On or near Chilton Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
38308665787538e78cfb78c4a12341e099ee22e5894f9bb0d29f0d6c08cb23c9,2024-03,Cleveland Police,Cleveland Police,-1.310948,54.567834,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
c8956b220dc21ca8aa73af15a4275f33fb85aa8ab238db41a7a1fd2dac130d37,2024-03,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
e2d9ea155195685c54d2a558f62261a6a9efaebc51e21af37f0bd46adc189c9d,2024-03,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012030,Middlesbrough 019A,Unable to prosecute suspect
cef4352ce786dca62d6fe4e654544f9554f981e5321e42a92c2fce9d7f57d5ce,2024-03,Cleveland Police,Cleveland Police,-1.287027,54.537319,On or near Kinloss Close,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
3630031f7e7cddc20240789eb4c911f6b61e5a119c9d1452ce720707edc05c06,2024-03,Cleveland Police,Cleveland Police,-1.217566,54.513317,On or near The Ridge,E01012034,Middlesbrough 019E,Unable to prosecute suspect
38ebe9a5aec0adc4638f7968d9673b506fbc01ab82e34a0bd8fedbbf9e44198a,2024-03,Cleveland Police,Cleveland Police,-1.061401,54.604334,On or near Sandown Park,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
fdf1a0107fe250e2155f94c5c4d574b9d3cbb358a2736da9447803a588150fac,2024-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
085835c57b4e9e3ccda1362ffc6fa72510023cf03a5b96c2d8767fbdbc0b48bd,2024-03,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
c3f20f1a67f425d2a1dc024afcf062e754441aff0f858bfcccd4229993c9dc6d,2024-03,Cleveland Police,Cleveland Police,-0.934190,54.564744,On or near Lansdowne Road,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
6e5d49774a3bf097f8e6811832f4460d446dccd785282e547b6488805b836c2b,2024-03,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
782fb6423ce18e675a7c37c044b4e73919b950a8883ff144fdf0225360d401c1,2024-03,Cleveland Police,Cleveland Police,-1.244093,54.574068,On or near Ammerston Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7bbab34f1cd244c4390a3a515d8f20d8535893b11f5e3a3183493dcc792f073b,2024-03,Cleveland Police,Cleveland Police,-1.275415,54.613487,On or near Lambton Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
d5b9d66641344c26f305caa84e5dbf0262f089ec3976e1e7a97ba119848fe800,2024-03,Cleveland Police,Cleveland Police,-1.235423,54.557073,On or near Webster Avenue,E01033469,Middlesbrough 006E,Unable to prosecute suspect
96db651da9cd0dc027fde31050b15fad1504e6b6b07d43c10910808359b2f480,2024-03,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
2bd3c5cd77b5215ea87327556c9e6bb6643ea0d8ca0b18bdd09a4c58a921f94c,2024-03,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
97b41b075028275e19fef970c62f35dd2d7c84782db4fd1c56340cec4c722a6b,2024-03,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0afeb61b6f23e7cd4a205cf8d57f2b98735a3e24d5acb647a76df1ff7c2f72fc,2024-03,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
f0a1115a6c1d6e93c14d9b631248fd25bca220801610d5a051ea0222f1a6fb40,2024-03,Cleveland Police,Cleveland Police,-1.175774,54.574422,On or near Lansbury Close,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
dec15f020b72a8bf540bae47ba5d4e2cbbfbec95898a8f56cb59151da6bc928f,2024-03,Cleveland Police,Cleveland Police,-1.307229,54.585562,On or near Ancroft Gardens,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
dd708edf892fe8402495e9667542decb7f070bb98fd620a6a2a8021092e66938,2024-03,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
85162823ea8bc6e9f4c8c2cfe71d626d761d97409777b12cc218d00d4b54fc97,2024-03,Cleveland Police,Cleveland Police,-1.300984,54.536358,On or near Ledbury Drive,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
88f10033909278cb1ae602e5b3a46ed1739c06945250f554a48750201dd71c88,2024-03,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cb513b345519964681978160abaf3a0d7668fb613b30ea35522d385b829e5b25,2024-03,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
11142dcbb6ca44d0df44ca98f1eff2b57fb29b612f48c6963cc8a847364ae257,2024-03,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
827573f8abb5331a1ea352e985571d873b70b9c7697c3bb679658c3e1c156016,2024-03,Cleveland Police,Cleveland Police,-1.295700,54.552415,On or near The Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
461eaaabd46d76b04330d7fc9057656702b14be5978b912df51150ae1774c1d0,2024-03,Cleveland Police,Cleveland Police,-1.302226,54.546907,On or near Northumberland Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
fe2974b3d4741686b853be31d861912fe0653d8e6d1297c98c8f06bf393feef8,2024-03,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
592bb487bafcf2d6917f1a02839f276222f5516f291458884590674e9865afe5,2024-03,Cleveland Police,Cleveland Police,-1.353732,54.575431,On or near Hickling Grove,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
d0518a1bc1326a367b40c277890ebb079f4571a58cd175a08acb45096f4f724f,2024-03,Cleveland Police,Cleveland Police,-1.055355,54.540460,On or near Skelton Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
24d14fe67d675004d16f570e55987166f227a5fa7f252fb067b6846cc32eceab,2024-03,Cleveland Police,Cleveland Police,-1.300959,54.583927,On or near Carmel Gardens,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
95e24b4077a429c9b41353eb0fb0ba3dd1b63dc46455b479ea03e71e2a2c2db5,2024-03,Cleveland Police,Cleveland Police,-1.225802,54.673941,On or near Oxford Road,E01011949,Hartlepool 009A,Unable to prosecute suspect
8a0e56ccec89ebb7d46d2d6972a9929dc1d8f0d629dadfc32ae79787c00cd5ea,2024-03,Cleveland Police,Cleveland Police,-1.216618,54.681395,On or near Bailey Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
287e0601ed31f08e13a34c60df6103996b67a623e7515bdfe0c134829148bc1a,2024-03,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
88ea8640bf9bbf947b46ce8a8893a11c19dc54327c1223df02e64de304edbeb8,2024-03,Cleveland Police,Cleveland Police,-1.329229,54.580114,On or near Dunstable Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
7adb8142e775b8738d287344a813b1f65aba2d10e5dceebae7d8b45efd7babbe,2024-03,Cleveland Police,Cleveland Police,-1.145329,54.555239,On or near Lockwood Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
102ba0c67b0a02c687e348c5aa4eec7d4a200f98e16ff53e186642c896f01bcd,2024-03,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
34eb5a7f989089c850ce7fe651cbb7876533730c984bc3057fda341bf8c047cb,2024-03,Cleveland Police,Cleveland Police,-1.242253,54.697393,On or near Glamorgan Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
2965258d81cf8097ff8d3e443a542c590812fb8ce052e31130da4b699b54f76f,2024-03,Cleveland Police,Cleveland Police,-0.964903,54.561182,On or near Fountains Court,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
62a330f0dea4bf35eef99be9cfe79764efc693494fe8662b0cbc2be04bd65ca8,2024-03,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b7fa5412a4a6685fdaf86c66cc47a2dbb23cd960bd1d4efd4f4134c7fd2349cf,2024-03,Cleveland Police,Cleveland Police,-1.190318,54.549266,On or near Lealholm Crescent,E01012017,Middlesbrough 007C,Unable to prosecute suspect
bce0db9af97cfee87a3612e0a2d5c379fd35ab8b6fa5a9e4a7938a78bf83fd30,2024-03,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
d5d95e72b10fba38afd97d441f4903afa05754aa3168d1e6a715bd32e0f868b8,2024-03,Cleveland Police,Cleveland Police,-1.226369,54.663691,On or near Airdrie Grove,E01011988,Hartlepool 010B,Unable to prosecute suspect
e01c559f79ce9a64e2a8c16fec23b8b7a940d859695c17dce846992eb2652d74,2024-03,Cleveland Police,Cleveland Police,-0.887067,54.556689,On or near Clover Hill Drive,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
