Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12b13060e1eab2fddc8edd3e72c837597de08882c3b44977b946a0addfa17d93,2024-03,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Unable to prosecute suspect
a84a5f05dd54864dea4665e74ad4fbe35580ccbc690c7a2c86537177690d8b0c,2024-03,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
a93e7692702a56ab39dd2f34d5f0b12ae283976cabb420560312c642ddccf250,2024-03,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Investigation complete; no suspect identified
7fab1d343520d66ca4baa96b6f99f97b8d2d8bff22d869fabc5c4ed4f019cddc,2024-03,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Investigation complete; no suspect identified
26f97741cb92b7bc33f44728587c6b875fb81e542e8bd0c896d6a9d7c72a0b19,2024-03,Essex Police,Essex Police,0.651199,51.572766,On or near Riverdale,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
4973086324a20f94f54dfb1cbf88f2dfa02849672d17932c0808a73274332f82,2024-03,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
070a7f8db13aa997f53ff2f2debd0c467225891bde16c31d414d0fbb7152ed6e,2024-03,Essex Police,Essex Police,0.116011,51.777709,On or near Dovehouse Croft,E01021845,Harlow 002B,Investigation complete; no suspect identified
04b906a5799ce24a56c1d63a3827513181d37d5ac8ebeb25571057fa958e135a,2024-03,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
ccc96239ac735204ae45fd269869e4b6a2d974868b64bd54cf557e565d59e81e,2024-03,Essex Police,Essex Police,0.277942,51.868322,On or near Fleming Road,E01035182,Uttlesford 006I,Investigation complete; no suspect identified
e9f01ac33a55d7ac749dad49d6a4a90b3665692be410059c4ea3f8173753ffc1,2024-03,Essex Police,Essex Police,0.055007,51.639705,On or near Lancaster Drive,E01021785,Epping Forest 014D,Unable to prosecute suspect
0ac714bb07a59706c6299b8b7d9b714be98a690a14a77ba9fa301dffbc36d459,2024-03,Essex Police,Essex Police,0.305223,51.608547,On or near Woodman Road,E01021475,Brentwood 007E,Investigation complete; no suspect identified
ca89d23948365db13d6f987c8594555679b145f22fb35665e5a934013d8ac7e9,2024-03,Essex Police,Essex Police,0.032423,51.689899,On or near Princesfield Road,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
5479e366b2eed2bda06cc0e4642ff0005170f0e37f0a6e3ed4b3d8c35ad5d630,2024-03,Essex Police,Essex Police,0.913601,51.875695,On or near Roosevelt Way,E01021665,Colchester 016D,Unable to prosecute suspect
be775b3990e2cf0c31da55cb4bfef414a5082b54530e1197fa7bda44d505d3ba,2024-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
8e767428e15f7fb3783956fec4620d7361c56676a719fd48e946f91b2804e1a7,2024-03,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Unable to prosecute suspect
61d2a45a38e8b141e08670e076b83569b86eef8b5983e67e5ee613b610c378aa,2024-03,Essex Police,Essex Police,0.648100,51.563150,On or near Broadclyst Avenue,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
687fcffa62643d4fa8df8bf57db213a9a4f5d3a80a3383dcb9cee0f0ec49f1a4,2024-03,Essex Police,Essex Police,0.687232,51.538409,On or near Britannia Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
48b59eb145e85cef4e9001e92803e688b4c361e3753df74b279467561c97a235,2024-03,Essex Police,Essex Police,0.540009,51.655298,On or near Park/Open Space,E01034087,Chelmsford 021D,Investigation complete; no suspect identified
fef873f90a35df70caec02d105c225ab0a1f12aa3f98e62df3d1588d9d2b3c1b,2024-03,Essex Police,Essex Police,0.415557,51.570490,On or near Rutland Close,E01021275,Basildon 014B,Unable to prosecute suspect
78d5b89c5b47f4f87af898ee4f84a10e9aa9a07911296792714aecda965cc1bf,2024-03,Essex Police,Essex Police,0.309569,51.590880,On or near Magpie Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
18facf9f339e2b7c3d340973b994aa551bdc3439425cac645e6ff6b49ff94518,2024-03,Essex Police,Essex Police,0.455020,51.524012,On or near Bibby Close,E01015987,Thurrock 002C,Unable to prosecute suspect
2f5be06fc47b7cecbb7dc4216ed81168b1acc257da788c7f9e84a8903a0fcb0a,2024-03,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Unable to prosecute suspect
b6f9102341d3e4711473da6f5a055417dcb4e425f0a48ccf417070dd5f11c3bd,2024-03,Essex Police,Essex Police,0.270171,51.867753,On or near Gorefield,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
7fb575c2a97f30e0670173c428eff0853aba276e53bd0afb5ce49beed5c316a9,2024-03,Essex Police,Essex Police,0.441558,51.497934,On or near Parking Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
0b72dfc9bb9dca906d4b69f0919d2fe737ed1c85af980b39d3a42a794a9efc4c,2024-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
372d53ad376cec5bff8cb1a7f0d8046034cc84cec22e23d85586467952203285,2024-03,Essex Police,Essex Police,0.589777,51.718877,On or near Dockwra Lane,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
56938c352ad4ccddafc74f9008d41842eb5075611e45717fca633e49b8dea0a0,2024-03,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
985b39acbe0b3ab41a5af60c4fd57045a0911823146d15494c1c3f3e23c23aed,2024-03,Essex Police,Essex Police,0.399932,51.473522,On or near Low Street Lane,E01015950,Thurrock 013D,Investigation complete; no suspect identified
70fc4b4c262623d12b171c39496473344d4b735d614d4512256ce615c1c00322,2024-03,Essex Police,Essex Police,0.641121,51.945820,On or near Chipping Hill,E01021388,Braintree 004B,Investigation complete; no suspect identified
aaf137dd8b88e58ec2660216f6c66c8dac2004f2c31dbd1562770321b3a566b9,2024-03,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
675c53a6652fd1daf33c929c07df21e8d3e4d2f81d6f298c12a10aa91b16ff9e,2024-03,Essex Police,Essex Police,0.399932,51.473522,On or near Low Street Lane,E01015950,Thurrock 013D,Investigation complete; no suspect identified
3d4603665906654c61f08077371b29ba481de0041fe767553f1a36467152f9f6,2024-03,Essex Police,Essex Police,0.902050,51.865791,On or near Sheering Walk,E01021638,Colchester 018B,Investigation complete; no suspect identified
0d968b5ded00630f1c2758646a681cd11d7256ed311ba85257937e966ec129ac,2024-03,Essex Police,Essex Police,0.364394,51.872857,On or near Mill Lane,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
c02aa7d7fe08e2cc053f48fabe51380db08bbc526ac5e7056bfacd30488f9360,2024-03,Essex Police,Essex Police,1.146237,51.825538,On or near Seaforth Lane,E01022016,Tendring 007C,Unable to prosecute suspect
a267e4e0cc98b8fbc12e4e4de64eb781f561e4bc2b23aeeb5dbb5e61681e579f,2024-03,Essex Police,Essex Police,0.608735,51.594125,On or near Cotswold Avenue,E01021961,Rochford 005E,Investigation complete; no suspect identified
ade3cef75cd65c8275ed00f8687bb266476771420d3ab94f71aac1617ab49004,2024-03,Essex Police,Essex Police,0.897309,51.891000,On or near Parking Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
78af304a1612de61fff6dcb8de7dc27f8d534449b030aca3c8557331d364c8b8,2024-03,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Unable to prosecute suspect
0b9cab451657e031c2b84fe52ff514db60f55e297704578ff3f91afae2ed2ac4,2024-03,Essex Police,Essex Police,0.297124,51.526177,On or near Wilsman Road,E01015971,Thurrock 006B,Investigation complete; no suspect identified
f2159dcc18a225c8e2b73ee82fadcbbe1f64c157a53c20e16b305eb4f9aea267,2024-03,Essex Police,Essex Police,0.415698,51.496086,On or near Walton's Hall Road,E01015950,Thurrock 013D,Investigation complete; no suspect identified
bf9c2b0beb4104bdb0ee90f1ec9978d23a27dd28372cf37fceb79d96dbe65a7b,2024-03,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
3cb759cd8a641acfc0ad261dc0c398e22659b9d307ae1a2568035fbafa895453,2024-03,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
de59671893d675c9a3e20e7f9fbcdaa8bcce91f7d13dc3693c7a9c743fb8709a,2024-03,Essex Police,Essex Police,0.905795,51.871140,On or near Crosstree Walk,E01021637,Colchester 018A,Investigation complete; no suspect identified
841fd631bbc444f3df9d2d49a58955bdf1707b55a3b487b057314bfc885edecb,2024-03,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
9925178ae3c95b9c9b5ad873d1bfcc2a66d4140d1790b706df8b1c1678e8076f,2024-03,Essex Police,Essex Police,0.226615,51.778157,On or near Potash Road,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
bd0b631f372ef88f008e5287dd94619ee4f46332c284d5bf69c4cb82ab80d6e0,2024-03,Essex Police,Essex Police,0.345535,51.470028,On or near Supermarket,E01016003,Thurrock 018A,Investigation complete; no suspect identified
d551dd47f53cd8d885deb722684fc10f3f4970f59aa3fc668bda760f0f2a7b49,2024-03,Essex Police,Essex Police,0.055007,51.639705,On or near Lancaster Drive,E01021785,Epping Forest 014D,Suspect charged
e2a437fd9af03a257e205243d5054078efdf1e7f1b08dff80be94c8794bb1317,2024-03,Essex Police,Essex Police,0.720007,51.539039,On or near Lancaster Crescent,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
6dd34dc01369b5e801c4fb8bf10925a30bd8fe995085ae33fddd7172dc945454,2024-03,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Suspect charged
11e0acf5244967dac35b50d995d22fd40cad564b1208752b88903f8e2912b94a,2024-03,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Suspect charged
747c12b4665ba9e468b898a7b05956f8e99c10eb635791816230bdb2937a2c2a,2024-03,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Suspect charged
45f4914b60d92ad9e932365e2131fb964e1fb4c7f07719486974c6a16857b7d1,2024-03,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Investigation complete; no suspect identified
63ef8f6a699b5a341f185b7d3a90d0fdf24279f414482efc10c01c92c3a7b1f2,2024-03,Essex Police,Essex Police,0.044986,51.625447,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
0cabaa4ae7f3c28d1f005b2e88d6495845de061a3211be65c69bb2cf7616b087,2024-03,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Suspect charged
8c9fcf244ac4f608ebfc87084d4af68b6680225c0b154d375884a57192378b06,2024-03,Essex Police,Essex Police,0.089484,51.609052,On or near High Meadows,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
1a27c35bcd22497e6456eaf563409b8af2ee1bb53431c4aca0f44e9f83f2dcd1,2024-03,Essex Police,Essex Police,0.482856,51.587269,On or near Jazz Lane,E01021267,Basildon 012B,Investigation complete; no suspect identified
3e0b77c40b1fce55e0076e5944682754838d3ba4d6171909e67c73f86b0980b5,2024-03,Essex Police,Essex Police,0.538995,51.600358,On or near Orkney Gardens,E01021345,Basildon 007E,Local resolution
dddb7e7e836f0dc801dc732f3fb2b9a28e13d7155d626077dc62302d972d3f89,2024-03,Essex Police,Essex Police,0.582707,51.869776,On or near Supermarket,E01021380,Braintree 012E,Investigation complete; no suspect identified
68d3c59b1d64c911feb65fe2d0bd599f852f37405d88b29d491dcdf1f136da8f,2024-03,Essex Police,Essex Police,0.299917,51.613579,On or near Brentwood,E01021475,Brentwood 007E,Unable to prosecute suspect
01bc58a26bcbee642330b379940626d11d29e4644c3a66f6953b87fd194261fa,2024-03,Essex Police,Essex Police,0.937727,51.879789,On or near Capon Road,E01021736,Colchester 017A,Investigation complete; no suspect identified
a91630f79cb2dc1291b263c9b90e41ab405188a188a62f1634c2695bebc45215,2024-03,Essex Police,Essex Police,0.494289,51.735720,On or near Cavendish Gardens,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
a356351f52720e4f9bebc302ab0df6c66d11feeca4dafc40147cfa9120b49e2d,2024-03,Essex Police,Essex Police,0.925012,51.603825,On or near The Chase,E01021921,Rochford 010B,Investigation complete; no suspect identified
5e9e1b9cc3c5bd9a3195f6a09840403fef367f3756a5dc4bb8d5cc95c599acc9,2024-03,Essex Police,Essex Police,0.775747,51.534971,On or near Longsands,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
79e331375a47aa994ecfb901ddaf024e261fce3388850c01444cc5e4431a9ccb,2024-03,Essex Police,Essex Police,0.829057,51.661256,On or near Elsden Chase,E01021906,Maldon 006D,Investigation complete; no suspect identified
b323255493cff055a70258edf8dde907e6b9acaf7d03bb853a302e256fef2246,2024-03,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
8ea4d7b144313e7b5216010a1f74fec05d406354969dffe44498172b0c01255f,2024-03,Essex Police,Essex Police,0.302560,51.491042,On or near Doncella Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
bb47b472697702737c17010ecb5d80db234274171359d6c2346c123c122368f6,2024-03,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Suspect charged
eee4e3355f12d4a04d2105b0ac6a1a16a0b310d635140447bd96ebf653f0a3da,2024-03,Essex Police,Essex Police,0.617118,51.641450,On or near Nelson Place,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
06fff7e2274768232842d9199292fe0b126e25bd64910b1f6a4f9ed3899ad73c,2024-03,Essex Police,Essex Police,0.303339,51.620967,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a1b413595f4c40fe44dd276fb6659c2717e5d57bd33a43b5675111dd52b76558,2024-03,Essex Police,Essex Police,0.712799,51.543936,On or near Short Street,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
8395c2b6a6ffc3d6b488ced3223d3c315430464be9c9b743a60aded799ec69e4,2024-03,Essex Police,Essex Police,0.712799,51.543936,On or near Short Street,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
803d7c2e5e4ec17feb5c57fb06922e099b1b4e054a8c79595e2ffbdd790d2971,2024-03,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
87c6d2c00f655e678475bc32955887ed940df473dc730f1d65dd10bc42a02ab4,2024-03,Essex Police,Essex Police,0.491321,51.722311,On or near Lathcoates Crescent,E01021564,Chelmsford 013D,Unable to prosecute suspect
5369f80359dab9d1bdf2ba9771d39b96dc364c05964d5932450a3642bab184a9,2024-03,Essex Police,Essex Police,0.479262,51.737627,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
3b513517135036b5ceb0b55d60e415adbd3ea9551a3f1f7b5b3344ab4da52ae0,2024-03,Essex Police,Essex Police,0.897123,51.887209,On or near Chapel Street North,E01035158,Colchester 007G,Suspect charged
2facf8f0b8234d278bb2d9aa953b98175bc963ab5a6171ee9cf45537d3af2d06,2024-03,Essex Police,Essex Police,0.159710,51.714353,On or near Blenheim Square,E01021799,Epping Forest 001E,Unable to prosecute suspect
6e8c02ec0e4dba5484eace24b35652d9ea28a5940fb227204548dd65780928c5,2024-03,Essex Police,Essex Police,0.521879,51.845862,On or near London Road,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
0f8f72dca673709c9c819c2f88e23c5b1398744f944722e3675547b5ad4eb7d4,2024-03,Essex Police,Essex Police,0.632226,51.939049,On or near Holman Road,E01021393,Braintree 004E,Investigation complete; no suspect identified
dff3a1e75676bba547c41c41812862b6c3cbdc68fc35c29f0199d35ed8fc6ec5,2024-03,Essex Police,Essex Police,0.419734,51.485238,On or near Hayle,E01015947,Thurrock 013A,Investigation complete; no suspect identified
6e72ef08d112409b0d90f6ce6f8933fcdb936d64ad8e07bc76fb84e816466fda,2024-03,Essex Police,Essex Police,1.148901,51.896323,On or near Stone's Green Road,E01021991,Tendring 004A,Unable to prosecute suspect
3ed857c0fc16f13f4058c4c76f69addfde76363a8fb81d1939953e5c12b71501,2024-03,Essex Police,Essex Police,0.652783,51.598956,On or near Woodlands Road,E01021936,Rochford 012B,Investigation complete; no suspect identified
e5d2994f93d6ea096a90700a7049b2a00f3db552a7322707ef161aca892620cc,2024-03,Essex Police,Essex Police,0.361077,51.544539,On or near Church Lane,E01015978,Thurrock 004B,Investigation complete; no suspect identified
e546c6d4c89e9dd07352dc5d04181ccfa263f02660a260ced990f3c06167b754,2024-03,Essex Police,Essex Police,0.681812,51.537724,On or near Crowstone Avenue,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
59924bd823ddc54741f3e56b6b131ca1803c9f45308f3c245b1ded7ac63289f2,2024-03,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
481ce757427339c695f173fa6eee98375cffc323f26a3d339f10cdd1c0efadf5,2024-03,Essex Police,Essex Police,0.588916,51.570353,On or near Triton Way,E01021510,Castle Point 002B,Unable to prosecute suspect
a4eca832c1c1f0d260707bd15e3a988c6cf48645736e419bc82317855ac18ff8,2024-03,Essex Police,Essex Police,0.588916,51.570353,On or near Triton Way,E01021510,Castle Point 002B,Unable to prosecute suspect
b7539e71e8ce9daacd8fd7fa8abd32156efe7972cde3cf67df5c724efde3e6ae,2024-03,Essex Police,Essex Police,0.900873,51.891506,On or near Taylor Court,E01035157,Colchester 007F,Offender given a caution
ad5145737130bcdb209141df16ad3bfabdd2cd5b1db0185cdcf9a9fb5e99cc86,2024-03,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
c568129f7e6c9b35ed5486343320bffc251f0893db843acfe1a39a5e78aaf4ae,2024-03,Essex Police,Essex Police,0.705303,51.838745,On or near Mallard Close,E01021402,Braintree 014E,Unable to prosecute suspect
fead63f3dbfe880023d3f9a534620b450e18ef40c5546b09d2f307b963bdca23,2024-03,Essex Police,Essex Police,0.073084,51.658334,On or near Coles Green,E01021788,Epping Forest 012C,Suspect charged
7573836644b686809821baf60f1dfb2998146e72171bd43d3050c62a4ae3fd08,2024-03,Essex Police,Essex Police,0.471675,51.734300,On or near Nightclub,E01034092,Chelmsford 023B,Unable to prosecute suspect
8caca7cf9cdc34059affe0a89f1f866904aca5c3b9066cd367533a0626ad7457,2024-03,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Unable to prosecute suspect
39be63ae86ae8aa96b0d8121515b6e60e9e3836b3972b7aed1e38c2468dc2928,2024-03,Essex Police,Essex Police,0.689134,51.930568,On or near Atlas Road,E01021410,Braintree 006E,Unable to prosecute suspect
bf149ef144c6d80b81bc22b06e9341e6177181dd6cb83917771f93571c1da38f,2024-03,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Suspect charged
077354177fb097dac13e5998cb39c22cfa3154f82d0d8f2752a3f04badd222d3,2024-03,Essex Police,Essex Police,0.609473,51.551065,On or near Beech Road,E01021518,Castle Point 006B,Suspect charged
23811065c500565f3b5d528700f047bbec2471c83b39d2b130ebc751e8cc8f57,2024-03,Essex Police,Essex Police,1.148224,51.812417,On or near Britton Way,E01022039,Tendring 010B,Unable to prosecute suspect
312c982041629a35663ee4fd21a755b1320520e968d94ac9c2626273472ac8f5,2024-03,Essex Police,Essex Police,0.668364,51.729097,On or near Cherry Garden Road,E01021892,Maldon 004D,Suspect charged
b8c1fba705dd1062703c0992b1644100f6f295639a649de32b4221d46ff8d464,2024-03,Essex Police,Essex Police,0.668364,51.729097,On or near Cherry Garden Road,E01021892,Maldon 004D,Suspect charged
1a75f4277fd0fbd2a6939eb114faac4085a519e72e8221ff85b62cc673a376bd,2024-03,Essex Police,Essex Police,0.527696,51.689096,On or near Old Southend Road,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
6434a72824cb383aac9a683bfc34f0073a6b48bf967b5e26288098e6773d69f9,2024-03,Essex Police,Essex Police,0.439458,51.582667,On or near Duke Place,E01021279,Basildon 010E,Unable to prosecute suspect
e507a69fd35fa2e8e41e250adb752573983b420ddcb984659e2e9b712f2341a3,2024-03,Essex Police,Essex Police,0.082715,51.661203,On or near Chester Close,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
e11b1c7ea5909689a6fbd210856727da14d8efc9718669c7c8c735099d31ab3d,2024-03,Essex Police,Essex Police,0.417434,51.516636,On or near Brookfield Drive,E01015991,Thurrock 005B,Investigation complete; no suspect identified
62bba492521f6ba7867563c45fb5a397940d503e5c6d374f6209b554d2a4e396,2024-03,Essex Police,Essex Police,0.488618,51.719500,On or near Winchelsea Drive,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
33d5a5054fd91471489bc159320e82622f1600158d4565d4c9fbac91f9efeb2e,2024-03,Essex Police,Essex Police,0.466040,51.575582,On or near Horsley Cross,E01021266,Basildon 015A,Suspect charged
d8a2f52b711653c616b612d51d6ca464b380d344d54df6c8c760ffb247e471a2,2024-03,Essex Police,Essex Police,0.330514,51.639577,On or near Chelmsford Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
9c9d1a440a385a7d8f3696c7f3ed343479539e11b5c0ea079cbeacf6c281090a,2024-03,Essex Police,Essex Police,0.687614,51.681299,On or near Fambridge Road,E01021903,Maldon 007G,Investigation complete; no suspect identified
e6a7a004d3b293a4fe758183b6e2e3649ec2da7844de1b82ed7ad19dbb470893,2024-03,Essex Police,Essex Police,0.480059,51.715751,On or near Poplar Close,E01021585,Chelmsford 015D,Investigation complete; no suspect identified
567bedcbc39b373e2b755e5dd57cbc4cad15002a51bd12eec16cb7a57ad1d46f,2024-03,Essex Police,Essex Police,0.613801,51.520373,On or near Hornsland Road,E01021492,Castle Point 009A,Investigation complete; no suspect identified
e29aaba7b4dfde7c7afa9b2e75de95dd7700d7cb36bcd6feea85ac5f0487425b,2024-03,Essex Police,Essex Police,0.073261,51.645094,On or near Deepdene Path,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
561ebe3669940f1161cfdc2a5dc5d87db12a4e580de2d6d2237f9e798435a464,2024-03,Essex Police,Essex Police,0.202248,51.896885,On or near Church Road,E01022086,Uttlesford 006A,Suspect charged
b86cbc5abd59ced024f591f1d329fae522034f5c7e50b7cb3477298b3c050072,2024-03,Essex Police,Essex Police,0.496754,51.573224,On or near Chalk End,E01021306,Basildon 013E,Investigation complete; no suspect identified
0357fca2e488ba01a347f87718cf47310ea41fbf98d1402802e63ac5224e5dd6,2024-03,Essex Police,Essex Police,0.441742,51.581099,On or near Regent Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
a33769f65947ac9a691f4f605aefab5e76a284019ece1eefb758cf471966ae20,2024-03,Essex Police,Essex Police,0.521879,51.845862,On or near London Road,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
12695151c6aa95ad4c6c66bb07404568f16b391804d42cd27f60976fd43834a3,2024-03,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Unable to prosecute suspect
95527a681ddce17f213b1bdf42b679e18022368d4fa840c1a44e28c820bb86ee,2024-03,Essex Police,Essex Police,0.426554,51.568320,On or near Crosse Court,E01021286,Basildon 016A,Investigation complete; no suspect identified
17735048772a8445dfc47311a47238cc99e1b88c980e05a0aa765cb16b8695d7,2024-03,Essex Police,Essex Police,0.730207,51.539818,On or near Bellevue Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
813dab33a72e85625309480ec26b148ef829ce2c28041db7150242eb1502c07e,2024-03,Essex Police,Essex Police,0.466575,51.737735,On or near Parking Area,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
627a5b7dd1a2fb82ddfd2a57d29e57f52ae7f764c32f3dea02da5d12c8b74c72,2024-03,Essex Police,Essex Police,0.680797,51.730928,On or near High Street,E01021890,Maldon 004B,Unable to prosecute suspect
8738edc9e6b59b402c80c0e111aac6f005e500449db5bed350fe715d2aa84671,2024-03,Essex Police,Essex Police,0.322730,51.614533,On or near The Limes,E01021435,Brentwood 008A,Further action is not in the public interest
e6a24228a1309ab5f6508f9d1faa364ffaa70f7b34a4669fd03cc500117dda08,2024-03,Essex Police,Essex Police,0.924668,51.910972,On or near Cleveland Close,E01021670,Colchester 002C,Local resolution
80a0a76e51130285eac968fea53603e56d4cafc3ca42aba640a484e7ebe2cbd0,2024-03,Essex Police,Essex Police,0.068323,51.655379,On or near Maple Gate,E01021786,Epping Forest 012A,Unable to prosecute suspect
2b5d6abb5561d0b1659bf1d4cf90b500efcdd5ee41f3333795c5594c7aef427d,2024-03,Essex Police,Essex Police,0.353283,51.464458,On or near Church Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
61b0f9b8d88f48d58dc8ad521ac7814ba86323881bad7300870009be6b3e2fc3,2024-03,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
463561d95f256826c2d6aa4a27ed823fce381aca05a88fcdd5c98ad0844b1751,2024-03,Essex Police,Essex Police,0.322730,51.614533,On or near The Limes,E01021435,Brentwood 008A,Further action is not in the public interest
f5a97764bd383cf1c458fa9dbb3199456b0c970a1952d3aacc8d54528f25e7b4,2024-03,Essex Police,Essex Police,0.645494,51.544602,On or near Hadleigh Road,E01015909,Southend-on-Sea 008B,Unable to prosecute suspect
999450305d10d24a76acd982b1b1fa316e9c4a04c0e05fed76d487976a9901b8,2024-03,Essex Police,Essex Police,0.721418,51.540454,On or near Glen Mews,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
15df87ce027fe93086c1e75181e4e2433fe98ff14d6a3fc821c36bf28b90373f,2024-03,Essex Police,Essex Police,0.637106,51.815779,On or near Milton Road,E01021418,Braintree 015C,Offender given a caution
99a3713e59c7abcd5181fa317226bd8ffde36262172a11c5b5c9224731e81c1c,2024-03,Essex Police,Essex Police,0.439458,51.582667,On or near Duke Place,E01021279,Basildon 010E,Unable to prosecute suspect
fc50f5f590af4942d5e42ae23f7d0ac8a0a54e1484db0b659aeb1eca6cd87a85,2024-03,Essex Police,Essex Police,0.618300,51.786972,On or near Hooten End,E01033460,Braintree 017F,Investigation complete; no suspect identified
1be4f33d6168e175f753b5c6410300183896c243005e563475f0e45553a737f0,2024-03,Essex Police,Essex Police,0.123930,51.704295,On or near Hospital,E01021761,Epping Forest 005B,Unable to prosecute suspect
2d5c211141def48ca3092dfc7623c4a6d76f8429eb5fcb81a16a7dbfc8fe25c0,2024-03,Essex Police,Essex Police,0.318670,51.478647,On or near Seally Road,E01015953,Thurrock 017C,Investigation complete; no suspect identified
c66a639930c607bc0bef3cba97b8eb2f79c1c3835aae30f90b4c2bcc0076e425,2024-03,Essex Police,Essex Police,0.294865,51.579864,On or near Codham Hall Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
