Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2973eea17434c194960d12f8a3ca301005cf9cbfd2470501104fb703d661c88,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.302589,53.019225,On or near Atherfield Gardens,E01028112,Broxtowe 002C,Suspect charged
6b65731503411c47b8f1445d04e73b25cf7c4d103fc77f56bef648bc53834502,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Suspect charged
7299536b330fd65c86f5915540316e2e89d2e38b59bc86edc94e73bc5991aa22,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.210671,53.045367,On or near Broxtowe Drive,E01027935,Ashfield 013D,Unable to prosecute suspect
176e512603444270ee2581f8361740769d5ba7f28fda445c01e4e46474d3e2d4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.266078,52.941166,On or near Parking Area,E01028127,Broxtowe 008C,Unable to prosecute suspect
f6fc9a47268e4e1cf04879b8dc1e24f17147bcf5b1db0794390d48ff95d001ac,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Unable to prosecute suspect
e311c372cab5329dbee2d1c102e9fde28eab3ede3e38c172f9056bb3a5a40896,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.906154,52.953169,On or near Thornfield Way,E01028371,Rushcliffe 001A,Unable to prosecute suspect
120ec986c1a1d4070c72632ff7142adf1f9e92b2d0e6044c41c7f320600794dd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210077,On or near Swinton Copse,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
abb701addf043ebf9c11cd37971fb31d2848fbaaebd74c63620cce6c0bcd9f11,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152599,52.964773,On or near A60,E01013941,Nottingham 015C,Investigation complete; no suspect identified
5656b8679a7decd87a110aee26a4d88c30e0eb2a1113a214033fd919c89c93c8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033181,On or near Bodill Gardens,E01027932,Ashfield 014C,Suspect charged
674515722e429e411397a965b92d6bf0240ab6fb0e1ee9ff2c97a5b1e9ed95d8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
b06365d6f2fd46e9c30de6c828820157f37621aa885de814f159592fc2215714,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033181,On or near Bodill Gardens,E01027932,Ashfield 014C,Unable to prosecute suspect
f8d9fa803f0ef1af18ecf3a4fc3f676f0ffa7db9d76e3908c78e6d983f278561,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.063832,53.189893,On or near Friend Lane,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
417116442d60ad3f1e778b8c32ee62952ca006de89000c246b8f40557a2fea57,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
8b3eb4bddeee3f125b5b9dbbb68849327ce36ae68d24e1b4d454a5ea520a74db,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Unable to prosecute suspect
1892c56b7c94736a644d89bcec52c11d87b6586d49fcd288a07bddeaf172bc6f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.146227,52.963981,On or near Cardigan Close,E01013958,Nottingham 023C,Unable to prosecute suspect
4ecf603637713dca34cd9a529bc1d5b74a9ce89c3d81700cef18039b667f20fb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.253271,52.923566,On or near Oak Flatt,E01028101,Broxtowe 013E,Unable to prosecute suspect
3b9a1db4c80e2a7f81acf40b343c2f191781c9110c28ea2b604db6f03eb520e7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.788203,53.064972,On or near Glebe Park,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
6df5949fa2126f8d8b634a1ab5b647880136859e3f7822ae1089f1741c6448e8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
40f5b1935174649578cb9d6b56651c33af74f1b8d5b0a437340a3316aba75700,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
00a4f34075e30da640082a5c4069ab7c80dd48d6e0c4f0c7ae359cf6622e5c93,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.201283,53.035973,On or near Duke Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
2835fdfddd69e66d584b6062af49f068de983c5e028e1db97630847d6ec0fb8c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
a92301cdf93acd16c1ab86eb0f212969652afb7a1cfe2204e71e9fb40eb0c2c9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
9617e3e1485d8c6898ab9f02226444ab99df162354068d118206232b7d62e79a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.045131,53.421644,On or near Galway Road,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
da1aed1595dc00b146175161c26d1b92566caf293ef85e35b70aa1a7251fb3de,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
da1aed1595dc00b146175161c26d1b92566caf293ef85e35b70aa1a7251fb3de,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
768b0fdba46d4ba1127298f55637005c1e84b04cf2d5c24a1b727ddba2e5cdd6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028114,Broxtowe 001E,Unable to prosecute suspect
3fb85d46f50f3be174dd4c684bb9ea229c884039ed36ba8987e35f9dfcfcab2a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.175900,52.956954,On or near A6130,E01013947,Nottingham 026D,Unable to prosecute suspect
5190e16732724e79bcd4b69235cd4aaad211c5926fc73899648741d1fa5583c6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
77fc84b154cdf60f870be3523f6a6a26cc436319b03d51c43ff5b112cdb22d0d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Further investigation is not in the public interest
869e76d8519969b83e9f95ed97cea54406d4ced24e34f629ddfc5d78b06405e4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.209868,52.970911,On or near Kingsbury Drive,E01013929,Nottingham 020D,Investigation complete; no suspect identified
7efdb28101c3d5542cb6d5ba3d7f37576c7089433581022695628de4fd0b4d36,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.950174,On or near Gloucester Avenue,E01035505,Nottingham 031L,Unable to prosecute suspect
2230c710f42a1da2bee427c8779f4b7b36c0232d3129b5c0c8239c762577ad3d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.239550,52.807513,On or near Moor Lane,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
05893ac1ef7e9a3d1a9f2323b2ddc68b7d2efaa7634605d2e0c151d0ac957679,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
241ca59c13a5c1906b19233d1bf1171771658e8c82a05d1243afbcc49c631585,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
cbfb153540bfac7a65d51daba7fe2d10088995a580bebd1b4df087deb3fcc146,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
ef3bef0454a3948c01ff34c558e1462dbf186ae979541ddf0dfa6da9da9d57ab,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.110983,52.959084,On or near Ferndale Road,E01013913,Nottingham 024A,Unable to prosecute suspect
808c080c1e3991f16ce90381a87812434f97544e30f1abc9e46dddd773b82c8c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.131534,52.986213,On or near Woodthorpe Drive,E01028217,Gedling 009F,Offender given a caution
3dded2a488a4268f49ae1559ab15602cd14fadea6e8a2754d391f79fa76daa2b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b5d53d9b6f295f3e0a44c03ccda420f4f1a2f157e163fd20df73276eeda85d04,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.170691,52.963902,On or near Holland Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
c385a60f63d6a50247f33a6e638945f1c6f003396195e894f2459585ae163b64,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
5645b622ee1d275f4b84abfd9056725f26e4aa49150a71d14c9c215b2411b6f8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.012335,53.193621,On or near Rufford View,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
20ebcb63bf5691412cc674e06cd41611796488894a09ae2dce0eca433997a05a,2024-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
cfc0193b8d5f7b3b1dbc4629e435081d6d339d06c49e7e377fd2c6a4596ed523,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.134656,53.221018,On or near Laxton Drive,E01028257,Mansfield 001B,Unable to prosecute suspect
834505c1bad929a3df61421c72577c52739efce95ebfe6a586c62c13c1494b9e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
03d2d04b1105c6e654652d4b552eafd2c3e23e1a3adf0fa229d51aaae3361047,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
39e6ad4913242cb93ceb69ca1b9f9118464323de313c1a33c35a970a63c573e9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.242613,52.949595,On or near Wharfedale,E01013983,Nottingham 030C,Unable to prosecute suspect
fcc4b93e761f82fecc504ea528911143917dced7e0c56826b5dc0e1586492a31,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.105603,53.300627,On or near Hardwick Road West,E01028066,Bassetlaw 012C,Unable to prosecute suspect
398bd5371ffa1a44b1e9fb48cb2d34ad8a4f1b5f519b14f531000e0ac1cac67b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b03da1fd51d92c492f99de3d044c21d738a96389dadf9389a6a26723067b3f57,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.145717,52.892376,On or near Sycamore Close,E01028404,Rushcliffe 011A,Local resolution
57fa827d36e1f98a7456bce9eba6a19384bb8d54eefed16ba892faa6828554a9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Offender given a caution
72b0f45b28cb5791cb6045253614ef0cd4bb15686d08e8b6282e32798c692b90,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.185426,53.169032,On or near Ley Lane,E01028253,Mansfield 003C,Suspect charged
8f77d7244eba36f85bb2d58bf356a362cf17583c1cc581223bd3754aa94e2d04,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.182323,52.975516,On or near Newport Drive,E01013833,Nottingham 009E,Suspect charged
85c760abb208117729e67c30f5efbdb0785f0faaa8bab496c0b4d05fc98ff074,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Suspect charged
e1d1409daef8619f4360a02e8a5f727e27a18d4ab722471c0fd455c209c1a8b2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.308688,53.025670,On or near Cockerhouse Road,E01028107,Broxtowe 001C,Unable to prosecute suspect
c393bac12e6469a6a749a029271dcd7071af96abd606e8019eafe7d10a682b24,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.142564,52.941427,On or near Orange Gardens,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9aeb8a1f352cb74f169931a6f895edd90abc64048346f978b19abd0c2c935333,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.240493,52.996731,On or near Maple Drive,E01028124,Broxtowe 004F,Unable to prosecute suspect
5a72fc0247c62747815e8b0c0e7c10e69fa8a820455358493c6a26a8cd80d471,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.172742,52.947673,On or near Harley Street,E01035504,Nottingham 031K,Investigation complete; no suspect identified
dea88d3750c010d3ac2e32169e982afe2007bf11c1a8c92a1d02f8b94df0bf07,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.768094,53.049510,On or near Gardiner Avenue,E01033777,Newark and Sherwood 012H,Investigation complete; no suspect identified
236668ac12269db6e9a50489f68b7f54714d42a8f39f87938d244e06ff0a805d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.120083,53.302811,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
26749d0d6e4574b9999478ec28cd85ab6ac62cf39b03a0fbd6da640688036e12,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154496,52.974369,On or near Sherbrooke Road,E01013972,Nottingham 015E,Suspect charged
98d3749f574df5dae8b746e2ad1a8fcf942ca43015ec4fb9fa30efbc968dba7e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.090322,52.961804,On or near Onchan Avenue,E01028156,Gedling 014B,Unable to prosecute suspect
f09cc5d00a540950c28a198b1333b7432bbd8c414e6655ebd427d9a1842b8332,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177162,52.967327,On or near Bobbers Mill Road,E01013810,Nottingham 018A,Investigation complete; no suspect identified
f45f11c329650018fb11d8d62fbe72d0e247bd7c0fce578e107168178b82b926,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.186075,52.976333,On or near Bucklow Close,E01013833,Nottingham 009E,Unable to prosecute suspect
01a3b7e5b39926ffef77d81f1270ac7a067cd7399ff0869b44da1cabc236f55b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154143,52.940584,On or near Glaramara Close,E01013872,Nottingham 040C,Investigation complete; no suspect identified
2cfb8dee6edec0d2482bf538596cbc6a0857fe9310bba6f7a4c726b5173ed738,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.104611,53.005943,On or near Armadale Close,E01028180,Gedling 007B,Unable to prosecute suspect
f07938c878774fc1dc45212476899c2dc50224b3c7432713d870c34ca5734a03,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.173476,52.949772,On or near Gregory Avenue,E01035505,Nottingham 031L,Unable to prosecute suspect
05c7b62d2ddbc8d3c27b42d91a2ff46f991592928d1ebec586aab7f1fae965cc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Local resolution
3987d5c4192f2fcb945686a03a63206f828d0e2e727bb1b1dca7afe3f8e90c59,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Local resolution
61a676fa399e99d14405e54ec1d879482db22e277473dac98c13b8f00f28261b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.255839,53.130157,On or near Downing Street,E01027967,Ashfield 004A,Unable to prosecute suspect
8ca275f2229a0d61c3fba87a57725b3c1a9277493c05a863be0010375285a3a4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.255839,53.130157,On or near Downing Street,E01027967,Ashfield 004A,Unable to prosecute suspect
b7f437c0ed272ef9da3ff23de3a98e6d5f09d0f56d990d3d996fd2f29e96c205,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.124059,53.324135,On or near Denbigh Avenue,E01028050,Bassetlaw 006E,Unable to prosecute suspect
9ee5a21f8939a15692bcf51673aad8e668e1cb41625905155b7efbfc05c40906,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.814872,53.072045,On or near Prince's Street,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
b82ed16f6a755697bfdeb6c2d9e0ab32103c6d174b629fbf138350ebcd5be8c5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.183859,52.972210,On or near Whitemoor Avenue,E01013934,Nottingham 019E,Unable to prosecute suspect
d64379b1afa0e4ebad7798ec6e760df7cdb1135ac4914b2a2434887859ee9ee5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.196242,53.010301,On or near Riseborough Walk,E01013882,Nottingham 002D,Unable to prosecute suspect
d52e7359e76680e83a95abb691cc02bb0b7aab4d2731bbf5014ae027f199ec52,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.256535,52.992661,On or near Little Lane,E01028106,Broxtowe 016B,Unable to prosecute suspect
2dd604338c9f8876e823eb59b2725113406fe4c23fced9cd8f433c6fd090a902,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Offender given a caution
84bacddaf96c253b9335f1389244c193526f52f1c7e72eba7713e49e66e7db39,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.169635,52.960713,On or near Alfreton Road,E01013948,Nottingham 026E,Unable to prosecute suspect
f9797c4a01856c3f74469a33ed3361ce0fbc880d9b2de440f92c529206fbc79a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.183859,52.972210,On or near Whitemoor Avenue,E01013934,Nottingham 019E,Formal action is not in the public interest
fc8593ba982dea010845ea3d58f66480d723800ee74a51dad46502253908e0ac,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Investigation complete; no suspect identified
8420bb10733dd2f0886d8691850c4ac9e2611c6352f90427ba2b9ed3b4646945,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
ae58adeff9bea33ac01995884bdeafcf89fba5febdedd46a49bfa4b514dc14fd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
43465825e80d1bddd6eed1ea44ab97c7e90136696be980eef55695848bab4e18,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Formal action is not in the public interest
1d0c95f288f1bbde0d8ec239ad51da0dbd49b008d88596da554e75c6dcde9b30,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Unable to prosecute suspect
57df8136bfec5aae170663313d4e1954ee3a1f5a77d5233a9badf5bde1689490,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.302319,53.128361,On or near Market Place,E01027990,Ashfield 003D,Investigation complete; no suspect identified
e2dc7f93bfa1c974243fad21d8bb03f9771783632c0e4dfadbc8e46422e58a57,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187072,53.161097,On or near Petrol Station,E01028272,Mansfield 005C,Investigation complete; no suspect identified
9467c85715230e16e7ed31ed2c2e8636cc7c8679a196767b3a386749c4dfc824,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Suspect charged
edf411ae50c60c83cadda280de1c5d69e817299caa3712044134609856c38102,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.244511,52.996981,On or near Larkfield Road,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
aa0c468bc6aeb3c3b5074dc00438aeaeaf431a6e5d0e35a0a3fa4bb7ac80acdb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
4ce068d49621947918b57cb331e629151e153e7e011db97cf1994b987badc858,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.210164,52.930955,On or near Broadgate Avenue,E01028079,Broxtowe 009D,Unable to prosecute suspect
f6c690eb646bbabb33ad42b605931db3620b919e2765100f409a608971d68871,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
0e8ac54176ea316f5492dbc6aafcdb4960cf2234c301c0775168bf60a4743fce,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
e83c5611fdd218c031d6a44868903e353b4a5dca65308dbcbe71522091cee98d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
dd14aef665402eb17ea10fd0f9b60a7555ada371a3f5bf319cdc3a772035fdda,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.893627,53.064507,On or near Race Track,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
2472e61545fdf4982e5e33d41eb78ccaa61274a63759524d4b3694420a39d825,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
054b183dd18f032a984876efb019c0d07bfc0a24d70cbe1903ea105a4e4ce841,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.060169,53.415283,On or near Moorgreen Way,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
6d4ecd8a1cced99ecb15abb538b5e68fc9c1b0cc3ec723fa7ec6c7238d0ed18b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Unable to prosecute suspect
7ca224215d9cece1026de791eb7a2bb22391151cbce17e6747d89e5ce91b301a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198144,53.161676,On or near Newhaven Avenue,E01028271,Mansfield 004A,Unable to prosecute suspect
aefa3eee9fb7b969318b34ce37e2035f67167aa0f3797ebc524b69de6ea1e713,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
12ea782bd0ac51019c750a78a03d69ff10d76c83a61ed6e68f6227f2c1311c29,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
a10d7f9544bb73d9157dfd05b17ab944fe45009f5e5d10344a6cb401bf6a5657,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.194624,53.031559,On or near Hankin Street,E01033781,Ashfield 013H,Suspect charged
a10d7f9544bb73d9157dfd05b17ab944fe45009f5e5d10344a6cb401bf6a5657,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.194624,53.031559,On or near Hankin Street,E01033781,Ashfield 013H,Suspect charged
ce9159c81e9a406f2eaa87795ecee421bab0b0ab098891d203565fdbf7a66a64,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
a632e24c4bd58d09d74ab167436b3aaa23068a61f23dac1551da2277895ba201,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.210525,53.148023,On or near George Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
822169866123a810c71b527056c97e710ea11e2661d26b59653a6676b7b39bc9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
8b3f5c0163a3cd0e9149f7d8b4325f0646110a7d3899ef0a4958c775db387e19,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
cadb08ae7f4972eb64e0021a26bfca6090e184ce91795e9a9400e1a020211dad,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.282232,53.007193,On or near Giltbrook Crescent,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
0d0bfaa3a659bf2107e140ef2ed2bd60a11ee002245514f4f4b7f8d1aaaa6d75,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Action to be taken by another organisation
d228d021646310bbcbfbf3edddffd83e5ca388d980da6753b531f2c5ebc6e2f2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.079730,53.038538,On or near Mere Avenue,E01028154,Gedling 002E,Unable to prosecute suspect
b97d1769db36540cfe8ca520dc4c91078093fe13d685fe41bd6b49e47b1a5040,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.106328,52.965324,On or near Dale Road,E01028159,Gedling 014E,Investigation complete; no suspect identified
60cf4d0c1032e42846ee657e6aa8094a76775eda6aadfde05d972a09c594db2c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.192589,52.950434,On or near Toston Drive,E01035507,Nottingham 041E,Unable to prosecute suspect
e736365e4bb1d1b88234ffe8269933cda234af13a166fce0355c88e96bb5024d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033181,On or near Bodill Gardens,E01027932,Ashfield 014C,Suspect charged
ee50c0057c52e3aa8e7daa0e0db250730a8519eab3271ccd1220f95359df9f61,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
98b8cd0c79b9490c44fd36e9d0fb6c841d450c2d3b94745d6ff6d1815422ea90,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.008164,53.210271,On or near Birklands Avenue,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
77f75490b2e7e0bbc2bdc6f05254d1a6fe80584d4d19188905c67e464bab0b76,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.159927,53.144935,On or near Carisbrook Avenue,E01028262,Mansfield 011C,Investigation complete; no suspect identified
6877ab625410f209b14f807f442d634f3e1c88b9346a756f0dee2fb283465e03,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.243932,52.956750,On or near Linsdale Close,E01013862,Nottingham 025C,Unable to prosecute suspect
37767453ac63dac5c1839335752313eef5a1ce601586d51f7edd294557b12a0c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.213087,53.037157,On or near Moss Road,E01027925,Ashfield 015A,Unable to prosecute suspect
ed96732a0b44754f6aa8572c0b18661736348c6f2a3056154d55ddb24dfeb3df,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.213087,53.037157,On or near Moss Road,E01027925,Ashfield 015A,Unable to prosecute suspect
85e8cd7aeba91d061690b6a18ba4c26d4fe511545d0fe937f0c852efa3323b4f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.093033,52.953914,On or near Pasture Close,E01013915,Nottingham 024C,Investigation complete; no suspect identified
247c854032114113f904da95e0fb8b8c243ce1166f1c57560fdba0bd585689d6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.172458,52.970378,On or near Cardwell Street,E01013842,Nottingham 018D,Unable to prosecute suspect
