Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aad0fc69a37f0c612ce0e0b9c8a28d4ac83c99fc60417d5e1339e3d3679cc381,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.378821,50.901053,On or near Defender Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
5f2caff8f15def21cc02d68b7670e3c46545deaf184b12504faded7d67990dda,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.471015,51.219193,On or near Beaulieu Court,E01023205,Test Valley 002E,Unable to prosecute suspect
8d17459e87ebfd16458a4c3de617d62d5028c2b9be75e7b0ac6617cce8d95a96,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.822007,On or near Supermarket,E01017048,Portsmouth 008D,Unable to prosecute suspect
d94d0c42152eff18aa7f867d2f89fd822c1f479a0dd244b50597ca7449215715,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
ed6986a387c58bd5aadae2065cc0c1a4da8f9ba0800edb67ce37bc0a55b853bb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078227,50.800552,On or near Clifton Street,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
d82aac708c184116e265b23e491f08aa3a54715c2ea1d16d4f01dc4ab99e65ab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.075972,50.799806,On or near Sandringham Road,E01017080,Portsmouth 015E,Suspect charged
65eb2a3edd84d5a6e40a5be8c77072d5f5910f7996e020776646ca32bb6b43a3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.457648,50.951147,On or near Prince Road,E01023172,Test Valley 015C,Unable to prosecute suspect
069d2792950f4a8d1d8402e3d26f8c896a8020784d6247e7b4229c01d146e59f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.959833,50.780258,On or near The Strand,E01022940,Havant 016A,Investigation complete; no suspect identified
fd1bfb481512c88f0c18d295ce385b3b85065b626cbcd3c26142b6eade2dc254,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Unable to prosecute suspect
388e3bf91cd383ccd434c5f6a573e49f31b291a322257af8655e1263916e7939,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.077290,51.266092,On or near Eastrop Way,E01032847,Basingstoke and Deane 011F,Further investigation is not in the public interest
fc3a2b3e7be4a9e9804fa829f7020fd65cec896c3af5f343f41018ec182a7d43,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.061279,50.821352,On or near Aylen Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
d5bc13a6c8f453ad19da3d1a5841134f4482ff034fd2c18d1d70e039a4f919b8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.408343,50.921296,On or near Woodlands Way,E01017196,Southampton 020D,Investigation complete; no suspect identified
e2576114c5a98d371d33cb6082987a1ccb58a5429d6664e5205f3bb707513662,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.407260,50.905733,On or near Supermarket,E01035444,Southampton 023E,Investigation complete; no suspect identified
e6016e514fce235a660229046469b55c6f4015bbc43c932c0cb326ffe8212011,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.439983,50.917783,On or near Regents Park Road,E01017215,Southampton 019D,Unable to prosecute suspect
6d0b44314fc263aa5bc1af67257d077073942335bd52b17ed6ed5688fff1fce0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.192540,50.846965,On or near Upper St Michael's Grove,E01022735,Fareham 011B,Unable to prosecute suspect
a79e0ed0156aadbf5d324e67bbaa1314211a4f865fa76512bf90d0647915cfa9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.423179,50.909949,On or near Dymott Close,E01017195,Southampton 021D,Action to be taken by another organisation
cb55917949d398982d0598bb56fa6d206eca2dd0ecd855e3d6ccfd5437c43f87,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.395563,50.863363,On or near Ashford Crescent,E01023037,New Forest 011F,Local resolution
b0d6093e533346bb08068386bcf7f2eda5d12b4edc590a911f527602f227dce5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.376768,50.929135,On or near Manor Farm Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
1772a993611bf30ad156da919e9842eb05af459a1fc9bcf12f542b6f83541caf,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.321915,50.885980,On or near Maple Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
ce0aff953e92658211b28fe12cee596ddd836f02c18fe6c49469a4fcd292b030,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.479328,50.989463,On or near Chambers Avenue,E01023206,Test Valley 011D,Unable to prosecute suspect
fcf995d5891790bbc828aa5c093659dfe901fbd74d5247ff028b9093bdeec8ff,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.070874,50.791366,On or near Francis Avenue,E01017025,Portsmouth 019B,Unable to prosecute suspect
6dcb2ec7ff6d64febe51a5016177091478d99b762802c7c3095fb7db75105321,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
1994f10fd60bd4c27d0980a47cd9e5dc35563a9113d0b13434b7b72220157f24,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.121325,50.796466,On or near Supermarket,E01032879,Gosport 008G,Investigation complete; no suspect identified
cbb1ada8d8537f8ed4cddfec03551c1c622e90de69f9ec4b45cd6d900a791ba0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.383910,50.991697,On or near Cypress Grove,E01022709,Eastleigh 001E,Unable to prosecute suspect
9ac5c1eed099f0ca1821e62239758e8bbf6c086a60eb450e68f0421e65afa1e6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.754600,51.293157,On or near Parking Area,E01023098,Rushmoor 006D,Local resolution
44ab5de6251948a75948bc26164da1b05ff9791e2b23adccf52c275e78c65390,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.516371,50.900337,On or near Rye Dale,E01022977,New Forest 006A,Unable to prosecute suspect
86b10c83bf978ea40274632832d5cb37ae4fd0e3b4e4ca06160f6088ccedef25,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794076,On or near Jupiter Court,E01033380,Portsmouth 024E,Unable to prosecute suspect
8ea59901e2cf774c0118fe0f9d1f890cf087f8e6fb391175a3fcfab9b024e934,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.176039,50.809557,On or near Franklin Road,E01022842,Gosport 004F,Unable to prosecute suspect
40772dd70660034c38e8de99dd3307d63cf67d889e3df6d8693a0660820961c5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.121115,51.247618,On or near Winchester Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
d13e6da102800f9b11829bb57e747abf2d380f29466a398c107d2b5da8fb36c8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.054461,50.786351,On or near Lidiard Gardens,E01017068,Portsmouth 023B,Unable to prosecute suspect
b70e275e20b6e0485541ce4b0c4b52b888593995a860845735eafa1590629ad3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.092890,51.267958,On or near Winterthur Way,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
7379b1c390258ee822e750aab2499aaf2825836d5277aee9bf41be9796e479d1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.791768,50.846761,On or near Supermarket,E01023070,New Forest 012D,Unable to prosecute suspect
250b45996e7c7e34efacc9e10c4ee5ceccacaed72981d6ab23cb919b122cdff6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Investigation complete; no suspect identified
1b816637c5b48abdab93a4341efc56561d2dbca18972c265553978443bfd8d3f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.820856,51.276514,On or near Norris Hill Road,E01022869,Hart 009E,Investigation complete; no suspect identified
7416b7d9c4a93872958c71d6d15f6d36275f6faaaf2aa14ef55869bbda713036,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107364,50.850239,On or near Hayle Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
208828f80181010c300f5831731d1e2581a6dd2f0b2c838a31a88c7605a292c5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.107364,50.850239,On or near Hayle Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
73f5e9581cbc21c65a3132c2d45762d2c4e6b47bd8902390975c8818c738dd72,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.167141,50.805501,On or near Ensign Drive,E01034060,Gosport 004H,Unable to prosecute suspect
509b5c64c918d56d9f6f9406479f42f9b8152f0bdc99cb475d75f59ea7393281,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 027C,Unable to prosecute suspect
44ff9bc41fba5a9366c491ef6bd5f8b2a4255050b5b8d5b76ff48cccf7f4b9f2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
e56d262e9b9afc38a7f12491619e4dc22fa1dc91e5ceedf98ea555a414b966a7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
fbd6d9bb2d33cd6714bc04015c46dbe4f84f7670129fbecf42b0aeba97caac00,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.161791,51.089725,On or near Station Road,E01023278,Winchester 004B,Investigation complete; no suspect identified
db1c9bf98bfadb4bf543e4e7886294a61688b86af85092629b8336ddb1c4fa4e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.081530,51.276997,On or near Aspen Way,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
b97e32a14e5dd29e20daea81ea195d71a913eb2c8e45019a49dee47db119178f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.771182,51.314553,On or near Wade Close,E01023099,Rushmoor 001A,Unable to prosecute suspect
cb4c3a5e9bf5cdd9580738f21c9bc35cf4c5e08466d2ec04a0598c8ecf6ce40b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.816840,51.080917,On or near Poplar Close,E01022586,East Hampshire 009D,Unable to prosecute suspect
ddb2362a373e03cecbc7d13e118d1251dbadabc53ecdf43e78f44615539090eb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.193050,50.843714,On or near Malus Close,E01022736,Fareham 011C,Action to be taken by another organisation
d236dcf15a841f91bc9b6100a82f7d3d550b8aa2686f69f06b0984ad797880b4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.075728,50.820784,On or near Inhurst Road,E01017088,Portsmouth 009C,Action to be taken by another organisation
d695deb02cbae630079ae6ebd75cc86ab0f0a47578a27f308e2c481a167ea3d2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Suspect charged
32318889a297893d001ec61f65aed3f7943b4e6b296515f3fe61883f05cc9700,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.753276,51.307629,On or near Fairfax Road,E01023104,Rushmoor 001B,Unable to prosecute suspect
050dfedf5ca4c16ba0129322a02738744349ac3983ec6f4b2e4ba7bacfe30f30,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.454869,50.924597,On or near Ribble Court,E01017238,Southampton 007A,Investigation complete; no suspect identified
bea64b5110a2f65ef05656cdbcb66c194739463515ccf773a72ee68c37543109,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.074547,50.832403,On or near Horsea Road,E01017089,Portsmouth 007B,Unable to prosecute suspect
ed6ca2ed0cdf1bd14577af25f7fcf03d5f5a20ec5f25ea9518540692553af7fe,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near Sports/Recreation Area,E01022732,Fareham 003C,Action to be taken by another organisation
7df57ab3ef8aa4dd4e433d7650b525e189a82bf12290fd25f303938550e05ca2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.165496,50.724896,On or near Hill Street,E01017342,Isle of Wight 006E,Unable to prosecute suspect
db01619e999b6851cd37980b5f9718439f727af6d0b93494070c9321e5054112,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.387729,50.910362,On or near Kent Street,E01017154,Southampton 022B,Unable to prosecute suspect
30b0fd1ee61e6b8ea4ea06f93b99ab550dfd2b42fba2c7cc8d192cc3719a805f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.017919,50.895258,On or near Supermarket,E01022920,Havant 020B,Investigation complete; no suspect identified
94515ef4ae26fd109cf6eddb55a600f82792fa0df4fb0b08e06ca8174d25c49c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.903885,On or near St Mary's Place,E01017139,Southampton 033B,Unable to prosecute suspect
c2655eb08ec52cd4bccdcc34a27ada16518b4bb4d8111b4dfdea6971f99a4894,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.124937,51.257574,On or near Dibley Close,E01022484,Basingstoke and Deane 013A,Local resolution
2043fc740d9bfdadb9a532e4b325aa71de560a7c26f2894cb6cf025690c42003,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.010789,50.864631,On or near Petrol Station,E01022907,Havant 018B,Investigation complete; no suspect identified
a22880c9923c1e8d749caba6deaaff79657ffc3cadbfd960a06f003555277cf6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.347430,50.893337,On or near Dairy Close,E01017262,Southampton 026E,Action to be taken by another organisation
0e5118d2c428d1f9364a8224c0011012f808307c4d0b54d1fa28a0d24fe4a8ce,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.083355,50.812625,On or near Garfield Road,E01017102,Portsmouth 013D,Unable to prosecute suspect
c8445ec02fb9c6e321464b74a18e0c62a1ede77232187c9f10e31f08bf19bc75,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.793320,51.297644,On or near Trunk Road,E01023133,Rushmoor 005D,Unable to prosecute suspect
5851910f4b36afc9cbf378f47c4e7425983451b3cd8ac4f7b7243449ad268aa2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.098109,51.281091,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
392189a54be4f2d289c03207b30714bbda6a0930959d534ebcdbcb6f8f77bead,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.098109,51.281091,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
5c4a9ef4623767910bdb4e1e5e1541164744511cc93e243315d72bfe8301f8e2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.319851,50.690584,On or near Down Lane,E01017294,Isle of Wight 013C,Action to be taken by another organisation
0ab87ff846b4a0bf7478b83068842a133fcc192e7cf82d2a6937f71296c5cce6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.155751,50.652982,On or near Pier Street,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
5a0021723bdc6cd7b80e287052b8f33bdddde089b7f285d1b9dbcf2f7d89fcd6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.862253,51.051791,On or near Reeds Lane,E01022618,East Hampshire 010C,Unable to prosecute suspect
47255f7d8bb372903227e2f89a29a447cf0258e925c23b04ca297e2152e4cbec,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.155751,50.652982,On or near Pier Street,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
c498b0fd72eac345173e42897d0b03d0ba515560c11087f904b0c071e00f1db8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Unable to prosecute suspect
71f433d292ed4e44a6e21461d08b31c3adad5b15dfa885e5dec7640f6e279469,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
2f446bea9a9ad2a1e8d0cca56b0e39bb02f6e1307f83a3057be3bcf34d5fb553,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
28199d018668d219a355abc3eaff760604ce0ce20539780e511e0f1addbd4b18,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Suspect charged
e6e8d68894e944accdec01d6d9a17d6dd5b2da18f810a44c1b8f8e7e1bc0b605,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.998302,50.859165,On or near Hook's Lane,E01022911,Havant 018E,Unable to prosecute suspect
5b544a3e2c4a68f8e066b6dba5df6be3b9d1d3816f67e00cda5b538d0735e61d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250126,On or near Litton Gardens,E01022531,Basingstoke and Deane 015D,Suspect charged
9ee7b2899dbd2108c131a080f554a7039485b7a778112d2ae67e6ac8418b30ed,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.121325,50.796466,On or near Supermarket,E01032879,Gosport 008G,Investigation complete; no suspect identified
2740cc05d7ca39b4d1083acc9fd761e9e08439a312fa26a0a64cc45ad9f92b5e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Investigation complete; no suspect identified
b7854382a4147a8446162897d50899c178c5fbcb056ada24c0da8150d6ac223f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901480,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
290618b39f9cf3b2b8490510187b3c4ef484416eebd6bc840b4caf27cc3f7a44,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.163172,50.817964,On or near Forest Way,E01022840,Gosport 002E,Unable to prosecute suspect
0dbae524904509fd521e5fa76135c659998f8c6a057f3d8b1bcf66148f052a2c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.071152,50.782376,On or near St Helens Close,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
2be121125436bf3fba8f2057c59d46d698159869e41937731c476ee050975a28,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.332573,51.052311,On or near New Queens Gate,E01023261,Winchester 008B,Investigation complete; no suspect identified
10f1590b3d73f7f3f2a49e1290414f4286ada3ad4cd68e6eccde61768f269ed3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.978886,51.360043,On or near Welsh Lane,E01022858,Hart 004A,Investigation complete; no suspect identified
d8db9eb59f584c20b2c725ec295e7c1ee3b19718a908b39ccf35a676e9fd5810,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086153,50.805282,On or near All Saints Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
632c2b7f63355e615fe83b0787bdec9f1563d81e3d0a7d84f69b460f073140aa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
67eac566573e9937e7cb176a2738801558ef9cf7e89815af9185c9f093f2bb64,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.352555,50.921593,On or near West End Road,E01017202,Southampton 016C,Unable to prosecute suspect
e3c40573aef3bea02f8ee5d5230b0f310ba849b8ef05fc4a19491f2f799d3a42,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.303769,51.056073,On or near Milland Road,E01023257,Winchester 006D,Unable to prosecute suspect
fe6402ad7964e4e6e2fbed378b3c6f858626d5e5374df2b06142c47740fa87d1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.169159,50.810992,On or near Filmer Close,E01022841,Gosport 004E,Unable to prosecute suspect
6aeb42c5aa228c39a0871174259f580c182b15a3fb02279b33c9b919c7affcad,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.336033,50.902940,On or near Ivy Dene,E01017167,Southampton 027A,Formal action is not in the public interest
b5e58e42f93701692067f9b901fff0ff28ebf893017d7056b1a5845af56b42f3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
52be8bc726e88329cbf8f0d218f8939a817050cf03da1350d7749e2c934f2969,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.063318,50.786837,On or near Highland Road,E01017097,Portsmouth 021C,Unable to prosecute suspect
ca647f8cc8fe4816be8a6a75ea104f92cb47cec8887f0e12e8528881bc3ccfbc,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.080440,50.782512,On or near St Simons Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
76de87cf34beb277e610a223c36383c4e217e27b0f877ff775cd97348dcbad7d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.777272,50.849671,On or near Winston Way,E01023065,New Forest 012A,Unable to prosecute suspect
cd6fcc820a58bb938dfcb69a05bb6f10cac3d7e38dc26d1aa9815e13230171ab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Unable to prosecute suspect
b6643e23716155bad013a98314c06572786e34e60cb1df04ba2f11814ed0e800,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
0e6e4a7222acdde168ffb9711588aa8c8c7a24f10bab4687d37697a16c0f3645,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Unable to prosecute suspect
47ada34d166501a827e83322982c4245d7e4be0356beff00eb513dddb7a1eaff,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
966d3455321ff199c805e6ba96303dda0233b28fa89059dee66e8ea9a9b1fa24,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397895,50.901854,On or near Evans Street,E01017139,Southampton 033B,Further investigation is not in the public interest
af638295b9f231f02e194e2367dfee31442cbd77f7d2cc94f059915c24e94cc7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.164006,50.729850,On or near Crown Street,E01017337,Isle of Wight 004C,Suspect charged
5698c947821d2c7384b06ff08e3974cf963ef5f9382e54297c5be921432d1df9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Unable to prosecute suspect
eda25e774237b3381052a3a300049d1053fae63d548e684a716042191e9109bd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
b200fec93f6d86b94680e16af352e21b3dd90a32ea7dc70590880e5b5a4593bd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
c90dd52917577e90d45cca72c572698216121eed6643be542cfc72ae8e5bc43e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.754385,51.285727,On or near Kestrel Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
9dd9a87661f59e31b288c692cdcd73cecbc6b3d4738cd98b27ba6ec313af5bb8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.403165,50.898995,On or near Market Place,E01032746,Southampton 034C,Unable to prosecute suspect
27321b498ec402de0bd0fbd3f2560b046a1e66b1e2679813b65152bdb03ae3aa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
13051859200c9ad2b17b58fdc60d7393c5670a2a02af4fcdb3f1f3750154cf7c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.063433,50.844949,On or near Conference/Exhibition Centre,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
610d44c63df5447bd24906aedfd0cab71b721a9be1a986b2d33f3b0b8f769ebc,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
6b87558814e245cdd062dbc24f394fb716eab02ed773e053c9af75c8b119c5d2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.500243,50.919099,On or near Whitcombe Close,E01023075,New Forest 005B,Unable to prosecute suspect
748463943e9401e7cc5ec4211a515fc24e1f03152d7d40d46049f8b62c5fb622,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.089332,51.271051,On or near Weale Court,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
b1d6c7d18eb147b49e7a96fd67eff761c832f86e281bd5cfe0a2d4c1cc87215c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.454615,50.923148,On or near Cheviot Crescent,E01017210,Southampton 019B,Unable to prosecute suspect
c7bedbd21c323f7e77d96c843e54c432796ec05f241cdabff37a22f702f02fe7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.038434,50.790348,On or near Ferry Road,E01017074,Portsmouth 023E,Unable to prosecute suspect
80a6daf6b46eff5c6d7b51ba731c69fd0d2b98f43a6b1810352a7edadc691713,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073032,50.795567,On or near Petrol Station,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
b148c161f9140be006608d3440f288ec3950a409317648ddc5cfa1edf55eb069,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.066478,50.801970,On or near Whitcombe Gardens,E01017019,Portsmouth 014E,Unable to prosecute suspect
c64f3c513da40f14dea8716872a7dc5842cb5da04d43444b78ece0069b8948e9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.297530,51.234386,On or near Marsden Court,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
d9276bab82109bddf1245cd72598abde75dc73e549cb620fc3ccbf5ca177bbfb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.762455,51.085983,On or near Hammer Vale,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
b6659c47f51dc64e66820e2ab8da3f71ec23fd8d93b592619789717fdae6764a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086153,50.805282,On or near All Saints Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
4af3cc6c8c35c4a275a93b1d6c027762ad840e132933d0aa8580a5a63e0e706b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.109505,50.854940,On or near Kingscote Road,E01017116,Portsmouth 004D,Unable to prosecute suspect
8aba8a3afc51cd88b33822cbcb73f9216011152f16aa1e8328574d440c4f9464,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01035456,Test Valley 016D,Unable to prosecute suspect
103d24bd470618d9549bbfec655d13d42efe9607c24ceca4cb7ae34c08792353,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Investigation complete; no suspect identified
5207bdb4ef8829c633d079bfc530a54dd8a5c624d9d6f7d533947391a0a7f104,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.235971,50.935133,On or near Botley Road,E01023245,Winchester 013A,Local resolution
d12d68b7a7125c9dde897d779718ff76e483bd75ac5a1910aff196bdd8be4519,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.235971,50.935133,On or near Botley Road,E01023245,Winchester 013A,Local resolution
68c2cc8da9be5e29ef1ed9f0baa0332d3dd6a3158f965ef6bf413ddb1d52811c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.303745,51.107095,On or near Vale Way,E01023238,Winchester 002C,Investigation complete; no suspect identified
