Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ba0fa90c216337d471f4f4631ab1c674df7ca32ec67a092f1bb985b69f946d9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
dd73e2ff54c78584afb819926babb41eb7a85cdaa865888d7184da08fca60ce7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.763422,53.802301,On or near Clarendon Court,E01010842,Bradford 065A,Local resolution
1f608d910eab9391872f5762b5eabe9d29acfe867dc330cb7cfcad5e98ae1dff,2024-03,West Yorkshire Police,West Yorkshire Police,-1.381557,53.795107,On or near Marlowe Court,E01011400,Leeds 074C,Suspect charged
97d0e01c612d3bc142408a5803838f354e5df2050138c3f590959bc6b68bcd8e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.762968,53.645575,On or near Batley Street,E01011098,Kirklees 035D,Suspect charged
88d49120372f701a8f99601f974a0417c75eca665e77d57751d8e21cd2921c97,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
fe8276f816fcc350148d06442f7e2e91e4a687b987a92f92ef588f87bb66987b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.802237,53.774940,On or near Henna Close,E01010762,Bradford 055C,Suspect charged
d3d1d97b1a3e0b12418a50c35dc547d7889b2764f7d6708c163bf2cebe3aade1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
0311388d4505f87be15cc7273d5ce764d9b9c2447efab3bbffc3eab84f587f7c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Local resolution
0de7727eda94a946ea05346dc71e4a7b76f0931ae897d5648a51aa461bab7fe7,2024-03,West Yorkshire Police,West Yorkshire Police,-2.097265,53.713872,On or near Bridge Street,E01010983,Calderdale 013B,Suspect charged
f024b12a9648eff00fa76a3872613ef628f9ba3632619d13fe557fabdcfbac7f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
2713e887508892a80db0d5e61ddfbd036bb9be1ceb65b9dbacddc748b42ad932,2024-03,West Yorkshire Police,West Yorkshire Police,-1.762968,53.645575,On or near Batley Street,E01011098,Kirklees 035D,Suspect charged
0003e6d58f6fb79f952454d0e2a4a1de33d30464b6b7060f8458c0bc3a111cd2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
53d16d42e7943265efdd3daa99adafd88af5a6fabebdc485ce7581fb3e4cff00,2024-03,West Yorkshire Police,West Yorkshire Police,-1.756487,53.796346,On or near Northgate,E01033691,Bradford 065B,Suspect charged
eaa6ec49c71b09f353bcfc238110d047417ba9303400adfb7c91718d3d731263,2024-03,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
b9d0b25e5ecaf6483b39e2c7334ea022d412194b5fe86d4f84e26031401cad5a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
771bdae4f8f2e8a8b92b54df97359c2f2a92ebeae43dc0c87d74b115d85b869d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.358424,53.675433,On or near Whiteley Street,E01011783,Wakefield 027E,Suspect charged
bc81b2e1032cb291fc3cc791b2503b8ebc13f2f5e50c7cea24671246f1a4fd1c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Suspect charged
0b37df1df985a287cdadf0381833e7cebc2dd5dfb375ac7b6192f5f9e5708a73,2024-03,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Suspect charged
32a82cec9c74224f8993067fa048957f7778ef1d16b0a14ffe5debfdfed2719c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
7eca67019306487eec62cba6858b579857d2e409ab240e07f5ca3a378fadfed3,2024-03,West Yorkshire Police,West Yorkshire Police,-1.498851,53.683679,On or near Further/Higher Educational Building,E01011920,Wakefield 019A,Suspect charged
239d512b1504d0011851ea7b50268d3585fbd834cb86fe3baf3cfbe0126a627f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.498851,53.683679,On or near Further/Higher Educational Building,E01011920,Wakefield 019A,Suspect charged
f95ec21a22c904d2f0ed72a3054207cb8c159ae6adfdabde44d59abfdb4a48ce,2024-03,West Yorkshire Police,West Yorkshire Police,-1.633071,53.713593,On or near Brunswick Street,E01011015,Kirklees 010A,Local resolution
b62b64f44a8295b17d44e65f96c79cca27cea7c2bfca3990b80cab11b26a0091,2024-03,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
21083d38f2b332675d3fb4544be42af5ef179eeabed01e9a777117373f466b6e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.714636,53.739800,On or near Savile Park Road,E01011068,Kirklees 003C,Local resolution
77ad69cd28d73c2fbe1af260c5b1a865390f4d91fa56828738ead8ff25f4f345,2024-03,West Yorkshire Police,West Yorkshire Police,-1.675059,53.799685,On or near Highfield Road,E01011585,Leeds 062A,Suspect charged
386d6c9f575288f52f3254ba2a7f108a5d1ab7e0d464e566a0fbc79af8bd70f4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Suspect charged
386d6c9f575288f52f3254ba2a7f108a5d1ab7e0d464e566a0fbc79af8bd70f4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Suspect charged
872295c37847078d0c81574c4a04a95ef01f9433d9d274060a4b25f06d45c00f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Suspect charged
0ad6828f8c1dbee33005b8e7a8bc30d72f19541aaa881a93ea6999fd8783b5fa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.540776,53.799860,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Suspect charged
870532befdf779456d27dd377c75db6b279b53bc66710048e2a333bdbd8177e7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
b2a56897146955667faccfbe91bdb474e4981051c50b378785d8faf8cd1e35d6,2024-03,West Yorkshire Police,West Yorkshire Police,-2.108933,53.720001,On or near Parking Area,E01010987,Calderdale 013E,Suspect charged
aab9a8f2c25d79c51467832363cda0e8a9de55e78d612e4f85c1c3969ad31529,2024-03,West Yorkshire Police,West Yorkshire Police,-2.108933,53.720001,On or near Parking Area,E01010987,Calderdale 013E,Suspect charged
b125ee2142e1f1e26e3e5f6e64c8766d83dea8b50c9207cd3c9b7aef6cfa91cd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.548115,53.773155,On or near Woodview Grove,E01011312,Leeds 086A,Suspect charged
3141180eeec84168febb3e3e88901bdf02cd13a5fcd2b14220da5cdc25fd3f67,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860013,53.712428,On or near Elm Gardens,E01010968,Calderdale 021A,Suspect charged
b81561f2281e61398e68156517afbedfabf1b753bfe2a7361d8ee7da68b4e082,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860013,53.712428,On or near Elm Gardens,E01010968,Calderdale 021A,Suspect charged
563225e2c319d76f3f186c121f004fd99a073d44bc90e540af0b0ebe08b32f7f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.625667,53.711350,On or near Oxford Terrace,E01011014,Kirklees 007B,Suspect charged
6df648b6f3043d68a07c725a694d1d2b714f8ae74914aa13d495b8e89799792e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.687858,53.859058,On or near Rowan Court,E01011278,Leeds 014B,Local resolution
a0bcc3d2671f8ee657c25b128caa24707b45fb6740a06c6cc49aff752d2f0506,2024-03,West Yorkshire Police,West Yorkshire Police,-1.512629,53.814793,On or near Dorset Mount,E01011430,Leeds 053A,Local resolution
382b1cb44564664d9677d6543d67b507ed81837e4ab4ef282ae1f94553d75e9c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754915,53.672487,On or near Colne Hurst,E01011104,Kirklees 025C,Local resolution
80c1711b4b701041d1c62d29524288b9951f955c1a6cd52c148aedac91567584,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
dd8e7d8337128c2f1fe63a3e886acc2270352bc102795d8924bfba70ad2a1b06,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
b8236ff54a4844149be91efff84596d93e8bd0f9f96989c99a4e107e7bc8bd23,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Local resolution
1fdee485b53ea1ebf947e1c4180d4ca11d19e79295637106d8802192c9761c7f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.634524,53.848364,On or near Brownberrie Avenue,E01011456,Leeds 021B,Suspect charged
a04fa41b7576d3feb737e702dcecb7c65793526df11fdf7e28b058d4b53a4a25,2024-03,West Yorkshire Police,West Yorkshire Police,-1.478789,53.805069,On or near Petrol Station,E01011341,Leeds 061A,Local resolution
737c08440455756b45c0393b525a63fee5fbd00a4a06eb7fe594e16fba59245b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Suspect charged
955fbf11da9838f4f1682a512ae465f1c9db758437c24a8ffcbe4fc24cee277c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Suspect charged
d65eac4be7f7b4b9a40f45bb14aac594903a7714cdce66f885f2032ae1f62191,2024-03,West Yorkshire Police,West Yorkshire Police,-1.723108,53.733294,On or near Snelsins Lane,E01011062,Kirklees 003A,Suspect charged
9df5f67c740bb6c571abb82691534c77c22aba3b600ff59e97e195b4efd306c8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Suspect charged
c5ae34e73fbdd46270dde47aa3bd30dd2808f38e584d3e7dd5bbeba6e313ad29,2024-03,West Yorkshire Police,West Yorkshire Police,-1.440291,53.806622,On or near Amelia Stewart Lane,E01011412,Leeds 057F,Suspect charged
0c48d411838182840aae56e8d0616e204ecca95473f9259c2911527cbab26e34,2024-03,West Yorkshire Police,West Yorkshire Police,-1.875459,53.653384,On or near Slack Lane,E01011205,Kirklees 036D,Suspect charged
967440519078e3ae066d34d674f71c0cf7700d1de0230e04941808d2d7e3b8f1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
c13d6d01ada52934987eb4f05c6bf20afe0e013c052eef0ab2512df42a0462dc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
b97fabf48233f800de9bb8fcc0a4859d5f0b9c6204b5d06cd37d7954932c83b0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.358900,53.725788,On or near West Street,E01034261,Wakefield 002G,Suspect charged
eb2618765e6b2a5eb08f5a5c8ff2a907ee0ca73e57930ae2591c702e9a2ae84a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.784208,53.653255,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
1bb80c03ecd972fd68c7c6bcae24a722f7cb201c7a8205efd119cbe20366260e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.544378,53.798775,On or near King Charles Street,E01033010,Leeds 111B,Local resolution
bb6466aefff52e02927dca94db380b216659a10d37cf7e3254bc8621851a09dd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.538239,53.818660,On or near Sholebroke View,E01011357,Leeds 038C,Suspect charged
34c2bc75a11068339009edd421cc42879ac43d9d410604b2a6ae112686c60ed5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.656684,53.651330,On or near Pearson's Lane,E01011252,Kirklees 028A,Offender given a caution
c05676f7d19f7340498ac7b945d45f8917c4061d68a50eec5dccf7c70cbcd63b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.656684,53.651330,On or near Pearson's Lane,E01011252,Kirklees 028A,Offender given a caution
a391afa930a0517fd24a811cceaff321f17a51c895e60e33d158241042e03461,2024-03,West Yorkshire Police,West Yorkshire Police,-1.829303,53.712298,On or near Freeman Road,E01010991,Calderdale 018C,Offender given a caution
77e3edd877c68616e1f6dec51d10e5f7a94ea8682d1d64d8661349289a74cc1e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.774473,53.626820,On or near High Lane,E01011226,Kirklees 048B,Suspect charged
95a1f7192bff137d238c6091d1ffebeef24be8480c8c48b7874484276be71b0e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.626194,53.800640,On or near Gamble Hill Rise,E01011739,Leeds 080D,Suspect charged
ff6b55bbe9023e66d97f6bb8d40b8df70f144056d21677ed5a1208608baebb28,2024-03,West Yorkshire Police,West Yorkshire Police,-1.626194,53.800640,On or near Gamble Hill Rise,E01011739,Leeds 080D,Suspect charged
623752c6f54ab54c157df0d75b86040b92cb1e006f0d4774be6369cfeffce746,2024-03,West Yorkshire Police,West Yorkshire Police,-1.738934,53.782171,On or near Burton Street,E01010734,Bradford 045D,Offender given a caution
4d056954f09250ea69dea0c2a28a4e1b5659f84c7ee38cf65efff65977b64818,2024-03,West Yorkshire Police,West Yorkshire Police,-1.670761,53.730061,On or near Garfit Hill,E01011048,Kirklees 002A,Suspect charged
96bc0cec6676bb8cec93811ce448262c514f22261e4e7447f059ac54e3ca90cb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.473441,53.713142,On or near Beaumont Close,E01011876,Wakefield 007B,Suspect charged
96bc0cec6676bb8cec93811ce448262c514f22261e4e7447f059ac54e3ca90cb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.473441,53.713142,On or near Beaumont Close,E01011876,Wakefield 007B,Suspect charged
a892f66235610bf553be9b4d41d7b2c4f0a5c55450c9a336e883cabd713a211c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Suspect charged
c6bd1cc447103bc91884686ee11bebd5a9d222df8dc975d5b72b36abc13996d9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.737938,53.815496,On or near Grovelands,E01010598,Bradford 028B,Suspect charged
f0b972da1caa5a65355e241136c1dce8d8fd8b2a3f981603b4916265551e5d46,2024-03,West Yorkshire Police,West Yorkshire Police,-1.664667,53.800654,On or near Dorset Grove,E01011587,Leeds 062B,Local resolution
96a727338a542613a6cf4673901e6df4651c78ae2ed7e3f961197cb0576eaa6a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.607676,53.822889,On or near Parking Area,E01011485,Leeds 033B,Suspect charged
dce8f76434af0bce3d2b6ec760fc082d8aa75d1495f6cd46ecc3b1b5be37d52b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.782958,53.664721,On or near Cawthorne Avenue,E01011039,Kirklees 027A,Suspect charged
3150c7ca18cba0e9623eb840f8b2cd5a0ec5c1b82a2f31fe4e33a8e3100f08f1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.898956,53.729500,On or near Ling Bob Close,E01010930,Calderdale 010B,Offender given a caution
dbd1d5bdc564dec41c654d7fe70a5f1f82e884572bd09e3c3106b749dd2f557e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.749501,53.850376,On or near Lansdowne Close,E01010576,Bradford 016E,Suspect charged
cf662ea95f4ac5ce4e353419964be6d2ffe93a1c3d5fd3c998a66316e9594d72,2024-03,West Yorkshire Police,West Yorkshire Police,-1.599789,53.800806,On or near Park Street,E01032500,Leeds 067H,Local resolution
50c4125807053dbdf6aec9265265d74837271788e02b7be656b7945b1abb8903,2024-03,West Yorkshire Police,West Yorkshire Police,-1.854955,53.791175,On or near Providence Terrace,E01010795,Bradford 043B,Suspect charged
4dca572f2a7ed4a687189fbeb9751a7b96c7b444e10730eecbe60daf8ba2d89f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.896473,53.827008,On or near Blantyre Court,E01010592,Bradford 031B,Suspect charged
7c5e15b42260a764d33a0c5f02504da9b7038d3721ad4ea6e83dc8fec0ffdc21,2024-03,West Yorkshire Police,West Yorkshire Police,-1.755266,53.669477,On or near Cherry Nook Road,E01011101,Kirklees 025A,Suspect charged
3d6fcb0d8dc7c5fd4879a40b36d905249bc733452585e853dd45bc3ba0a24e7a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.896347,53.859841,On or near Willow Tree Close,E01010704,Bradford 008E,Suspect charged
deb72eebde5248e28de1d652f5fe978844c0dc54845dad1601d8a80cb8b35300,2024-03,West Yorkshire Police,West Yorkshire Police,-1.718357,53.815928,On or near Kimberwicke Walk,E01010649,Bradford 027A,Unable to prosecute suspect
cde5009aecd343293b0a4009d62dcdf2b526c3cb88fc1e4896e35f5ce0213623,2024-03,West Yorkshire Police,West Yorkshire Police,-1.621866,53.805731,On or near South End Terrace,E01011286,Leeds 059D,Suspect charged
1638f904bb88f56e41d4f7597322e59bdc8c781c8284c746fda2e857e6564eb4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.743757,53.805074,On or near Airedale Road,E01010830,Bradford 035C,Local resolution
523324cc2206eb725dbb84d005a982813faf4e2ace3572884b6c1e18e4e2c903,2024-03,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Suspect charged
6764c55f186c6e9c7c53fdb1e6cf626961adc7db9baa63811c6c409e55a10fd9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.793299,53.620329,On or near Victoria Close,E01011228,Kirklees 048D,Suspect charged
7d388a352d0542c0ade544e68fe03af062537d1dfe3fa8a25e5f8669de6b1a79,2024-03,West Yorkshire Police,West Yorkshire Police,-1.892938,53.729557,On or near New Street,E01010930,Calderdale 010B,Suspect charged
e07b4ec23d0f6d6292b5fb43beaadd763959b41fce310ad8af062984140aa479,2024-03,West Yorkshire Police,West Yorkshire Police,-1.892938,53.729557,On or near New Street,E01010930,Calderdale 010B,Suspect charged
0b0c03cf76615481bc3fff7d0e44daac5318e8d319655761b572c03050eb6dd5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Suspect charged
73d22b44b1624b0097d9c46f6656b20bd6bc8c722c0d3a0155ae35de618c3225,2024-03,West Yorkshire Police,West Yorkshire Police,-1.865093,53.720694,On or near Regent Street,E01034582,Calderdale 008G,Suspect charged
e61c45812f22769424ab9538cf7baef765ab9d2fd1ef0a14e36673526d4f507c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.909410,53.752805,On or near Hollins Lane,E01010925,Calderdale 002C,Suspect charged
27a543128e7b1f5c542b9291ec812145ab2c1562f1f40ee919534d7905e6cd2d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.696955,53.828882,On or near St Stephen's Road,E01011590,Leeds 039C,Suspect charged
3cd838901640a07eedac31cbcf239fb8f654d29926919c5a212cceb17cd26118,2024-03,West Yorkshire Police,West Yorkshire Police,-1.611912,53.805016,On or near Wyther Park Street,E01011283,Leeds 059C,Suspect charged
307c53d3018f1b72b2ade23ccbece0a09812595776eb708ff7d0a8f5a6d56ea5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.573354,53.806971,On or near Carberry Terrace,E01011481,Leeds 056C,Offender given a caution
e577f9a8cc2ca25237d27a67dbb9381578ef20d82a86908db8c4924ec0187585,2024-03,West Yorkshire Police,West Yorkshire Police,-1.670761,53.730061,On or near Garfit Hill,E01011048,Kirklees 002A,Suspect charged
0a9425b782ed2e47d5cf15c0d90935f8284308b53330ddf414f47355620224be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.505158,53.803015,On or near Nowell Gardens,E01011348,Leeds 065C,Suspect charged
ebfc2d4a7b1cca137f24b6255332b00a1f5db4b5daa7ceb477aeb81b7e95d8a6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.905106,53.758051,On or near Meadow Brook,E01010925,Calderdale 002C,Further investigation is not in the public interest
81dc986354424ce30cef5c357b9564cef3bbb9b327b5238aa12a9711f4638f47,2024-03,West Yorkshire Police,West Yorkshire Police,-1.305912,53.692812,On or near A645,E01011838,Wakefield 015C,Suspect charged
81dc986354424ce30cef5c357b9564cef3bbb9b327b5238aa12a9711f4638f47,2024-03,West Yorkshire Police,West Yorkshire Police,-1.305912,53.692812,On or near A645,E01011838,Wakefield 015C,Suspect charged
81dc986354424ce30cef5c357b9564cef3bbb9b327b5238aa12a9711f4638f47,2024-03,West Yorkshire Police,West Yorkshire Police,-1.305912,53.692812,On or near A645,E01011838,Wakefield 015C,Suspect charged
32db65ae08af03bc6db0abbf2d61c08686d0ed3bb2075ec4d987f559742ea2a5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.922861,53.860697,On or near Arncliffe Grove,E01010725,Bradford 009F,Suspect charged
bf017bd02c936f670db61b13a1886746289dec178c017e2112bc9da5f9f0e877,2024-03,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
332873dc7e057fe772600bd76f2c699e614b8c10acddf794f3bf932c6a08a09b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.540636,53.775859,On or near Carr Moor Side,E01011312,Leeds 086A,Offender given a caution
5df012d01e58e6bfb27f55f755a3f145e626337fa387179044d222dc1c24f3be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Offender given a caution
5df012d01e58e6bfb27f55f755a3f145e626337fa387179044d222dc1c24f3be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
7c36044225e02ffb7471fb68a4969cfb69dcd11315fe5473e77c8475e5bf2046,2024-03,West Yorkshire Police,West Yorkshire Police,-1.803711,53.774627,On or near Parking Area,E01010762,Bradford 055C,Suspect charged
7c36044225e02ffb7471fb68a4969cfb69dcd11315fe5473e77c8475e5bf2046,2024-03,West Yorkshire Police,West Yorkshire Police,-1.803711,53.774627,On or near Parking Area,E01010762,Bradford 055C,Suspect charged
cf1c92c897be4a189fb7d5a15042d6f5d5bb9b41a96fb3964cfc848397ed9f53,2024-03,West Yorkshire Police,West Yorkshire Police,-1.864525,53.703913,On or near St Ive's Road,E01010971,Calderdale 021B,Local resolution
ed860e96bc6d657b7e6d73a9281288f4e6f997b1d8bd0bfdba421e32e7d0d1aa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.518750,53.802809,On or near Stoney Rock Grove,E01011349,Leeds 065D,Suspect charged
7443145698752242c10cd684b17215fd75dc07c6da916ae804f4bb1bb736bdcf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.637466,53.738207,On or near Mill Lane,E01011052,Kirklees 002D,Suspect charged
7443145698752242c10cd684b17215fd75dc07c6da916ae804f4bb1bb736bdcf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.637466,53.738207,On or near Mill Lane,E01011052,Kirklees 002D,Suspect charged
72ad74b8faf22eb2b6ed8df766fbe4cd022f30dd80c6f7972a4db21349d005c1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.492299,53.810448,On or near Beech Rise,E01011342,Leeds 060C,Offender given a caution
e80ba434b4cb3716b5c152e38c6623539e25ce2380559a53239d138eddba8006,2024-03,West Yorkshire Police,West Yorkshire Police,-1.642564,53.707312,On or near Holly Grove,E01011035,Kirklees 012B,Suspect charged
32b093bdf3e944b331cb3312f10d00c2757429909aac191e6044c9e02d0d01d1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Offender given a caution
3fb5ef25dd73feac056dd1b1751e4e6c317bd284470a101025326d1b21dc9839,2024-03,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Suspect charged
d57bda91ae5700b5acbaf8e2a8cc162c1c9509602d35a972a318375bea7b3d3d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.635002,53.810904,On or near Westover View,E01011334,Leeds 058B,Suspect charged
da4936928103fbec03c3c343760651c696d8d641b9192553ab04a686ce760bcd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.304720,53.687915,On or near Frain Close,E01011840,Wakefield 018A,Suspect charged
8259dc7f04b385a044bf776ccc9834ddd037cc171b53548cf3e74eb85311d168,2024-03,West Yorkshire Police,West Yorkshire Police,-1.807487,53.927733,On or near Mayfield Close,E01010699,Bradford 002H,Offender given a caution
bf1726ee2cfcf9a60439e3d9ef03f14fbe981ba2271a58e3d295a48763b118fa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.335210,53.718217,On or near Dawes Avenue,E01011748,Wakefield 005A,Suspect charged
fb5838901b9dfda8a8d21ce56e78afac4982df2a67ae893228cd9f233c0a0cf1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.335210,53.718217,On or near Dawes Avenue,E01011748,Wakefield 005A,Suspect charged
53626e14a8f5286aa9991d912b7c486487bbe8b5394e5df655fcad4acafbb2c9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.335210,53.718217,On or near Dawes Avenue,E01011748,Wakefield 005A,Suspect charged
7ec4f0da52382bd81b302c60a5366bc5a5a554cdb356ee80206dc60dfc45916c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.295862,53.686992,On or near East Drive,E01011852,Wakefield 018C,Suspect charged
32b32149a177ad40179d38a42d5039d3470c195e598413eb2760cc53ebe95040,2024-03,West Yorkshire Police,West Yorkshire Police,-1.531608,53.637919,On or near Daw Green Avenue,E01011933,Wakefield 036C,Suspect charged
378ef3f4c1307b0025b91e0407576e353a31744aa9f5e33a6e4666f8764374a6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.295862,53.686992,On or near East Drive,E01011852,Wakefield 018C,Suspect charged
cbc5123666f3f04d61514c489d59033f82b6d05aa88fbc8c3ab24c5d5d6502c9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.784630,53.645499,On or near Market Street,E01011107,Kirklees 029D,Suspect charged
82547b0cd68a0e8ca7190a74a327a9b4a01166772f906930bb5e25c159ebdb91,2024-03,West Yorkshire Police,West Yorkshire Police,-1.391808,53.713978,On or near Bellamy Street,E01011758,Wakefield 013A,Suspect charged
a34eb3eefe6232b6ca818e3b4e86339f430de386dcc76082ee8f4f8822f9f076,2024-03,West Yorkshire Police,West Yorkshire Police,-1.607986,53.843301,On or near Iveson Gardens,E01011695,Leeds 019D,Suspect charged
95853251cc59cbf5f71e566bb37dd667789b6dbd4f6f61e6ca75a43308ce940e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.599617,53.822071,On or near Woodbridge Place,E01011489,Leeds 045D,Offender given a caution
94bd5a766e77a344c04847b142f011f5e024e7849f61691fe1a22f7778e5e8b0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777287,53.833273,On or near Parking Area,E01033689,Bradford 020E,Suspect charged
ab0a715c08aa52edccecdc07c8241fac31f1a97bfe3ca2a2f2aef3db2b597486,2024-03,West Yorkshire Police,West Yorkshire Police,-1.859916,53.723411,On or near Old Market,E01034582,Calderdale 008G,Suspect charged
