Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5212d69513a592951cdd0635cd6a357ee0ff703d4a0b6c430019de09f46f89f6,2024-03,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
f3c782d9a320b6f220116f9f9bf8408e8a2a199cdb86b63ed281a17d790381bd,2024-03,Humberside Police,Humberside Police,-0.080179,53.558634,On or near Welholme Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
0d24377f57d4f26ad145d051e9fa1e5d3939b1ca052bf22f1e909203064b7f1f,2024-03,Humberside Police,Humberside Police,-0.656424,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
2eacb4cb47ecf1e841eb5bf2a292549e73d07dd40eada4e1e99f482b00c57790,2024-03,Humberside Police,Humberside Police,-0.431022,53.775140,On or near Ottawa Close,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
ad4bb53fa6e7c849d1d525a795f5c5600cec1157c2ced96963f06a1f2d540b69,2024-03,Humberside Police,Humberside Police,-0.435623,53.778328,On or near Birdsall Close,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
1743882b8c9e6a47e1fb65b0367d9e0203e35d3df382b9a1bd49f996ca3be167,2024-03,Humberside Police,Humberside Police,-0.270066,53.782652,On or near Cober Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
bf09df4922e37e7f1194b82bac5334ae830328295790d305ebcbe15db117fb26,2024-03,Humberside Police,Humberside Police,-0.643708,53.567943,On or near Rosemount Drive,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
d097719e14cf325f285bb6dd0f03e819f152be0c44ca3f485bb0257d5d1cae98,2024-03,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
3d2bebc8d61f18ba59ce9b7ba65543c05ec369f30b33d6141b398b5d72545238,2024-03,Humberside Police,Humberside Police,-0.198105,54.080336,On or near Bow Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
3ade1567f11e8c1b6855223aff83e80ed15e2a1bffb3476fb3df0943ac62a48b,2024-03,Humberside Police,Humberside Police,0.038284,53.725836,On or near King Street,E01013083,East Riding of Yorkshire 039C,Local resolution
d111f4d0c69237807b00f04a51bc65e466077b749b414691ed160377ceacf70c,2024-03,Humberside Police,Humberside Police,-0.025212,53.557856,On or near Parking Area,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
7ec7f182206ff86c749672ee647b5055ab5d7f43b00d79ede5c559302f5632ce,2024-03,Humberside Police,Humberside Police,-0.028754,53.560194,On or near Theme/Adventure Park,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
c36088154ce92761fb79ecc1c2c7cecec9233f391219d58d70b1bf1082cddf89,2024-03,Humberside Police,Humberside Police,-0.197172,53.754475,On or near Eldon Drive,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
8d0a5ebb9468649a9945abeba3e1d3a9963f04481c13927167deac1ea5d76052,2024-03,Humberside Police,Humberside Police,-0.168033,53.920218,On or near Bus/Coach Station,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
216b57de32a376ad7dcae507d6d17d0d175f4da8e0a2fce9e7c053c65cfe2f0c,2024-03,Humberside Police,Humberside Police,-0.329420,53.805769,On or near Rannoch Close,E01012781,Kingston upon Hull 034B,Action to be taken by another organisation
2a473d3f4592d529111e6c9f238eb82026afe777f74b83e4132719c75efe07c4,2024-03,Humberside Police,Humberside Police,-0.315089,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
e1d687cb2b551bf6501b538581510610c3548c5704055609eb7251875760b685,2024-03,Humberside Police,Humberside Police,-0.667616,53.565434,On or near Beesby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
42dbdb8e0a14c8eb17dbe1bf3c9ceadf0ad5b47886ca5181c525109928d81f5e,2024-03,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f9b3d4c051fdc7eac57b81867e18996d4e39b9b429031e514bfe5dbd65b15b1c,2024-03,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
1f38b287aca3e29fe4fe9d80ae2fe0fd0ef87201566a6612a358c7b009ddabd1,2024-03,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
cb1fc840659f08981eca4ac866ae73ab1517221d46505f36934130fdaa5f4857,2024-03,Humberside Police,Humberside Police,-0.833122,53.531360,On or near Station Road,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
6ac0ab5a3ed876476d3d55e1067c79cb301bcb016259cb7de6e0f24971a75f63,2024-03,Humberside Police,Humberside Police,-0.125408,53.555028,On or near St. Agnes Mews,E01013229,North East Lincolnshire 013E,Action to be taken by another organisation
1fa0fb638924283c65c6c939dc88dcad2349af5a0a9eb787fab9477e775e34f6,2024-03,Humberside Police,Humberside Police,-0.380284,53.776874,On or near Oldstead Avenue,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
fc234942937ae29c5682784725633412094cb7126da36903cfb8a00f766538e9,2024-03,Humberside Police,Humberside Police,-0.063710,53.570801,On or near Oxford Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
bf0e67c5109c3865654b744ad65b2a74061059cc6d3a8cb3ea9fa4b7e4e1cd97,2024-03,Humberside Police,Humberside Police,-0.170176,53.716706,On or near Hooks Lane,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
ec8b2857fa1d0204447696efd96e33bbb0392656d2b6a949be33f40b58979439,2024-03,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
a797bb99aa5fdd758ed0f009fe51bb6bd4c8ef11fabbaf6cd941927e1bed112f,2024-03,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
76dba0cad66117ddb50683575513475f8ea60260a00598c94376f047d1bb9cb5,2024-03,Humberside Police,Humberside Police,-0.414023,53.839179,On or near Beckside,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
4a782fd0c51095a0efaa41dfc5a0d93dd0d55e28895bbe54f4e9cd535b56f484,2024-03,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
f5cda788b148f45b43d8ba5ea36f7e6cd0416465475487c5a0bcda66127864f8,2024-03,Humberside Police,Humberside Police,-0.295215,53.761717,On or near Whitworth Street,E01012896,Kingston upon Hull 020D,Local resolution
78e9f09d163b3ac985ed312f7cb20acf676e8eb11afd4090f25a98b77bc25b1a,2024-03,Humberside Police,Humberside Police,-0.254527,53.759882,On or near Annandale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
1d1dc08de355e7216df0104cd4e425a08f299f626bdcb7564ff283bfee6f762f,2024-03,Humberside Police,Humberside Police,-0.254527,53.759882,On or near Annandale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
68e00dfdabb5b2c18c1b73b1a802a1bfb6b317a250a1bcad6a27e0f638eb49c9,2024-03,Humberside Police,Humberside Police,-0.375114,53.791295,On or near Gorthorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
ad25c459146f2c9802445b70ad60146c99fff0a7ebf389acb0e5c11987c6fe7e,2024-03,Humberside Police,Humberside Police,-0.642387,53.561563,On or near Shipton Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
03793d1252b10bfb01b9ce9a589542ab58148a3488c24abf36a8330952968996,2024-03,Humberside Police,Humberside Police,-0.416245,53.850786,On or near Wickwane Road,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
d7b21581e7bc77c046d17e740560fa65648909b61fc10ebcd083bd71f0bfcb3f,2024-03,Humberside Police,Humberside Police,-0.836124,53.606185,On or near Johnson's Lane,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
5c09440414cda737fe6fe340e1b97ecd537bd2a2e3ac723443ce68822c490e07,2024-03,Humberside Police,Humberside Police,-0.645655,53.572235,On or near Beechway,E01013315,North Lincolnshire 014A,Local resolution
ea4d3763cf3774fb511631a103044fa60360d5b38582663a5534c9c8bbef5397,2024-03,Humberside Police,Humberside Police,-0.187136,54.083677,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
656526b6615fca03523bd8bdf26b2114f682838df88d72810a69d72c6073000c,2024-03,Humberside Police,Humberside Police,-0.624988,53.569769,On or near Sports/Recreation Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
ca607dac74cd8e673af945b212fbc774636717a9e59afe3091a85d6fb34578ad,2024-03,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
1cf5a984e081c96e73b909f9ddaa53e68708b850dbf8cf6bd43538c40a836659,2024-03,Humberside Police,Humberside Police,-0.384600,53.738783,On or near Chesterton Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
381eea47f8d447a859a894b61388901702e5983b53838f0e0994ed877bd9f7de,2024-03,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
4613d936881f830bf157d4ac892bfafc029e898533c5d4dcd9a22a1cce9bdcb4,2024-03,Humberside Police,Humberside Police,-0.077538,53.554627,On or near Bratton Court,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
27dce89a51272639af11be3b7edb4382c88811bd7f0e03e00df2934c66c5f3da,2024-03,Humberside Police,Humberside Police,-0.444863,53.854270,On or near Wheatlands Drive,E01013068,East Riding of Yorkshire 016E,Formal action is not in the public interest
3a74dab4c0b3ad1cb65fafb9b631af51936d8c0e35283cbd8fe5070468aebcbd,2024-03,Humberside Police,Humberside Police,-0.284465,53.770130,On or near Reigate Close,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
3a64b5e4553357e8bbb761eb19cc77f408283efab017f733d64c4244c9b2761b,2024-03,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
77198c78d91e0ae33849ae8d12b5fa8efb6873316a8f6d739336a7f075542e6a,2024-03,Humberside Police,Humberside Police,-0.649124,53.567150,On or near Modder Street,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
1060659d5d23d6d3cf44abd1c739f60ddf9bb3283bebfc9ec2b74175c3b80be1,2024-03,Humberside Police,Humberside Police,-0.884623,53.702556,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
1ebf7dff1124070ed4454cb018d498eb005673c3825af016ad0238f635f1b12b,2024-03,Humberside Police,Humberside Police,-0.636716,53.562811,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Action to be taken by another organisation
982fbe4b28af537ad28f57f410efe9cbb334d8dc0537b8a4e670cff1b37ebb70,2024-03,Humberside Police,Humberside Police,-0.596266,53.769584,On or near Highfields,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
308e711fca4f9896587f2e8aa167b8165da8a430174ffdcb4ab4e7bb64950237,2024-03,Humberside Police,Humberside Police,-0.265623,53.747206,On or near Elba Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
1077ac5fa4e855a50f7509fff10eac24ec089c1de72e1e2c7e2a5f2cf1c496cc,2024-03,Humberside Police,Humberside Police,-0.603847,53.576069,On or near Billet Mill Approach Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
60c6b0742aee87a2062b35ae34905ba6d53da1fa0fd597f00a3baecc628cbbcb,2024-03,Humberside Police,Humberside Police,-0.718022,53.661123,On or near High Street,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
6c60df917e6de59f19c50b91cdf5c3b9849e5b5815ea2cef1a5b3c50ee8b9d52,2024-03,Humberside Police,Humberside Police,-0.308187,53.776400,On or near Katrine Close,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
53bddfad94388b1b0d4fd93cbfb06f56d20733e4f49368ed2f804ed19e9bcd4d,2024-03,Humberside Police,Humberside Police,-0.049135,53.564263,On or near Stanhope Place,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
c42d968af898c79a4870c2f2dc42703b52b951e1d2abc1ee4d78e69d8e6abd53,2024-03,Humberside Police,Humberside Police,-0.413230,53.833208,On or near Woodpecker Drive,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
6750bf6bba8cfc649c288c232227d9a479279b2169d76e19a510ab778650c6f4,2024-03,Humberside Police,Humberside Police,-0.049190,53.569298,On or near Blundell Avenue,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
9761ce79c11a2728e2ccbddcf7ccc6ea06a6b4d532d9eb4c62413ca9b3eaa980,2024-03,Humberside Police,Humberside Police,-0.448767,53.683161,On or near Ferriby Road,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
453325115fb7ee317f0c851d3dad92af6d5917af2a90e6bf03a6a74c8f425de0,2024-03,Humberside Police,Humberside Police,-0.388960,53.738176,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
cddbc16d87a406c60e0ed6055dfe2969953953ae433e19c9bf6ecec82071dc23,2024-03,Humberside Police,Humberside Police,-0.418236,53.781399,On or near New Finkle Court,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
bde37cdc57a72d38d0f05a9510b5e3f7afdcc305990e2ec392aa40d95f2b431a,2024-03,Humberside Police,Humberside Police,-0.179706,54.092752,On or near Second Avenue,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
bf90e08dd1e1f8a72fb70937b9dc8c71d46852c362b75de88f9d8e09cf05f07c,2024-03,Humberside Police,Humberside Police,-0.995698,53.684348,On or near Goathead Lane,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
c5a6bf58d12ce25eab81617749552e55c47b36ef701bead33aac18710ea091d2,2024-03,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Local resolution
bf0ecf4d1f353fb3ced3ea72b7e53d29b50b0a47d20ddde6f41e07af32d87da4,2024-03,Humberside Police,Humberside Police,-0.493626,53.734666,On or near Copper Beech Close,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
4838f89b0cebf75a5026eee5920207128b40798499a008dad97ccd65d922a8db,2024-03,Humberside Police,Humberside Police,-0.200766,53.619526,On or near Larch Close,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
022816b9774c187a8c56f022b09ae0e9c9b515757586097cf3b31a795277acb6,2024-03,Humberside Police,Humberside Police,-0.444622,53.856676,On or near Newman Avenue,E01013068,East Riding of Yorkshire 016E,Local resolution
0f82ea26f63b7d2e27a309e2dccd99239727ff2a4e30c3df7d040d6fff9dea20,2024-03,Humberside Police,Humberside Police,-0.356467,53.803823,On or near Stable Way,E01035470,Kingston upon Hull 035A,Further action is not in the public interest
60dfb8178587f6bebc835a42d6ca66953c0a266ba0b39b2894cd62b332058695,2024-03,Humberside Police,Humberside Police,-0.320552,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
8d3b40792c4059a6af5510a7ca55a985585914a880759d3896d4e4da7ef7f073,2024-03,Humberside Police,Humberside Police,-0.320552,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
ab3062efb4d811c7733185e58fa3fa49316d0f30d341611f8e561b9352cf1ab7,2024-03,Humberside Police,Humberside Police,-0.093812,53.566386,On or near Veal Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1f42c3356dd2702a8ba26a9f6f6d4fa73e88a1044a653918e18e4701de6e8ed8,2024-03,Humberside Police,Humberside Police,-0.270066,53.782652,On or near Cober Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
327e355f86034bcf0467a77cffb50f32e341dd6b573e60c6be0731874d4e07af,2024-03,Humberside Police,Humberside Police,-0.784668,53.836215,On or near Selby Road,E01013023,East Riding of Yorkshire 018B,Local resolution
d892a67007be955fb915f061e24321dee94120a45515fc7bb023b64cb345cc99,2024-03,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
8b69982f358c143fc0f6754e2c87255d46a25e18fe517ffa311840de44002bf8,2024-03,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
e61ad91f61be91cbcb9a957cbf55fca613716adc3c5d776908dbe6f0d9c233ce,2024-03,Humberside Police,Humberside Police,-0.380284,53.776874,On or near Oldstead Avenue,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
eea00d28942d73fae725f368e2427ec800bc629bf2cc80bf7a69b2e62800bbee,2024-03,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
8c496de24a7b48a9db9673ab66eeabd70ea98b297aa03a33e27a6aa225d1906a,2024-03,Humberside Police,Humberside Police,-0.260205,53.780334,On or near Stannington Drive,E01012839,Kingston upon Hull 009D,Action to be taken by another organisation
b9f51ca4cce1f2cae32bcf49aae2a7a652df446b5fdcd8286fdafe224f254338,2024-03,Humberside Police,Humberside Police,-0.333664,53.746221,On or near Wilberforce Drive,E01033104,Kingston upon Hull 029E,Local resolution
370a431c681d060dae64a0923feee213b03e692101fd5dd4631127c4cd8b8720,2024-03,Humberside Police,Humberside Police,-0.831483,53.529501,On or near Winston Court,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
5ffa707134966c1e7205c14634e7e52cd3433d2ca4f6f4e4ab8af5da74e4fdfe,2024-03,Humberside Police,Humberside Police,-0.270066,53.782652,On or near Cober Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
549708acb5588025e09f6310bc435132eaaaeb1bd44a131ee93e6558637f86d5,2024-03,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e315c3930f05015e06d7f7bf8022ffe28ffae7c4a3c95318331866a053a195d7,2024-03,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
4a59dac9a59a1f5308062eccd83ea6d72e018d1d978d3111a172f631261a7322,2024-03,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
91a0ac7fc85860e1014dad875674d909a23d60c3400643c9975aa52cb0465b7b,2024-03,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
d200aceb68422fd5b962eb700a25a585edd4723b527a577d27283faff2b6a0f1,2024-03,Humberside Police,Humberside Police,-0.819742,53.525305,On or near Market Place,E01013241,North Lincolnshire 020A,Unable to prosecute suspect
920748c9ccdf2d3dc56324a438440405ddfcfb265309fb30112065d1000310d3,2024-03,Humberside Police,Humberside Police,-0.428462,53.732328,On or near Astral Close,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
7b18fac087eefdda7df7cb800d32e79ba6b71f9458a7be1bb82b6ecbed6e39e5,2024-03,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
875932cf25cb46eeedefec07beffef639eee27974114c1223fbfe2444d88a9a2,2024-03,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
503b4c1ff0c610bd19ce7d573d3c0734a51c5d54fd4b07175a57a5a1f9782212,2024-03,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
7e886e58ead86995315d489bcf6f1250d0b0d0d482b1e14f82646835f3cd17ce,2024-03,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3748ab6d0f65d227b23a9c7d9191b100b12b2bf913ae7e0b7b1419708160355d,2024-03,Humberside Police,Humberside Police,-0.661140,53.585443,On or near Orchid Rise,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
50d69ffeeeb0cf9365d31a3795094c51cf3dbfc130cba16b9c953569ddc1c57a,2024-03,Humberside Police,Humberside Police,-0.659118,53.554840,On or near Austin Crescent,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
168084b897c9cb4872c9338687c7d9a44025af0638b6cb082e93907434c995cf,2024-03,Humberside Police,Humberside Police,-0.643708,53.567943,On or near Rosemount Drive,E01013315,North Lincolnshire 014A,Further investigation is not in the public interest
90ec035401e4eb3070c9738a71d1ea1ac89ed61948843e9bab386c5a6ac15339,2024-03,Humberside Police,Humberside Police,-0.353116,53.770769,On or near Heathcote Street,E01012767,Kingston upon Hull 012B,Local resolution
507ce160ad231014727af5a1dd965ec404ec771726c3df4bd733e7413a973261,2024-03,Humberside Police,Humberside Police,-0.220687,54.081697,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
4a950dab61927db0c8ed3bec7269c080cf24704391c8765fd37b9f08a82a216a,2024-03,Humberside Police,Humberside Police,-0.408487,53.742213,On or near Home Close,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
f657d3a0628f7949662bf12ea78170e9857fd324dfba4ac8ada99a13bc9a728a,2024-03,Humberside Police,Humberside Police,-0.766697,53.834432,On or near Beacon View,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
2b2b6e2cd5b069b063c1cc3aff47a96a9607737d675d0f792472c3b20f57d500,2024-03,Humberside Police,Humberside Police,-0.657003,53.597756,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
5f8fd60748c8643957528c8233438865a208b2dccad454108cacfcab923813a2,2024-03,Humberside Police,Humberside Police,-0.127994,53.571339,On or near Service Road 22,E01013144,North East Lincolnshire 004A,Local resolution
683fbe6f219804fbea9358aaf9b58539a22f6bb9d45a23de6dea6b87d98775bd,2024-03,Humberside Police,Humberside Police,-0.260813,53.769652,On or near Sports/Recreation Area,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
05b2821cf6c7c2d528c2452998eee916aa990b735a8fde9cdf71667dbf81040f,2024-03,Humberside Police,Humberside Police,-0.766697,53.834432,On or near Beacon View,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
019755fd4f50fd59a637a9574d5622d6871782ccd93ce9a5aa532d20fc83e51d,2024-03,Humberside Police,Humberside Police,-0.953408,53.749647,On or near Derwent Chase,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
ef771fb995bf62a0794cb289de09d58f285782c26e6385bc28133a4fbb8e0745,2024-03,Humberside Police,Humberside Police,-0.100031,53.570143,On or near Salamander Close,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
d18ad7b7a123c27cf03f98af29983f3074227682012ed9a6e8a694d2c19179f6,2024-03,Humberside Police,Humberside Police,-0.449281,53.680714,On or near Milson Close,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
3ac62b3cfa5603933ee6185a4be694e9f9db56066d328e39b4a197fc8d09c3e7,2024-03,Humberside Police,Humberside Police,-0.425521,54.013362,On or near Meadowcroft Road,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
ca41d0a754e2200e1768af4928b77c459319b231cfa924c2a0360a21c094be30,2024-03,Humberside Police,Humberside Police,-0.653612,53.597476,On or near Diana Street,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
08ba0bd65b0f2bf2e62f76be8c24e28639467e6d3875ab81aee3861b1944fb74,2024-03,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Local resolution
2edde3a63a79b2508d748a990de0eb483443235ace300a044bf38c22a780a1ca,2024-03,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Local resolution
43a726bfc4e7d2de9e06c50f2685cb89c2fce5be51056dd074df0542aabb3d59,2024-03,Humberside Police,Humberside Police,-0.166687,53.543406,On or near Phillips Lane,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
f5b625fb0bbb20c9fbd1c73e8c0ebc51b71cb0d257d22a904db6cc640860977c,2024-03,Humberside Police,Humberside Police,-0.166687,53.543406,On or near Phillips Lane,E01013224,North East Lincolnshire 007C,Local resolution
79b53818196a456dc54b1a3fb7c057b29df023c6aba4af4bfa0f7bd695b83cc6,2024-03,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Local resolution
9e976bd3da6edd74f5bc432fac432d54951938b19dbb4446549efb125da9874e,2024-03,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Local resolution
115ff4110dda7e6aa1de03083fcb5b087e5f4c8e69efe84e3efbf7cea373db1b,2024-03,Humberside Police,Humberside Police,-0.325413,53.795807,On or near Wawne Road,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
733350393bfe33cdbb7eb6d767c9880cd999b589ac48b5f53692526fb43e4677,2024-03,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
0c409795b72eb227120d7a3a5d02f7150c8f75973468c62ebdaf33eb303ce422,2024-03,Humberside Police,Humberside Police,-0.343445,53.747777,On or near Wright Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
d40b1569ece07e61f9f31d822ddf2586d156e61a35545685c09cbc36b882e120,2024-03,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
948cfd2acc8bd2d7dc3429570da04a5d8e07e8d9fa035ef6bb02c3b9e566e918,2024-03,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
5f26ac3b1fd2ec14fd429170121708db1a2a89546b315f5af3a9ea2eebb8c2af,2024-03,Humberside Police,Humberside Police,-0.690087,53.591714,On or near Westburn Way,E01013286,North Lincolnshire 005A,Further action is not in the public interest
34405e9d117bfb33a996ee20880b5a0f03fe7480fb5e494c3359a1e55e5ad72e,2024-03,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Unable to prosecute suspect
96de486b91b8582e80a0f63f3bc0b4b8ba84d1916d4ffbf154992b9b60ff20b1,2024-03,Humberside Police,Humberside Police,-0.650244,53.561868,On or near Sunway Grove,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
8a76ae86a8b4fc42b9a03a549abb229300a7fe9bd031438e68c4e8ba1185993b,2024-03,Humberside Police,Humberside Police,-0.650244,53.561868,On or near Sunway Grove,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
3223e8d8d464295fce896b55a231689e8f604abf0c7fe3dc508c5c2259322db2,2024-03,Humberside Police,Humberside Police,-0.086555,53.569929,On or near Alexandra Road,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e900285bcc4432183c40a0b97a0fc692522a5e5e3690397f40ca2e3569cf6adf,2024-03,Humberside Police,Humberside Police,-0.204911,54.094074,On or near Blythe Walk,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
