Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e98cc4b08b3826b995a8b1853529a7bc2afdcfdf2a64aa181cac907f2cd6859,2024-03,North Yorkshire Police,North Yorkshire Police,-1.071873,53.956741,On or near St Margaret's Terrace,E01033067,York 013F,Investigation complete; no suspect identified
8e5c90522a1f5e263d9499765537a12d1567540e7c9a136fed704e53516120d7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Unable to prosecute suspect
8e5c90522a1f5e263d9499765537a12d1567540e7c9a136fed704e53516120d7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Unable to prosecute suspect
58ff31e73a2fe90ef280a4d1e0d968f5a436811048b7ec1e89ca95b13f0d95e6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Suspect charged
58ff31e73a2fe90ef280a4d1e0d968f5a436811048b7ec1e89ca95b13f0d95e6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Suspect charged
58ff31e73a2fe90ef280a4d1e0d968f5a436811048b7ec1e89ca95b13f0d95e6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Suspect charged
7749ededb2dfef41ecec671e8ba9df779b7ce5f9479e290bce4587b38ca376c4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 013B,Investigation complete; no suspect identified
9263d514c001d241a172ae44d8071f4ea61ac226eab25320e6e89073c186e213,2024-03,North Yorkshire Police,North Yorkshire Police,-1.362891,54.181540,On or near Dalton Lane,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d280491adcc755b28168d06dbb1e3d1ff54d9f5bd3f8fedb974a0190bbb953a7,2024-03,North Yorkshire Police,North Yorkshire Police,-0.419304,54.281596,On or near Manor Avenue,E01027862,Scarborough 008E,Investigation complete; no suspect identified
59a6899994fba11efe67910fb622d2ca606a0f803e26e194a9c958b68ddb5e0a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.492897,54.001093,On or near Moorland Road,E01027726,Harrogate 014C,Investigation complete; no suspect identified
e1860f1c83aae118f376f748c97994c5a86a4694b9ff0b06713c635593e38e5f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.103823,53.961352,On or near Parking Area,E01013391,York 017B,Investigation complete; no suspect identified
8051cce94c440a6026875c0d77ac1c1a1e726482e00de85bc8942fec2e21aed1,2024-03,North Yorkshire Police,North Yorkshire Police,-0.255960,54.167562,On or near Ghyll Field,E01027833,Scarborough 014E,Unable to prosecute suspect
cec332b2691a86f2da1029550db80ef2814aab6b80905d0b817bbec299e79c17,2024-03,North Yorkshire Police,North Yorkshire Police,-2.018571,53.956557,On or near Upper Union Street,E01027582,Craven 006D,Unable to prosecute suspect
35478e1bc7b6397e609a06d1803da897e047652380a3eb3aafbe4586e3227351,2024-03,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Unable to prosecute suspect
35478e1bc7b6397e609a06d1803da897e047652380a3eb3aafbe4586e3227351,2024-03,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Unable to prosecute suspect
b87cb2fb1b27fd5c7f632f58613870c9961211241ac09c9b32ad424da8ca0bcb,2024-03,North Yorkshire Police,North Yorkshire Police,-1.127596,53.940396,On or near Wenham Road,E01013448,York 018F,Suspect charged
b87cb2fb1b27fd5c7f632f58613870c9961211241ac09c9b32ad424da8ca0bcb,2024-03,North Yorkshire Police,North Yorkshire Police,-1.127596,53.940396,On or near Wenham Road,E01013448,York 018F,Suspect charged
1ec8d4b4c31bf1d8313edcac6aa89bfb41aced935fffa018161f28d8db76dbc5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.232052,53.760295,On or near Orchard Close,E01027899,Selby 009D,Unable to prosecute suspect
4727bab4f70d44b1c293375e63c232df8e76fbdb279ee88353205c6ee796c523,2024-03,North Yorkshire Police,North Yorkshire Police,-1.094676,53.949482,On or near Telford Terrace,E01013417,York 017E,Unable to prosecute suspect
118711346c0923e8987ab700375cb9142e32473038b16c6283ff9c9283ceeb65,2024-03,North Yorkshire Police,North Yorkshire Police,-1.062276,53.782448,On or near Cowie Drive,E01027909,Selby 005E,Investigation complete; no suspect identified
1fe2116f26e302bbf0a6fdf795ddc27a1c999cff78aaec7fa234cdfe60d0ef38,2024-03,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 013B,Investigation complete; no suspect identified
e7235f32e695105dc4a7fa6ff396c4d5f284cabe40cbce182b0597e1c4585626,2024-03,North Yorkshire Police,North Yorkshire Police,-1.048311,53.988236,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
e42771805e8bb9deebab17b03015f67bb02babbc6320778b2ac7369f15ed79aa,2024-03,North Yorkshire Police,North Yorkshire Police,-1.109037,53.987033,On or near Boothwood Road,E01013429,York 006B,Investigation complete; no suspect identified
4a2f53704faf39577c83bf1bbcb1c1f3eac22177e439acbda07863fe289b9a48,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409728,54.288544,On or near Peasholm Crescent,E01027849,Scarborough 007A,Unable to prosecute suspect
4a2f53704faf39577c83bf1bbcb1c1f3eac22177e439acbda07863fe289b9a48,2024-03,North Yorkshire Police,North Yorkshire Police,-0.409728,54.288544,On or near Peasholm Crescent,E01027849,Scarborough 007A,Unable to prosecute suspect
06c19c56ab1365b8457ab7d2b48e91b33edbd989695a65341dabc99790aab625,2024-03,North Yorkshire Police,North Yorkshire Police,-1.432775,54.342200,On or near Supermarket,E01034962,Hambleton 012B,Unable to prosecute suspect
4937d83f501b365b2bdd6087f4a2332170de4093f1210cf17363b82e3894317d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
4937d83f501b365b2bdd6087f4a2332170de4093f1210cf17363b82e3894317d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
4937d83f501b365b2bdd6087f4a2332170de4093f1210cf17363b82e3894317d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
cb56bf37b8e6258aa1172d4054db69ccdef11dd9d02b93f3314cf1fd19be53d2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
4ee356440bb59b9411fd2af629bd301dc49f79c9fdb9b35a64c1c83e066364cd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.049637,53.986927,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
4c7f426eb8c042d1633f57bdcfab7d7fd2c74e130957bff74e6e69694a6d21e6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Unable to prosecute suspect
4c7f426eb8c042d1633f57bdcfab7d7fd2c74e130957bff74e6e69694a6d21e6,2024-03,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Unable to prosecute suspect
588dda54a5ffea3d342ea27b6b72efbcb5cfd788d6515658965cec2ce3e6ce66,2024-03,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fec8cd53f0b8c3faeaaa5ee941c3942e61eee969521732fde637aafa0174700c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.128742,53.969489,On or near Millgates,E01013338,York 012D,Investigation complete; no suspect identified
26b2ef2a9d664b12d6bae71a0d1cb491bfdadf4f27abb106822e4c0e007f91ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
26b2ef2a9d664b12d6bae71a0d1cb491bfdadf4f27abb106822e4c0e007f91ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
eff0cfa3e0991a98c0b590be63684f22e8e2e484f80489bf1c14b7f6c42c3290,2024-03,North Yorkshire Police,North Yorkshire Police,-0.984561,53.725583,On or near Wade House Lane,E01027884,Selby 008B,Investigation complete; no suspect identified
5276fff759b2f398af6917a3e04498b3b5c26a92412c70518e94a2c92de2cd41,2024-03,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938748,On or near Pheasant Drive,E01013449,York 022F,Investigation complete; no suspect identified
5420944b6ce9c79d7a6b7a031f323efa6a9c27b7624b955c9d8febbcf266fa20,2024-03,North Yorkshire Police,North Yorkshire Police,-1.461442,54.272389,On or near ,E01027633,Hambleton 007C,Investigation complete; no suspect identified
5ee9bddc7c57e98fb5b22fb277d78bcdfe55e2fd95ee1f094032ad979fd4def2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.120872,53.945749,On or near Newbury Avenue,E01013443,York 018B,Unable to prosecute suspect
5ee9bddc7c57e98fb5b22fb277d78bcdfe55e2fd95ee1f094032ad979fd4def2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.120872,53.945749,On or near Newbury Avenue,E01013443,York 018B,Unable to prosecute suspect
09d710845bdde3e0bf39921bbfe865e172ba3d1a2fbad60acb0f26c1d556263f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
09d710845bdde3e0bf39921bbfe865e172ba3d1a2fbad60acb0f26c1d556263f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
70247ead5cbc2e462a38dec03f00c9d59733a79f5f73a3a7b071478e6c03acf5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
70247ead5cbc2e462a38dec03f00c9d59733a79f5f73a3a7b071478e6c03acf5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
ac72f0e836e45462f042a398e3ec7c887579a4223194af992a354ee063694975,2024-03,North Yorkshire Police,North Yorkshire Police,-1.485529,53.967600,On or near Radcliffe Close,E01027704,Harrogate 012D,Unable to prosecute suspect
31274016708813f81339da5f492f4d083d7cdd12c81f790b9a8bcb8616b301ef,2024-03,North Yorkshire Police,North Yorkshire Police,-1.140492,53.954070,On or near Sanderson Court,E01013444,York 018C,Unable to prosecute suspect
b20bfac80562b3cbeba25b838587f83d8c7c0e5092fc46a34b126dd721a3d736,2024-03,North Yorkshire Police,North Yorkshire Police,-1.463606,54.014160,On or near Frogmire Drive,E01027676,Harrogate 009D,Unable to prosecute suspect
b20bfac80562b3cbeba25b838587f83d8c7c0e5092fc46a34b126dd721a3d736,2024-03,North Yorkshire Police,North Yorkshire Police,-1.463606,54.014160,On or near Frogmire Drive,E01027676,Harrogate 009D,Unable to prosecute suspect
04751e1944c6f90e0ff8f2cadfaafd6fb6da448b86f84e63f136488d2babfc43,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087880,53.956495,On or near Trinity Lane,E01033069,York 013H,Investigation complete; no suspect identified
7961c12b4286d45f6942e2f3994d94e042677ecf0fb3790d2f505274c89744c3,2024-03,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Investigation complete; no suspect identified
d9551b5ee6ce5866cf4bbc176a79daa3a175d5ebc76e387ad2ca9423ae377080,2024-03,North Yorkshire Police,North Yorkshire Police,-1.548909,53.990414,On or near Freemans Court,E01027680,Harrogate 015F,Unable to prosecute suspect
d9551b5ee6ce5866cf4bbc176a79daa3a175d5ebc76e387ad2ca9423ae377080,2024-03,North Yorkshire Police,North Yorkshire Police,-1.548909,53.990414,On or near Freemans Court,E01027680,Harrogate 015F,Unable to prosecute suspect
5cafb90187ab0257286a74451f449c4cc3baf5b5c8fb68cd1320b713db3cd760,2024-03,North Yorkshire Police,North Yorkshire Police,-1.116892,53.951687,On or near Lady Hamilton Gardens,E01013396,York 016D,Investigation complete; no suspect identified
4fe66d5dad48b7ddfff076886e16806e52dcec0da17789ecdf282a24f0e420cd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Investigation complete; no suspect identified
bdea429c83bff1ac618a99e3e574eef7d05e4fbd75d2e3f38a266c4e25325ec2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938748,On or near Pheasant Drive,E01013449,York 022F,Investigation complete; no suspect identified
94097a1b0a352531a9d70b5fac3d9c88e12d3065ee84893b0c787315a3a876ae,2024-03,North Yorkshire Police,North Yorkshire Police,-1.048285,53.941861,On or near West Moor Lane,E01013378,York 023B,Investigation complete; no suspect identified
b15ddc29a52d689815e62d7c34eb5cd78d4f6e14a8682446ec5f4a9c7de67ca7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Unable to prosecute suspect
336e5d34285c2623ffc9ffc39d6aed7238e5b0a28959f8540d249afeb9c1b636,2024-03,North Yorkshire Police,North Yorkshire Police,-1.249588,53.774679,On or near The Meadows,E01034977,Selby 004H,Unable to prosecute suspect
336e5d34285c2623ffc9ffc39d6aed7238e5b0a28959f8540d249afeb9c1b636,2024-03,North Yorkshire Police,North Yorkshire Police,-1.249588,53.774679,On or near The Meadows,E01034977,Selby 004H,Unable to prosecute suspect
4c3c6bf80cf180d439a1965b5beded2876619d74470e813c613492064573c7b7,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
3abd892a0d35ac06d8ba8bdc7ace1d3dda97ffd4fcb4e80874d5ddb093590747,2024-03,North Yorkshire Police,North Yorkshire Police,-1.116892,53.951687,On or near Lady Hamilton Gardens,E01013396,York 016D,Investigation complete; no suspect identified
cb6f1a65ff6b48f6d4fca499558bc16d01d8db4f1531aba5449fbb475de55390,2024-03,North Yorkshire Police,North Yorkshire Police,-0.934562,54.096994,On or near Wandales Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
10116e933260b9fa934135954156b0153bed50141502fe6101b104098c38042a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.077871,53.959798,On or near St Saviourgate,E01033067,York 013F,Unable to prosecute suspect
10116e933260b9fa934135954156b0153bed50141502fe6101b104098c38042a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.077871,53.959798,On or near St Saviourgate,E01033067,York 013F,Unable to prosecute suspect
c9b61b0d6aad65fb6f2335585b541603a492e10b9914d8fe19f0276d01de998d,2024-03,North Yorkshire Police,North Yorkshire Police,-0.603664,54.474728,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
af7cf00be9378a5115f1a838c75f79ccab98402e2d287a66eb977c1b8c6f1bea,2024-03,North Yorkshire Police,North Yorkshire Police,-1.114441,53.987523,On or near Armstrong Way,E01013432,York 007C,Unable to prosecute suspect
af7cf00be9378a5115f1a838c75f79ccab98402e2d287a66eb977c1b8c6f1bea,2024-03,North Yorkshire Police,North Yorkshire Police,-1.114441,53.987523,On or near Armstrong Way,E01013432,York 007C,Unable to prosecute suspect
11a4d264657ecaa5dbf8d7d354a04d2921a7cebb2c41dd846e5be397fcc03e7a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.090506,53.962582,On or near Marygate Lane,E01013366,York 013A,Investigation complete; no suspect identified
5e7baf9075522d5730fb1e9daa52fa0f7e04963faec42cae9df97006ebbaaf1a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near Elmwood Street,E01027657,Harrogate 013C,Unable to prosecute suspect
5e7baf9075522d5730fb1e9daa52fa0f7e04963faec42cae9df97006ebbaaf1a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near Elmwood Street,E01027657,Harrogate 013C,Unable to prosecute suspect
950c75ddd284716bae866ec94f7108411c82c0f2d619aa447feaf0f6798966aa,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
950c75ddd284716bae866ec94f7108411c82c0f2d619aa447feaf0f6798966aa,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
585bf6192ea75c8dd0ee7f54c0860166cbeef8542bec50f4908a29ac40e8afda,2024-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
563c1f2fbf103c88aa0777f4f16ccfa313b3399a8d12fd53550da602ecd0922f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.524345,54.422498,On or near Conyers Road,E01027592,Hambleton 003B,Investigation complete; no suspect identified
6f77a32f1c286ce7c4b56783719341d4643f2b047907eb694699987d9611b382,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
6f77a32f1c286ce7c4b56783719341d4643f2b047907eb694699987d9611b382,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
d70c0319cf9edf6af1155522860ba9bc10c4dd1cd02a5eed7bdcf8c199785db7,2024-03,North Yorkshire Police,North Yorkshire Police,-0.612079,54.488854,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
d70c0319cf9edf6af1155522860ba9bc10c4dd1cd02a5eed7bdcf8c199785db7,2024-03,North Yorkshire Police,North Yorkshire Police,-0.612079,54.488854,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
d9be7ae49e0a2f08a9dc9160a626af549fc07e4d42d9394f67d1c124bce1292c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.061590,53.956544,On or near Fieldside Place,E01013399,York 015C,Investigation complete; no suspect identified
f7661de28988305c34ea6b0ce556fc4dce235ed861eb185519078289dfe3e88d,2024-03,North Yorkshire Police,North Yorkshire Police,-0.421293,54.252896,On or near Stoney Haggs Rise,E01027860,Scarborough 012E,Unable to prosecute suspect
f7661de28988305c34ea6b0ce556fc4dce235ed861eb185519078289dfe3e88d,2024-03,North Yorkshire Police,North Yorkshire Police,-0.421293,54.252896,On or near Stoney Haggs Rise,E01027860,Scarborough 012E,Unable to prosecute suspect
11f4de29ca66337368c7cb5db1d06e023607cdb7abf0360866cfe62120679760,2024-03,North Yorkshire Police,North Yorkshire Police,-0.416423,54.275833,On or near Petrol Station,E01027826,Scarborough 009C,Investigation complete; no suspect identified
11f4de29ca66337368c7cb5db1d06e023607cdb7abf0360866cfe62120679760,2024-03,North Yorkshire Police,North Yorkshire Police,-0.416423,54.275833,On or near Petrol Station,E01027826,Scarborough 009C,Investigation complete; no suspect identified
9b4c8fda6dc4917c10da82c9d90914b4006eb8f11fb9a045bd623a4e02e13211,2024-03,North Yorkshire Police,North Yorkshire Police,-0.421293,54.252896,On or near Stoney Haggs Rise,E01027860,Scarborough 012E,Unable to prosecute suspect
9b4c8fda6dc4917c10da82c9d90914b4006eb8f11fb9a045bd623a4e02e13211,2024-03,North Yorkshire Police,North Yorkshire Police,-0.421293,54.252896,On or near Stoney Haggs Rise,E01027860,Scarborough 012E,Unable to prosecute suspect
86e2d3fdd2e21b2d4c75215139d5d557403c218594c918429008f7a4d38465bf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.114441,53.987523,On or near Armstrong Way,E01013432,York 007C,Unable to prosecute suspect
f4639703808832176fb7e7a3d250aecf5e8463e33166f73c40636ce59973e4d7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.312969,53.964994,On or near Rudgate,E01027683,Harrogate 016A,Investigation complete; no suspect identified
258915bf9203fe13951b8c02f9d6bce3806b2c3707dc54b83cabde32f222bb76,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132238,54.495183,On or near Petrol Station,E01027598,Hambleton 002A,Investigation complete; no suspect identified
801f824d59380f40f5ddeee1f4930d2d231d6f8522dc0b765098f830675e34d1,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089105,53.962526,On or near Marygate,E01013366,York 013A,Investigation complete; no suspect identified
6a2ec0be41959f978c9abebd3f8667e70647479f3846059edc4931542ad1be9d,2024-03,North Yorkshire Police,North Yorkshire Police,-2.448024,54.130361,On or near Whinney Mire Lane,E01027570,Craven 001D,Unable to prosecute suspect
6a2ec0be41959f978c9abebd3f8667e70647479f3846059edc4931542ad1be9d,2024-03,North Yorkshire Police,North Yorkshire Police,-2.448024,54.130361,On or near Whinney Mire Lane,E01027570,Craven 001D,Unable to prosecute suspect
b94e88412d535ab019bcd5114a76c3da4d1f87caee17478708b0660ded3defeb,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
b94e88412d535ab019bcd5114a76c3da4d1f87caee17478708b0660ded3defeb,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
48a7fe345c93f681a2e14fecb8f15b3a899c5e38cdd2e33f74c2b5e63eff3789,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
48a7fe345c93f681a2e14fecb8f15b3a899c5e38cdd2e33f74c2b5e63eff3789,2024-03,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
ee15733f930138248571a522fb479ded8e685359e81428f8b8e3b0e2e284c629,2024-03,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
38ebe5c19aaec693a1a97d052d595ac93dfb31b5cfc1c015e36b19159420d1f0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400843,54.244478,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
38ebe5c19aaec693a1a97d052d595ac93dfb31b5cfc1c015e36b19159420d1f0,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400843,54.244478,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
944c03b850abc4ef40050e1989da2cfd248d0961ad2eb92f163edd3c3b0e2155,2024-03,North Yorkshire Police,North Yorkshire Police,-1.088597,53.957139,On or near Micklegate,E01033068,York 013G,Unable to prosecute suspect
483040f97360bf598edd36605d192b2f41a1542747b0f8aeb9309d81cdf9c643,2024-03,North Yorkshire Police,North Yorkshire Police,-1.083618,53.952103,On or near Darnborough Street,E01013418,York 019F,Unable to prosecute suspect
f2fcbae9c493dfdceb16f1e10b5611d9337d9c0b69166ea3dabea28b0f42e34a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
3a3f181b80c46b73b1e5bd851e41b95d6a2b09abe5064c9b13667d5c0a256e9e,2024-03,North Yorkshire Police,North Yorkshire Police,-0.431577,54.280864,On or near ,E01027873,Scarborough 009F,Investigation complete; no suspect identified
538ebaa0a93172a775e2ebac560f0732416fa8e053d2a507ee86bc7a641cc968,2024-03,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
d05f9caf91f18bfcdb7fd024603e78cdb3e4963b6f141b36e4d665642f8e33b1,2024-03,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
ff5f7b1e6e36812a394f7936cb48e2693aa36d31ac2ce777ea6af3ee5ef1d3e4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.741857,54.404447,On or near Petrol Station,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f81e1e75d47d2bac23fb6a7895bc76d28f580a4fc4392f955fc5714ea57137d1,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
8abbcac2d618433522d7a60437ce696669b93720f74b2b684f698b9e28c07ab9,2024-03,North Yorkshire Police,North Yorkshire Police,-0.933572,54.268995,On or near West End,E01027784,Ryedale 001D,Unable to prosecute suspect
8abbcac2d618433522d7a60437ce696669b93720f74b2b684f698b9e28c07ab9,2024-03,North Yorkshire Police,North Yorkshire Police,-0.933572,54.268995,On or near West End,E01027784,Ryedale 001D,Unable to prosecute suspect
5b26bfc211168bfb4410a9db8c0d5ae8a49c968d7846cc1b7c2d0ded6ecf375f,2024-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
5b26bfc211168bfb4410a9db8c0d5ae8a49c968d7846cc1b7c2d0ded6ecf375f,2024-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
e4fe11e6f0e0fa4f42f292d17dc89506eb01bda8d7b5b723833ed1f40031d19a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
e4fe11e6f0e0fa4f42f292d17dc89506eb01bda8d7b5b723833ed1f40031d19a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
3b2c9b0d500087c973f6cfabfd95d55ed58afd87161c46a8600696b87f6adf18,2024-03,North Yorkshire Police,North Yorkshire Police,-0.933572,54.268995,On or near West End,E01027784,Ryedale 001D,Unable to prosecute suspect
3b2c9b0d500087c973f6cfabfd95d55ed58afd87161c46a8600696b87f6adf18,2024-03,North Yorkshire Police,North Yorkshire Police,-0.933572,54.268995,On or near West End,E01027784,Ryedale 001D,Unable to prosecute suspect
d18b3d72729e6b20e500c68805cd7d8ba91573d222b46cef5804ccc7538d9bca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
4284f9854a360b67e0f72001657d6b1b07e2801c954962e1208c587329c943ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
4284f9854a360b67e0f72001657d6b1b07e2801c954962e1208c587329c943ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Unable to prosecute suspect
c258cf058dd4b289cc9d8937f9de068c87af78591902ef43b51f28dd2ad911f7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
c258cf058dd4b289cc9d8937f9de068c87af78591902ef43b51f28dd2ad911f7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
dfd2d6b561b9139c648c3ad190d33931037ae55a0c25d6ec0c594fcf47f18cc1,2024-03,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Investigation complete; no suspect identified
