Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
203c792f6e1646d469b616ea65624463bf669388537ae7d4ade95329b1fcc402,2023-09,Northamptonshire Police,Northamptonshire Police,-0.965029,52.251205,On or near Martel Close,E01027212,West Northamptonshire 023D,Unable to prosecute suspect
9ee3cac04f493d89fa9219342ee0315c90daf36ad379af81420941698c3d246d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.965029,52.251205,On or near Martel Close,E01027212,West Northamptonshire 023D,Unable to prosecute suspect
d0c1e6ecdf029626a321bfa97dab8194a384f44e762c69c3516c99fe801ed65e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
f5d20d3eff036ebc390a12f1c273a69c445c712c517ef65be720aa8a8556a10c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
759e2529ddc5a0cfac30b019084fe01c9fe188e576987aec7b7e32e78e1b9f69,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Suspect charged
82546cf2a1898ba7ec3c24d2349c6062e502f7115fde8f912d2264f3a160a17d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
6533ed697592cc24e53943b7710ba1398e6c5ca1144a376ddb6371d4d74b7316,2023-09,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,North Northamptonshire 021C,Suspect charged
a6b8e89380886b8c6e3ebc8fead602a1326c32f9b246c55f59550182fd1168f3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923960,52.229719,On or near Rainsborough Crescent,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
60f6ed702f15670c0a23d4e1de0d9b402736c52fe70ad1fafec93863592009e0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Suspect charged
15ff8fa52c11aa6e7b9d4bd30798facec26962810551559f0700558ccfcefa02,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
e9a68b7a06a9b3635a6cbadd79f651436529654b3d7003db8a0ce314ba4836ac,2023-09,Northamptonshire Police,Northamptonshire Police,-0.857976,52.267687,On or near Churchill Court,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
8488f1f765338a5db006b0bf525ed982ce7f9b5e46b17e9573404d1829f3896e,2023-09,Northamptonshire Police,Northamptonshire Police,-1.020605,52.094062,On or near Paddock Close,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
7642a8206ccb4f4f62cf4df122ce9a8c5722939772f4a1e43a616857e08907d2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
7f4437acb8bf02f758e5d921947a8f16e70cfd04c89ae384376a2255f6c69fc4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.685814,52.305888,On or near Grant Road,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
4781c18be1800e519e247c79918f9fd2c2de8f4f0b085583a87b357513e18f96,2023-09,Northamptonshire Police,Northamptonshire Police,-0.643299,52.286985,On or near Chester Road,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
294412d71dd4a67721043ba58e99d0d2d6ccb8f91807877bd202050daf9a236e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.907444,52.213645,On or near Olympia Close,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
cc2645fd149962044f7ddb521d2aaf3b1865e6a4909369a3a44795b753bad81b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.866858,52.259609,On or near Greenfield Road,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
7161916636cb76747ec35a7b44fdba8db68c1a4e8e244c0ae4adc5727a2ea3e3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.866858,52.259609,On or near Greenfield Road,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
52743c87c8d000a0e3d930e81593cf6f6d876ce1e47998dfa7d3c0354cc9e955,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877049,52.255193,On or near Chaucer Street,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
e5cad07797c045dbac349bf47af565790eb736916fec3dd6b53013858b6d0824,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879953,52.246365,On or near Derby Road,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
972c120c056fa4a5ab648cac68ef47e8ec99402c8bc9f0d7e40ef532be682736,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
ce447d76574edd31e567650a661002315c9b1252428fe51e7a4ed00780b79b58,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
c95461d81180fdc6ffd9831f5b543e77cb6b62f679467c27701fe0ee2fbe47bc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
9bd661d99e82c8545200ce10984632de6c140b413a2cece7d0ff504d3c3169f0,2023-09,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,West Northamptonshire 016D,Further action is not in the public interest
4a66f3ed7818c03893ccdec13138573369ec17f8458b9e7f6416d66daeea6915,2023-09,Northamptonshire Police,Northamptonshire Police,-0.645527,52.337468,On or near Irthlingborough Road,E01027327,North Northamptonshire 026B,Suspect charged
34b2e4b3c8bf977897ccd9c9736934a4296ba048aab9f359201130ef9c8b7b83,2023-09,Northamptonshire Police,Northamptonshire Police,-0.713411,52.298523,On or near Oakley Drive,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
43900005327383bddb8abd49ba8dc939b8f1ad171d768d10d223ffdbcba2309e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
a8cc10a7843482876837b720c2b966cda5222551621b3487e05c089900c25a29,2023-09,Northamptonshire Police,Northamptonshire Police,-0.715203,52.405775,On or near Rutland Street,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
867b39423c282498810de7ae9c1e9132041719e84ded67fb3b796ffab9a37098,2023-09,Northamptonshire Police,Northamptonshire Police,-0.715203,52.405775,On or near Rutland Street,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
a5fbe480d6ae3ebf447a3c2144cf606120fc92e6360d94db6e51e9d0f1f2360f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
10c787ba551e2bdd7339fa64abc68539ba1e02bb2c2215b6f66d5a44a9779a93,2023-09,Northamptonshire Police,Northamptonshire Police,-0.891252,52.264354,On or near Hastings Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
01504ff37d2df7a46156c950beda4de1216802bd0582c74e4475d9e8dbfc5d71,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01035413,North Northamptonshire 018F,Suspect charged
cb4efc2e643a5962c974ea6ca522f96fe33aed6b1ec510d69695ed8feafb3a25,2023-09,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,North Northamptonshire 002D,Further action is not in the public interest
0b6427b4047a1ba2b96fb50553d5330f49d3e11efcd21bc574171ce00aa6e19d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.886515,52.190729,On or near Georges Drive,E01032982,West Northamptonshire 046E,Unable to prosecute suspect
b17984d9e648b7b815c6d695baff6eaa35a8465ad432363247882de1af251809,2023-09,Northamptonshire Police,Northamptonshire Police,-0.834051,52.269162,On or near Springwood Court,E01027247,West Northamptonshire 011C,Unable to prosecute suspect
d121af59e1d7aa524720af79d51b13478204487de9a2a1b262da9eb55cbeccb0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
e725186f5170ed02d79b63a7c700a6b322f6d16643627eab95ef1725ca3e6ede,2023-09,Northamptonshire Police,Northamptonshire Police,-0.924615,52.235964,On or near Edgar Mobbs Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
d9e6a3433892b7a0ac7c17621f27e1eb5e7275a4cbcc60bc96b6246dfb386073,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Suspect charged
4a94d012453beb01bb63209baf49accda1761ffd49223e088485622ba6c5b6df,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
cc226ce52e01fa903838242c217cd35e01cd356bb64d96144870a8e5eb5ea136,2023-09,Northamptonshire Police,Northamptonshire Police,-0.887984,52.198709,On or near Farmers Close,E01035419,West Northamptonshire 044D,Unable to prosecute suspect
bfdf7ea36dcd7489d2175094485916e151cdefe6fba23e14d58f50fe435e7ee4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
79d2eee4cb8b6d6c2ea3b1776c5e319923b8d36e509b9e81ff08582a06bddc37,2023-09,Northamptonshire Police,Northamptonshire Police,-0.874464,52.242168,On or near Collins Street,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
06a9e270df45255bcdd2c4983006ab144752d50c91ce4ce28b557e3252126030,2023-09,Northamptonshire Police,Northamptonshire Police,-1.080767,52.344792,On or near Yelvertoft Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
b746642415c6164e2b3be13f41cf2782b4d954af0fa04dad140aebc50c2b6a74,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
93d7e86b0c7f27624d8998a4d1a908d21cd582ff854052eb7b2bee5766813679,2023-09,Northamptonshire Police,Northamptonshire Police,-0.895642,52.272253,On or near Middleton Close,E01027145,West Northamptonshire 006A,Unable to prosecute suspect
88239ab2d9b1149f78d8d1dd7bd821fd9d0471933880ef08d3c0f49b22520a4d,2023-09,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,West Northamptonshire 016D,Further action is not in the public interest
d7aeebfc2d9da2c7fa004da4bb78f6fc55beab91d8834ef3d1c02fcffca06eda,2023-09,Northamptonshire Police,Northamptonshire Police,-1.163259,52.257236,On or near Foundry Court,E01026992,West Northamptonshire 016D,Further action is not in the public interest
5b880cdd059a17fbfad08ef0918e0a1b6684514f64a94b6f47e13b53f2015001,2023-09,Northamptonshire Police,Northamptonshire Police,-1.163259,52.257236,On or near Foundry Court,E01026992,West Northamptonshire 016D,Further action is not in the public interest
827a0fe256b8f6dca89545c30acce6861a5e5cf28f3fe7b61d187375546e8609,2023-09,Northamptonshire Police,Northamptonshire Police,-0.913028,52.219315,On or near Bosworth Close,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
737a624fc0129daf7aff00ae835535d82a9c0065dd77d86f71bf43a9dd9c969c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.913028,52.219315,On or near Bosworth Close,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
e2abe67f3db904acbdc912621522cd632461cce02830f7688ab4a1337c8228e0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.992842,52.122581,On or near Beech Close,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
941fce47321ef3e0c7f9c9931542ee6908228e0368004913e1e7cf5d79b29563,2023-09,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near Supermarket,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
c54ec724ecc27ac717ec7a253a1b9621da85a34c2f203141ea00589edde4b82c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.929507,52.244460,On or near Cameron Close,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
09a3ea5b224eb2681f5c3d88a269e07b07fa1d3a7fbfd5360e20fb5aded3628c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.992842,52.122581,On or near Beech Close,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
5eea55f135a1975566e8e8ea9a0555655e74049f2e78c171fcae1232f6acd8ed,2023-09,Northamptonshire Police,Northamptonshire Police,-0.929507,52.244460,On or near Cameron Close,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
8c0759e6e4ec13e2ec1a2d708550485653b44fe39bc2871a6315d699fb9f3cbe,2023-09,Northamptonshire Police,Northamptonshire Police,-0.622260,52.293611,On or near Holly Road,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
e1295ebfb7756d7b723bdf66a287d0123a0d57d0f9acdc7408ed98bb689ffd64,2023-09,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
165588476b28152645b3092b120fd646242a5761c874b5b36ac771e0fa5864ce,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
e068f3c00c009e604cd64ae22fbfce714a3fbacb374fb2ab38dba93de53a5518,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
14f73a185f8a5214e1edf1145cd37c5fbb7d57c225c7826bc55f5234cfa6bbc4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Suspect charged
856ea6553284b444f4e88181af7347559da256db61e4ff655c735f135f4b2841,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Further action is not in the public interest
681ba25c6a5fd1c04fd3ce3e280f6edae6b44c3e508f30a1dad53c20ebfc8574,2023-09,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
eb9a24db0601b726080dc6a02b11a15175ae0520b6475a145f9b8b334b8310df,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
6093ef21f3345d3f744da67b1f0591473a8c50e0ef82b0be86660889ca2f0ba4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Suspect charged
07cb7eb8fe9bed5b7a91b9b4d55621a265564a14cb77e5bf495e09197312c0ac,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Suspect charged
8c28555b1bd36d3420645072f4083031b3fdaf20b075472278e3a542421ec172,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Suspect charged
a82f390532ae9ee0a7a0bd05ee8c677a2cb3ebe6a406e080430f348ba03f43ff,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Suspect charged
d9e97acecb9864ff36743f4d8d5cf84bfe185676501c6da4a727011e8166e810,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
b432d7cc707228b0cc7547c82f62e532075bf5a89291d22d8bf8f818e7b8ceac,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Suspect charged
24f4e9770ca417dbfa1bed109a8d31ef0733b7a6c2d03f54eb20a95eac52bb2d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Suspect charged
aed2fdf84fb4bd803fa7c6a1e4019ad79f5c2133c96b741717dd4025830c59d2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
00bb357dc788657097f3ba2eff40b81ce1cdf43ddacd4b2efa29589b4c04cfc0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
e72a8e397d6ad63268a41418909cc68ee432dc5a9c4ff856c443ff83a39c2128,2023-09,Northamptonshire Police,Northamptonshire Police,-0.884684,52.254538,On or near Waverley Road,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
6a11ccbc9a07b3967427cc3e1eae7f1beea457081d2755a12c16e08b4391eabb,2023-09,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Suspect charged
63fd5952ddf131f27995614477b8490cbb9f8528cc6f17f28133c9372db6b943,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833183,52.446583,On or near Pevrel Place,E01027095,North Northamptonshire 013B,Unable to prosecute suspect
57d586d091d6e29c6924763124799317e8b2705127263b0fb5556df84139825d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833183,52.446583,On or near Pevrel Place,E01027095,North Northamptonshire 013B,Unable to prosecute suspect
b293774729c303dca8ed1b91cbf72680fcf71e24a49239009f60976cd8b96179,2023-09,Northamptonshire Police,Northamptonshire Police,-0.833183,52.446583,On or near Pevrel Place,E01027095,North Northamptonshire 013B,Unable to prosecute suspect
bee2d55456e133d86add89d560e13889b555bb18c4c2f14a80b80a02b2a347d3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.860086,52.274559,On or near Quarry Park Close,E01027221,West Northamptonshire 007C,Investigation complete; no suspect identified
de2ad4e28384bb0068a040f47c50474a8ba36314e003466da2fa6a16a13aa12e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
ec1ca31040477e15f1e28f9b3ea63ed8685073ee6b83a45a19eaa1806c6511d0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Local resolution
1ace3f88ac062c3dbaf5bd3a43217284b2ebb25878d06a5ec4e5c3247b13ec81,2023-09,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Offender given a caution
b6cc1a0d546f09ce6a1c144bbe88623fd0e50b8af21aafe7eecd7ac99447c812,2023-09,Northamptonshire Police,Northamptonshire Police,-0.696147,52.307383,On or near Petrol Station,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
a11954dbd834a8b3d9c9d4797b97e041f81bce8d87fd3696be7d9bd0102c4a99,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896142,52.256830,On or near Edinburgh Mews,E01027192,West Northamptonshire 015A,Further investigation is not in the public interest
928b4aa8695ae5d8bb988c1ef24d0ba07738e8d9b0c82b27ba1c000f54dfd999,2023-09,Northamptonshire Police,Northamptonshire Police,-0.933152,52.233516,On or near Park/Open Space,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
9ebbda05b9f313032723ad2ff257ba6be9ad00082fda698e4c316bbf5f5fea21,2023-09,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Offender given a caution
51b753601124fb57892d92ea23545b25a19c5cfaf82aa9bc4fb278d6b7d6904f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
21a9e4f904ebc3dfe1a8c7782648b04e13667988878c6bea6905f35eef9ca59c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
8738f64e9291d2c8b32bdf0c7d0f27de91148a895051c6ea3b0fb2d3220ac30f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.686014,52.499541,On or near James Watt Avenue,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
8907c1854228eec9044b2337fb30089138f4538b9009ed40a42862209b1d993a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.686014,52.499541,On or near James Watt Avenue,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
b3aa494b7ee97da1077bd13b6ca17adb3b1e4215bab441ca8e54fc6fc7c94890,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
9cf6ff46ec42930c5f1b8e1e227bc158a63dc0fa47e6f14d7f664df5bc1c1427,2023-09,Northamptonshire Police,Northamptonshire Police,-0.597191,52.365809,On or near Rushwell Close,E01027078,North Northamptonshire 024C,Unable to prosecute suspect
d7576f5ba1e33a17c2f84405b3223a0084cc0aa5d5fb7dc3888b507cb401ba95,2023-09,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Unable to prosecute suspect
a2c7ff636e8575b02d5866a43291525a95061b023b73f1895fdbc94fb385d551,2023-09,Northamptonshire Police,Northamptonshire Police,-0.814183,52.427038,On or near Stag road,E01027123,North Northamptonshire 014A,Suspect charged
8046fe7a986910cab3eafb4cb07da6563e9551dc0a849b311ee0acc1482f95ce,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160732,52.257622,On or near West Court,E01026992,West Northamptonshire 016D,Offender given a caution
15e22f64452b0174ad0123600856e089c9a53088c5cea4098e48b89ed8a4ea6c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
e7f9c9fd95b1d28436c161a1a06415150cbe646f0fe88491bba1251e7562fab3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.528509,51.891415,On or near High Street North,E01033834,Central Bedfordshire 028G,Action to be taken by another organisation
3fa4f8368968ac9dd5f3dba12c49fa38dca4fdb89c220ab6b782fffbfe1c5d53,2023-09,Northamptonshire Police,Northamptonshire Police,-0.730535,52.415012,On or near Cherwell Drive,E01027089,North Northamptonshire 015E,Offender given a caution
9040dd6a5b78a69020ad4de4f1b115b56630dde96ba52df06590af1771a2c5fc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.730535,52.415012,On or near Cherwell Drive,E01027089,North Northamptonshire 015E,Offender given a caution
dbb1be9630a31ba3ee0f6aad2cf324f8b9762f2d718fbb3ce6c6824400bfd373,2023-09,Northamptonshire Police,Northamptonshire Police,-0.608118,52.326082,On or near Lime Terrace,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
0727529e2aac3727010ae4ca6c92b8fbadb9b864658b0ffb33069bad57399395,2023-09,Northamptonshire Police,Northamptonshire Police,-0.722577,52.404965,On or near King Street,E01027106,North Northamptonshire 017B,Further action is not in the public interest
6f982adf4b32b1031d4be6c6904aafda6fdb13e8886da8ae21f71db4131fb2b2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
e402b06055d16dce72be878a8e0c745e44efd87a88620cddfb8d121f169936c8,2023-09,Northamptonshire Police,Northamptonshire Police,-0.843936,52.263793,On or near Stone Hill Court,E01027182,West Northamptonshire 012C,Local resolution
57c9e9594a0c5607d3f613c6c1b7289f55d82b70756b1e529e36f8591aab17b2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726248,52.409158,On or near Charles Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
e71bfe2cfb1a4f0be4e75e64d9fdaa0db7aad4919b59004313119af04db2e7e6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
ee75214a7ffaedd8ababbadffed33da0309b85733140f4b8b84133e3c0112ba1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.726248,52.409158,On or near Charles Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
eb6e9b0a89468f31a8fe1d04a2f56cdcfc3c73b2536c69f14982f5149cdbe8e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
0ee446b6ae99480bf18e74f3d27bbd92c991fb77f6b44694e0b0313552d22331,2023-09,Northamptonshire Police,Northamptonshire Police,-0.884787,52.052118,On or near Hayes Road,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
5b87354b8f3a4a70d3217c239a35b71437ebd6699bd2dbb5a3fd3758707dfd38,2023-09,Northamptonshire Police,Northamptonshire Police,-0.646101,52.282585,On or near School Lane,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
d03787747b4d952b11cfc207a7d0bcba361947e40f3db82ece250cd6ff4974d7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.917604,52.248451,On or near Cardigan Close,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
c890eb91ff9bb78ed5042d93137d42c89dfd022f7a6a106f709a5b8f043ba9b9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
831571d55aa6962d75730e62cdf7f0c5e4178a1f2f54f27ce3b1baa97c309a88,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
def0af71eaa555e42ee1c94f8af9a01a68dea7273e3a205f1d2cb28ecb8ad9e9,2023-09,Northamptonshire Police,Northamptonshire Police,-1.178488,52.252910,On or near Willow Brook,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
2bed148804c8c0d6685861b9b6cc14433b889021e27b1e00bfbb4292b0c89ac4,2023-09,Northamptonshire Police,Northamptonshire Police,-1.075804,52.184829,On or near Farthingstone Road,E01027262,West Northamptonshire 045A,Further action is not in the public interest
9679594f7e614c9b052956677ecf16b2d77face6f2769dc80771713488ac12c0,2023-09,Northamptonshire Police,Northamptonshire Police,-1.033966,52.223541,On or near Manor Park,E01027287,West Northamptonshire 040E,Unable to prosecute suspect
1164180844905cf41a7b96ede0fd5688d427001cf2d5b2b07237c5b92db330e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
c89873777484700dc4cb376180c60bc1bc1a05e61dfddbc4d31d8877717f45aa,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892190,52.237333,On or near Nightclub,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
ef296242a912f8ffceb1b45ad6d1a2617ec3805ae41f978609cd838831c54101,2023-09,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
e2c670b8247e31d256d443525bd16835fe966c6ea524757c82d5b1ed6962027a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.866858,52.259609,On or near Greenfield Road,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
