Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc4af0ef13c341f6dd3da00154bfc5d03c55e646e703c958c95268ca5dc08dc,2023-09,Leicestershire Police,Leicestershire Police,-1.130575,52.580921,On or near Station Street,E01025987,Oadby and Wigston 006C,Suspect charged
31d944c57d7bf6baafee3760f7708fcbf862a80dfc8c2b1a4a820db9c4df2838,2023-09,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
24814d80db4b623eb8cdcfb69be2074af12a99530e7a7f5e2baa69f74a1cb2c8,2023-09,Leicestershire Police,Leicestershire Police,-1.281951,52.684752,On or near Dabey Close,E01025868,Hinckley and Bosworth 001A,Offender given penalty notice
0f73e073636b4b34373ebe360d9db1ccd70a7f40678af2256fa0fdd7a55def4a,2023-09,Leicestershire Police,Leicestershire Police,-1.116661,52.647596,On or near Bardolph Street,E01013718,Leicester 010D,Local resolution
05695c8ea23133d3e64b463b912f65abb3fbedc68511be97539b6772294cfb0e,2023-09,Leicestershire Police,Leicestershire Police,-1.123487,52.661014,On or near Overing Close,E01013628,Leicester 006B,Unable to prosecute suspect
f155950cc633e3ffd3b06b647d34c3d7a0f466d4531ad219d839eff3ab66bc6f,2023-09,Leicestershire Police,Leicestershire Police,-1.120169,52.687110,On or near Further/Higher Educational Building,E01034006,Charnwood 019E,Unable to prosecute suspect
57202c72354c8611fd477bd290e31212f6f79fb61406fa4e09780d0418240061,2023-09,Leicestershire Police,Leicestershire Police,-1.131256,52.642049,On or near Navigation Street,E01034011,Leicester 008G,Formal action is not in the public interest
173f86c20120dae3f16e033d91741c4671d0a8f460dcfd9968296b999e4af3b1,2023-09,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Formal action is not in the public interest
2e6d1cf520ff66416d9dff272f27aba2cde8bc62cdaa9e1aa92e48d02ed6b602,2023-09,Leicestershire Police,Leicestershire Police,-1.344794,52.714270,On or near Bardon Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
971205c3a8d99cc643e935e83b813e5d8d2f6682f5a2cc90d72550055749a47b,2023-09,Leicestershire Police,Leicestershire Police,-1.344794,52.714270,On or near Bardon Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
467b18d177e5d756a244b30fddd543c2830d51388447161d794b9a95622f9152,2023-09,Leicestershire Police,Leicestershire Police,-1.170856,52.626007,On or near Redmarle Road,E01013639,Leicester 028D,Further action is not in the public interest
5f182b9d46561f82a3cb407715a820a5f601127fe513d8a36c81526d5bcaf808,2023-09,Leicestershire Police,Leicestershire Police,-1.150413,52.638052,On or near Nugent Street,E01013683,Leicester 016C,Local resolution
66ce7441df368b939821b534a9a2b8f7f96f9268c9baf788a512f332bafbaf73,2023-09,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Suspect charged
e05ab79853565b033903d23d6b0a712d3d1e32694bf525da1faa7281e8556257,2023-09,Leicestershire Police,Leicestershire Police,-1.073216,52.633122,On or near Bayham Close,E01013667,Leicester 019E,Unable to prosecute suspect
ca05c83aae86c522c08b62dd69fd2b99c6d8129c59f607e3f44e71f47b8fcb77,2023-09,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Local resolution
44450273e85cb37f9e53dcb8372eca02490a5546865ba20efc2a1a3a179c2931,2023-09,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
262191a24de6c441eca9a4551052abe46e50eef575033ce3800ca14973cc5fc8,2023-09,Leicestershire Police,Leicestershire Police,-1.105195,52.661867,On or near Coatbridge Avenue,E01013739,Leicester 005B,Unable to prosecute suspect
ee9561e16f4534238d56b612b910d91fa3cccb7bdab831e5a5bbb41d05c37382,2023-09,Leicestershire Police,Leicestershire Police,-1.105195,52.661867,On or near Coatbridge Avenue,E01013739,Leicester 005B,Unable to prosecute suspect
478e594e19d49eb94319b4f5833e1d0fe699fa2992964b8fcd51283205ef87fe,2023-09,Leicestershire Police,Leicestershire Police,-1.105195,52.661867,On or near Coatbridge Avenue,E01013739,Leicester 005B,Unable to prosecute suspect
b12e93c412a4d8b596cdd920f38d2b5cdca2ab54e87fda54dd689361ef4c7f29,2023-09,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
bfc9ce65733efdfae9d7134218c217673f7dab3e4f49c1b49253fdf26239be2b,2023-09,Leicestershire Police,Leicestershire Police,-1.222167,52.727482,On or near Beacon Road,E01025688,Charnwood 016B,Suspect charged
04fd23330c027391f3da731317ee44aa7e766fceaa1e050bf454040c13ae31e6,2023-09,Leicestershire Police,Leicestershire Police,-1.222167,52.727482,On or near Beacon Road,E01025688,Charnwood 016B,Suspect charged
cd97819d552a6b5bc664db0bde03d7bb86edf7b120949afba9a2b89cb10735ae,2023-09,Leicestershire Police,Leicestershire Police,-1.279676,52.681853,On or near Birchfield Avenue,E01025871,Hinckley and Bosworth 001D,Further investigation is not in the public interest
1126661fdc04b632b49b0c28208345f2ee0b816c67554c61ffbffdc5b686d7c6,2023-09,Leicestershire Police,Leicestershire Police,-1.123974,52.647021,On or near Donaldson Road,E01013720,Leicester 010F,Unable to prosecute suspect
0e44a5fc63ac31e193b0c40d33df2e6e300148a70856a0be04a671cc3524af1c,2023-09,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Unable to prosecute suspect
a53931ec8acded2df72ff894decbb665f19e961a7bc8166b1d8ebbac18977dad,2023-09,Leicestershire Police,Leicestershire Police,-0.899758,52.550053,On or near Harborough Road,E01025770,Harborough 002A,Investigation complete; no suspect identified
13debaac7d24ee3fb233fe3719824cec236f4174882f21a8a49ce895b9a797b3,2023-09,Leicestershire Police,Leicestershire Police,-1.179573,52.571444,On or near High Street,E01025647,Blaby 009C,Unable to prosecute suspect
980d46bc84491789830589bc9e4162a187114aa7689430e08ef9604125f80d9b,2023-09,Leicestershire Police,Leicestershire Police,-1.222167,52.727482,On or near Beacon Road,E01025688,Charnwood 016B,Suspect charged
980d46bc84491789830589bc9e4162a187114aa7689430e08ef9604125f80d9b,2023-09,Leicestershire Police,Leicestershire Police,-1.222167,52.727482,On or near Beacon Road,E01025688,Charnwood 016B,Suspect charged
59b56e5b91acbfe3c2643698aab3bec0eecf606c36c63698978db2e6bcf9ceef,2023-09,Leicestershire Police,Leicestershire Police,-1.222167,52.727482,On or near Beacon Road,E01025688,Charnwood 016B,Suspect charged
48c43e7aa5fd3b63de8bad92f94c5ce33ffc4f26381f4d6567dee1740ed1d473,2023-09,Leicestershire Police,Leicestershire Police,-1.190869,52.638299,On or near Sacheverel Road,E01013727,Leicester 039B,Suspect charged
c26a1417908110b1edef20fdcce1ab6149206e2bf5317a2982a8775c12931dd8,2023-09,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
6be2622276de6ee206bbc94411678ff0040f804cdb91eae1141a9b943c653251,2023-09,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Further action is not in the public interest
d3d3872d7170a06fab3de66b14283743e006daa90bf1e146073686a3d782aa93,2023-09,Leicestershire Police,Leicestershire Police,-1.474668,52.755622,On or near Northfields,E01035100,North West Leicestershire 003E,Formal action is not in the public interest
ebda73aa5717af6d9baf1f54b7dbe6e5b7bf4f549994149e31ec1a01f7169c11,2023-09,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
4f15d43376ccd42aff63074cee5cfd6fe7b88e63fd62a5371133c3edbfe76bb3,2023-09,Leicestershire Police,Leicestershire Police,-1.077442,52.594462,On or near Brocks Hill Drive,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
426a9dd54c9caf648496e808c01ec14ea7289985f7ec90d3a9cfae3d6c2b80af,2023-09,Leicestershire Police,Leicestershire Police,-1.358220,52.510165,On or near Park/Open Space,E01031182,Rugby 013A,Unable to prosecute suspect
094ccbe8807ee574671ffed5f2c320d8c5d2a2c24bbde534ab3c10d42b2c144e,2023-09,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
794c35b0fa7cb4646dbd1cb4ed87ca8d779bf3cb52833ea4c872b0884c81c3b3,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
4806957251983650af1d462f1e1b1adfb2408259a125ce58bb7dd4e3bce4e5b0,2023-09,Leicestershire Police,Leicestershire Police,-1.474668,52.755622,On or near Northfields,E01035100,North West Leicestershire 003E,Formal action is not in the public interest
2dee3b9cc7fa4d6189128928ff2365cc373c3557750ef79220bb6526eba34a0a,2023-09,Leicestershire Police,Leicestershire Police,-1.122086,52.596591,On or near Ramsbury Road,E01032599,Leicester 038E,Unable to prosecute suspect
2dee3b9cc7fa4d6189128928ff2365cc373c3557750ef79220bb6526eba34a0a,2023-09,Leicestershire Police,Leicestershire Police,-1.122086,52.596591,On or near Ramsbury Road,E01032599,Leicester 038E,Unable to prosecute suspect
2dee3b9cc7fa4d6189128928ff2365cc373c3557750ef79220bb6526eba34a0a,2023-09,Leicestershire Police,Leicestershire Police,-1.122086,52.596591,On or near Ramsbury Road,E01032599,Leicester 038E,Unable to prosecute suspect
1b7ffe24be73a834dee0dc49237e76d4195e0fad28c33304338038c2247ab5e6,2023-09,Leicestershire Police,Leicestershire Police,-0.720677,52.589565,On or near Sports/Recreation Area,E01013807,Rutland 005E,Unable to prosecute suspect
3af3e632f908aad4b55e2a1e975fdaa6b43de6f1e4f6fdd022279347ce0325e9,2023-09,Leicestershire Police,Leicestershire Police,-1.291110,52.837057,On or near Windmill Way,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
d63dba5ab062c1d96fba2cff25d7ca4e01d80e4706eb63f59131221ead14bce5,2023-09,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
28695113350e536d6715a220d55fa7ef282b54de509075bff32ce73a4df91b24,2023-09,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Suspect charged
d7f537a86e7584c99e3cfb4435eac0d9400066f50d4fcbc40bb97b5f46a71e1f,2023-09,Leicestershire Police,Leicestershire Police,-1.108727,52.730297,On or near Brook Street,E01025748,Charnwood 013A,Further investigation is not in the public interest
2fb2d8410b2a8f9d5fef6c5a9a4a26eb0fda52f1e5b7fb3b06aa534bcb44e179,2023-09,Leicestershire Police,Leicestershire Police,-1.132882,52.602379,On or near Prentice Court,E01013691,Leicester 035C,Unable to prosecute suspect
d5c6e76b7745ee0ef962fc2c25d401a12b6a6f93fd865b46575376c83e22b2e9,2023-09,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Unable to prosecute suspect
4b35e644a35e3cbe924b33a37849c3ffb99a9938c0eca952750fff4f94294403,2023-09,Leicestershire Police,Leicestershire Police,-1.505037,52.702488,On or near Horses Lane,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
c9a56b9913c92e35211741d3c3b39232575bb1c137ef2844effb712fd3a48d2b,2023-09,Leicestershire Police,Leicestershire Police,-1.145442,52.632272,On or near New Park Street,E01034014,Leicester 023I,Unable to prosecute suspect
7270dbc483cd1d4b2b6a435ac5451ef0952da7ba9fe2323833787f4d0d5e06c0,2023-09,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
ecc01fc8a9ccc324352d98bb71fc5cef7e7804750f388226ee76e4c7107927f5,2023-09,Leicestershire Police,Leicestershire Police,-1.097140,52.683966,On or near Westmoreland Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
4e79a3927a7c776ba81cd27a725badb85a390ff416be8370566a90dc38622c30,2023-09,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Suspect charged
f33f8bf93e88e25b497a31c55b05fc811f9e4bd90c01a5bbf4f307d682b67593,2023-09,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Suspect charged
d94f28bfc9c0a90ef4330c641e3e482eb5f1f55e5aaf85314fdb50107768d8bf,2023-09,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Suspect charged
af32947c57976746b0f4ebf55878b762c7fa50ecae54f087884d5cee231a9ae7,2023-09,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Further investigation is not in the public interest
681cb9a1c9742e5cb3f2b2293db948feb3b26f33a3bca9e6963612a2e4eac7ce,2023-09,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Further investigation is not in the public interest
3100badc3df8b59bb58e9182ccbb01a22231a57af674fa1f2dceec9c72357fec,2023-09,Leicestershire Police,Leicestershire Police,-1.286518,52.772106,On or near Kidger Close,E01025743,Charnwood 006D,Unable to prosecute suspect
4dc0d077f34d137bc2bd395ff255020f98f681ccd4c8281b17a4333c1a2fac6e,2023-09,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
f6c84e4530d684ecd1e83f12e710f5d4f086edbfcef54662ed4c97241374e616,2023-09,Leicestershire Police,Leicestershire Police,-1.025092,52.577169,On or near Woodbury Rise,E01025782,Harborough 003B,Suspect charged
e6e877acf10613c61062724fae26b3e8f6f76e6be9816335c7f1d8b5a0a8d2b1,2023-09,Leicestershire Police,Leicestershire Police,-1.201042,52.770942,On or near School Street,E01025699,Charnwood 002A,Unable to prosecute suspect
a47bfef3ccf07178d9cc071912d091e00655664d91629a09094bd1be3b1bdd3a,2023-09,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Local resolution
4ac75c64af28d8151b8a6f0b9767e420c88318e1cf83b540bf2cb6ab8f898f37,2023-09,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
f776c1ee715046d008a9f34edb4b3ec888061d838c59a458dd7532811cbb27e9,2023-09,Leicestershire Police,Leicestershire Police,-1.279676,52.681853,On or near Birchfield Avenue,E01025871,Hinckley and Bosworth 001D,Further investigation is not in the public interest
23d608b2c1393419a27aa4f73c68832350e1643e4b941c751a9b7addbe1ba7aa,2023-09,Leicestershire Police,Leicestershire Police,-1.074366,52.640917,On or near Havencrest Drive,E01013771,Leicester 013D,Offender given a caution
055794fd9a96f05dd1d573c5f1bc00cb6abc5897422a63b5c13f7f5163ceec0b,2023-09,Leicestershire Police,Leicestershire Police,-1.117287,52.631158,On or near Stoughton Street South,E01013748,Leicester 018D,Investigation complete; no suspect identified
ee5c21b3ccb265739624152007ef9bd320d15e80b5a64330672787a52b9fc355,2023-09,Leicestershire Police,Leicestershire Police,-1.118983,52.646049,On or near Southey Close,E01013720,Leicester 010F,Investigation complete; no suspect identified
991b8622ba0fa4b6c95140fb04e9b31db60bc690b73d7c83f5833c5791f27cc6,2023-09,Leicestershire Police,Leicestershire Police,-1.120029,52.654336,On or near Wingfield Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
28b68d0c233c3e5b8407765ccc758bfe2c1222dfe9001a6ed94c1563f2c35a78,2023-09,Leicestershire Police,Leicestershire Police,-1.151886,52.630673,On or near Luther Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
94eb2ce9b85dd14ef381060f139b5589461fb2e92551e9810a722a86bd510336,2023-09,Leicestershire Police,Leicestershire Police,-1.141891,52.624946,On or near Coniston Avenue,E01013648,Leicester 040C,Investigation complete; no suspect identified
9a8ff5f6ca9ed132fe91ca33ff2e63b221844524f930d1028fdd5496ed43ae1b,2023-09,Leicestershire Police,Leicestershire Police,-1.231449,52.769713,On or near Cotswold Close,E01025689,Charnwood 007A,Suspect charged
a9dd6b755195268108f4fd17ed611d31517254a23ad0e6f4c060f5148c3755f2,2023-09,Leicestershire Police,Leicestershire Police,-1.207509,52.454025,On or near Orchard Road,E01025791,Harborough 010B,Investigation complete; no suspect identified
c47f35e471136e7520678f0f02057683e93d45204e56914cb477c76d57920ed0,2023-09,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near Clifford Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
221c4f1d2e870a374b22f5af98cbc84a5bbf5caa5fafb457c94e629f9ff496c3,2023-09,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Local resolution
13be934e7621294840378116b1f5d546862fc0f92bd7dd228216875939c02ef2,2023-09,Leicestershire Police,Leicestershire Police,-1.063110,52.592219,On or near Heythrop Close,E01025983,Oadby and Wigston 011D,Suspect charged
54b8cc3b3e0c957ae82c9cac0bee73ae864a60e68c6417230bcd9f127ef3fd0d,2023-09,Leicestershire Police,Leicestershire Police,-1.518957,52.715212,On or near The Old Stables,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
30ae2c762988df8294e1dab7416755f9392de6eda73b2e60fa0f8ad8c5da499d,2023-09,Leicestershire Police,Leicestershire Police,-0.895920,52.753275,On or near Linnet Close,E01025895,Melton 005C,Local resolution
3504e8cc55def7ad9fe01c93efc8b0f1950a0bd129805885f8c7cde26d2f8d90,2023-09,Leicestershire Police,Leicestershire Police,-1.374137,52.719220,On or near Burgess Road,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
af37f38baaf46b5f58c96098d525778a348487b946a1b676d5629b7291d5c817,2023-09,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
c67bcd1f0726245f9c61a94055ce85c2eb839d022a26dc074611930663b58ef6,2023-09,Leicestershire Police,Leicestershire Police,-1.295051,52.768759,On or near Threadcutters Way,E01025747,Charnwood 005D,Investigation complete; no suspect identified
500c8a896e69c4818c7b40d5cee8a65abaa32453db2afd60ead2e0bd2345f59c,2023-09,Leicestershire Police,Leicestershire Police,-1.165524,52.614309,On or near Mortimer Place,E01013634,Leicester 028B,Investigation complete; no suspect identified
a981ce98a263cf52227b279bc41b651c8df6e23ded27a036828b3430d2a1fdb6,2023-09,Leicestershire Police,Leicestershire Police,-1.165524,52.614309,On or near Mortimer Place,E01013634,Leicester 028B,Unable to prosecute suspect
ea845d62d832dd42ee3c1dc146445ebbab08b97d38d5b3e9566aba11890e6d1b,2023-09,Leicestershire Police,Leicestershire Police,-1.122946,52.611233,On or near Police Station,E01013702,Leicester 030E,Suspect charged
6df3693b85eb508f95f4b93d7efed0e1c0e240af4d57ca21b3ba3c8c2b5366a7,2023-09,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01034022,Leicester 041E,Suspect charged
e8513a4c4c76bd91c99aef5d1fd4fe8fb37409bab915c1b76df53984982ece65,2023-09,Leicestershire Police,Leicestershire Police,-1.054902,52.650535,On or near Ivychurch Crescent,E01034018,Leicester 037H,Investigation complete; no suspect identified
2e74ea760a0592c9ef03656d5bed5f897f2c34951041042cf53b7abbe4b74603,2023-09,Leicestershire Police,Leicestershire Police,-1.064148,52.587849,On or near Whiteoaks Road,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
a98e6c17958ec6052025f18f00824550fda2c96afc5278d7edd2b78dbd67207e,2023-09,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Unable to prosecute suspect
d007f654bf6c91e592cc8aaa8cfd729fa075e66f74984e183bfde0a3ffb8cffd,2023-09,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near Lodge Close,E01035084,Harborough 003G,Unable to prosecute suspect
169e4b04bbc36c4bc8f37fcc876c2ac554143ca30c50c0286583d08fc8177cbe,2023-09,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
bec7a29b00ac6614a47a1839aede36d274fbafbb3a4b7acd013e5f0f4962c87f,2023-09,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
9717b9ddd61627e9ecb706611f2792fcf0d93a03cb5ee6fe826983431acb4f8b,2023-09,Leicestershire Police,Leicestershire Police,-1.106601,52.637874,On or near Wood Hill,E01013659,Leicester 017E,Unable to prosecute suspect
c66910d05626d8b19d7107dcdd5e221be16510adf296a730e92a0c05234f90a4,2023-09,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Unable to prosecute suspect
e8e365d4306a7065abb96a9bfefe98034b5a5d330078dcfbd5b037b92c7cf0ee,2023-09,Leicestershire Police,Leicestershire Police,-1.122589,52.647559,On or near Dorset Street,E01013720,Leicester 010F,Unable to prosecute suspect
b25687574109ccfc305bd4f16a43845d993a2773aa465c8a24615fb4df2a09be,2023-09,Leicestershire Police,Leicestershire Police,-1.343893,52.718140,On or near School Drive,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
d3799dc21adb184d1cd053f09dff8d18003845c29a48ef900a5629fd2e06555b,2023-09,Leicestershire Police,Leicestershire Police,-1.353926,52.561906,On or near Crabtree Road,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
e531deebe87b1bc29ef3047a4f30bce19425fc281dce6cbe60e3c527bb2882e0,2023-09,Leicestershire Police,Leicestershire Police,-1.353926,52.561906,On or near Crabtree Road,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
b0a0b6b532d654454340adcf0431e1f166491839193444725f5e366aaf495631,2023-09,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
ba0eae06204323fa83d07c3cb9f7eb7700d884a94daedb9cf5a512516e0a453a,2023-09,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Investigation complete; no suspect identified
7fc94c95febc84e318f17bdf1a14d78a1e7b05315a7572f11069a78262ff57c2,2023-09,Leicestershire Police,Leicestershire Police,-1.127782,52.637627,On or near Eldon Street,E01034023,Leicester 041F,Unable to prosecute suspect
682fe879857bd6988a690053695ccda8358cb32fd8871ac22bf3becbdd3effba,2023-09,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Local resolution
7ce0a752cc0a79fbb5218ccd98689cbee3ebc96b5d11c5bf71855f4060c96e84,2023-09,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Unable to prosecute suspect
1534d8d159e28021a1b616e68c1c688e3eaac48f8acf5d6c9e9921af409cfec7,2023-09,Leicestershire Police,Leicestershire Police,-1.108489,52.654034,On or near Collin Place,E01013624,Leicester 007A,Unable to prosecute suspect
148ef506ed348e7bdf8b3336b6506f7a1ea4e8af3a9b3e24453663b6a7931fdf,2023-09,Leicestershire Police,Leicestershire Police,-1.122946,52.611233,On or near Police Station,E01013702,Leicester 030E,Unable to prosecute suspect
37842b35741ce5d90fc0dda790c1e58983782a0bc174712eb4a94c8611c8aba0,2023-09,Leicestershire Police,Leicestershire Police,-1.343893,52.718140,On or near School Drive,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
d0edf2bee167fcee4124f014f26955f0dbfb2a84c6ca38191f0c43e08ed762b0,2023-09,Leicestershire Police,Leicestershire Police,-1.108489,52.654034,On or near Collin Place,E01013624,Leicester 007A,Unable to prosecute suspect
ad6a18e3037c78c47da875b71c3eff051cfdd88f6854fc8dbf5e3df18da2de48,2023-09,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01034006,Charnwood 019E,Local resolution
a2a9ec9198f42fad45af3c88ef999eacf16f9982fe0017fe2760d1b59e82e4b9,2023-09,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
533348ea6a19ff95e005669705bd1e70c98cf66009500bc991f278c6de37f7c8,2023-09,Leicestershire Police,Leicestershire Police,-1.139769,52.719586,On or near Larcot Garden Close,E01025728,Charnwood 014C,Unable to prosecute suspect
2b46d9e3b17d13f2890f26a4bc6da4c42dcabc867d16e95d2d9c2555f3d4914d,2023-09,Leicestershire Police,Leicestershire Police,-1.127782,52.637627,On or near Eldon Street,E01034023,Leicester 041F,Unable to prosecute suspect
da0560a865a5080af3813ed55379f7f9229532e0f917be3b32928dc0bc44d87d,2023-09,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Local resolution
0554a903e4351423244a770c64c795f5ff0e547eba871ad2f7ce2897b0401512,2023-09,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
0554a903e4351423244a770c64c795f5ff0e547eba871ad2f7ce2897b0401512,2023-09,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
0554a903e4351423244a770c64c795f5ff0e547eba871ad2f7ce2897b0401512,2023-09,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
b5bb2e44b61df3507bf41aadf62d37c1713ff0feb20d13c95221e8387f325e1b,2023-09,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01034006,Charnwood 019E,Unable to prosecute suspect
29a2d6f34e7b3d287a170195bc23c79105d7366feb449f56caacf7e6d880f83a,2023-09,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Local resolution
0fbef034a2240cc678417011cabcc8dce5093b86211e0c4bc9471a7a11d490c6,2023-09,Leicestershire Police,Leicestershire Police,-1.084529,52.665215,On or near Stanier Drive,E01013733,Leicester 002A,Offender given a caution
99b5f5c71628d4077433000b00f5e25f6e1d1958a055358e8f77d3a6939d7408,2023-09,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Unable to prosecute suspect
9930e927770cb2811f4bd48565db529ed5dadfa8dc2d5c4302cb8d3405087ec0,2023-09,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Unable to prosecute suspect
00274403a0defff8023fee1dcec2e1080e463cde702a222976c34e31a209a053,2023-09,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
51be9e76d5df5a489edacc5ba8a9e77c1176449e35e132d5eccae383496dd688,2023-09,Leicestershire Police,Leicestershire Police,-1.150249,52.635821,On or near Bosworth Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
facd7c722c32c8a443510c0d79085fc64cb3ac20abbabe90d799789178d9417f,2023-09,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near Whitwell Row,E01013693,Leicester 035E,Unable to prosecute suspect
