Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93b164bce627f49cfe681b8ffea99a35165ebf75c165d3f87d36c62bfb651c9a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.658104,50.590348,On or near Wyatt Close,E01020202,Teignbridge 007A,Unable to prosecute suspect
8d1b25bb295d9656c9e1319a291a3ebb469c604e7168f82564642173e1a5d6d1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.581051,50.351287,On or near Victoria Place,E01020152,South Hams 007B,Further action is not in the public interest
c06e11287c8b68ebc7b2ca77aab85373af9f5c5be24c0bee09018a55ff17159e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192455,51.019630,On or near Old Barnstaple Road,E01020279,Torridge 004C,Offender given a caution
e9739c56c9767699e461c0e83e617fee8284d771c8d15a0a3cb73e5866168c9e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.803588,50.862074,On or near Park Road,E01020073,Mid Devon 009B,Unable to prosecute suspect
b43f1684be62bd1dda264b873c00aeb29b7efd920421cb26fb5ba647af071921,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.200048,50.377566,On or near Albion Road,E01018799,Cornwall 029C,Suspect charged
3f0b1aa34eb021637a7d560040aec05ff9b4566158691ed6c696c1480e4c4dae,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Suspect charged
0b1b996dbcf63096581455d568122fcfd85b8c4c91a69b7b58c6a85b1a9b3c8a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481473,50.712907,On or near Russell Walk,E01033234,Exeter 011G,Offender given a caution
6fcf247c9163c4e61741ef77160b912761f816b57bcb442e1f3e4685f869dc6c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d70d0bac4ad7bc60d08dfe2e00484c217b1f6ba461d66c91fbe1991ff1724f7a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537046,50.723051,On or near Exe Street,E01020018,Exeter 008E,Suspect charged
66eb5941c8c87164aef8c1e3b2b1545c2ebef5a3e337d12925f80aec6445c26e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535642,50.494276,On or near Sussex Close,E01015265,Torbay 001D,Offender given a caution
fa8cc4b0e05ffd2a9922e1607d858b1aa1cd5dfa1879010aac57fa1fd7e7f116,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7a330207f3875e11e98d4d7a9485cbf3e6932c43495575a83b5777c1fdd93307,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473997,50.902811,On or near Hermes Avenue,E01020052,Mid Devon 004A,Further investigation is not in the public interest
1f5229d43fe47152f4806a05a92b2dabfabb23124d9a4b60b8e05e3545ef70df,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534024,50.495251,On or near Moor Lane Close,E01015265,Torbay 001D,Suspect charged
1a53a8f2de80f32e749aaa4ab3e67d04fb41c5d7981de2d0bc55e623ab6c7d5f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near Biddick Drive,E01015040,Plymouth 014B,Unable to prosecute suspect
6e67bc5929814e1eb916c33be676b158a3ce4426c4a044d780df26c890df13df,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b4a83bac3b62620bff2c19b57958a5d9937b9ef267217becdeea9b3ef3e0fb0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.661571,50.790843,On or near High Street,E01020060,Mid Devon 011C,Suspect charged
f1d0f8dded7ac21a55cc89b7ed9ec9655b24af8591d9b987b49b1dfab36d3a30,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.661571,50.790843,On or near High Street,E01020060,Mid Devon 011C,Suspect charged
8ef5f44cfb2caef76c4b4bb0894a49ec7d3d62c7ce6c47fb893ff76c8d619074,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.657766,50.790772,On or near Supermarket,E01020060,Mid Devon 011C,Suspect charged
e0ccf6b0400071ce317b116116cb079582b64ca686ba6fb93965fc2fe3ecf384,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.753087,50.814757,On or near Shambles Drive,E01020083,Mid Devon 010D,Suspect charged
ef89743c680df974e709e527ce8802efff16df52f6421bbe08d2777c44c2990f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Unable to prosecute suspect
6aaf64555428959476b5f3368589e2d4cc44749b56d925a010f1b80593a3019c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437083,On or near Parking Area,E01015231,Torbay 014B,Unable to prosecute suspect
dce03a4c577e13d45080584eb6d2bfc5c2e4d516172cf6c0ba3d0b96f95683c8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557886,50.731984,On or near Fingle Close,E01019980,Exeter 005A,Further action is not in the public interest
d824c94b0a15c7b5670dd8e53dd3bf3e8db8939f507d450fe9fe3b427949c99f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126918,50.393813,On or near Briar Road,E01015036,Plymouth 016C,Suspect charged
db397a04ce620c7c2d2372e4caa16ff2798ec37d96c4027aa69007e0dc60b8a8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.216528,50.021905,On or near Parking Area,E01018904,Cornwall 073D,Suspect charged
e47eabd966ae151fa71f9fe858c3b7065d4601ec03d6e03e7f7682fe70fec307,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.216528,50.021905,On or near Parking Area,E01018904,Cornwall 073D,Suspect charged
82e314d767ee9cf6ee52eedf4c17a430c4c0afdcb44e62c05569f711802fdbe9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.138484,50.331148,On or near Cocks Hill,E01018843,Cornwall 033C,Unable to prosecute suspect
7cf137c52c6f883fa7ebb36457f53db6b9725958d60c79718e13ffcabaa8bec4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.005857,50.352440,On or near Fair Close,E01019063,Cornwall 019D,Further action is not in the public interest
bac4ed279a773f4d1a47856a7db879bab6d3b58cdac86cf88bb29a9a0f6d0aa9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.590002,50.771489,On or near Station Road,E01020068,Mid Devon 010A,Suspect charged
b018cb00ca6e212691c25d742278c6a95ea4221598d075064edd48fde2f431ac,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.590002,50.771489,On or near Station Road,E01020068,Mid Devon 010A,Suspect charged
ff51f8018ed38606dfc0a63ff1839cd29ee663c0f78d818c8a6bbbd7a128d66c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.654094,50.568253,On or near Naseby Drive,E01020204,Teignbridge 007B,Suspect charged
8b540a7c50818921ab87b86ceb1d7f1e1d3cecaabe281d13661abd34ce6ab5bf,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.710214,50.463298,On or near Nightclub,E01018935,Cornwall 014D,Unable to prosecute suspect
77432214482a8bafc2cb60465a304973c989d3bfcb25736630ac41759d149afc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536072,50.727066,On or near Parking Area,E01020017,Exeter 008D,Suspect charged
d8309a7fae022aabb86097c2f45f887493246a13d28712da79a5762aa6a72988,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
27458d20e888f5394f2a1e42809a561258457094123e8d7b618ee5fc94e0ffe8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153769,51.100445,On or near Williams Close,E01020110,North Devon 005E,Offender given a caution
81ca3bbe21762fd592fb433448db03fb9055dac6e17b1da157395d3aa17b2a76,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Suspect charged
b77e99bd3aaf6466511fba69bc2b885d244f7c8227a899b4f3ab042484e6e18a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540370,50.717254,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
6a345d6c54e116070e8c326f08878da80588c9fd7d2f6758c3a25051de2cf730,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212282,50.377199,On or near Pentire Road,E01033294,Cornwall 034E,Further action is not in the public interest
e24a482020f1948330132292751fc2c075a5c770a6c1cc3632bf43dc4768eac0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.544191,50.829591,On or near Lansdown Road,E01018936,Cornwall 001A,Unable to prosecute suspect
670d1640bed69a1582d55d6c66cc8f959f208cf3ffbf5cc9c7e2b9238985109f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206155,51.015082,On or near Bull Hill,E01020280,Torridge 003A,Suspect charged
b9320a420d974781e27910973024ceba88ce1ac32dcb0fe4d8d14890cc3aaa1d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.252599,50.677596,On or near Moorcourt Close,E01019957,East Devon 012B,Suspect charged
e9d86d25ce13ab04a73f29616cdef0747b09fc6aba31038cf07cf3d29296faca,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.461722,50.745055,On or near Coaker Road,E01034622,East Devon 021E,Local resolution
a3613e30f224b815616598a05acaebdc118ca4656834aa916ad9e8c9468088d7,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589762,50.658095,On or near Parking Area,E01020241,Teignbridge 002B,Unable to prosecute suspect
88624dae6d07cde856c26443a61d80c2b52ab4b41e001e5c02bddaff643a4e6d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.180606,50.372887,On or near Gun Lane,E01015046,Plymouth 026C,Unable to prosecute suspect
2f38109b2225f68de21952c7b849eb5105811f699b27c1e6ce6d9590764a423e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.732604,50.464492,On or near Kinsman Estate,E01018930,Cornwall 015D,Suspect charged
173bb5af22ebf53e146de8847d06740e34820b68e457a5970f0030b71749bf15,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.725137,50.351725,On or near Edgcumbe Terrace,E01019056,Cornwall 031A,Suspect charged
f65ae03c1bdc2f001d4692ac529995268002107318ed66feb4ec528cd78c49a2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near Hotham Place,E01015172,Plymouth 033B,Suspect charged
a3d9eaf4f9542b0fd6ea17a05dc3a913c01778b60e69417c24f2b9a1b8f9d6c4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.012351,50.438422,On or near Conference/Exhibition Centre,E01020145,South Hams 001B,Unable to prosecute suspect
3abe8e1fe9e9945e55e997942ab43fbba2541058d57e043724af830705c07ff4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.720790,50.352907,On or near Doubletrees Court,E01019056,Cornwall 031A,Suspect charged
25c354a74aece181ca4902a019c96e2193730b9c54a14449fe38d45a1e353ab6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.720790,50.352907,On or near Doubletrees Court,E01019056,Cornwall 031A,Suspect charged
c3126b3b8e0c229ed9a215d4a1ae82efc19af35866e207a78a5a4192850c3f2a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.457103,50.595680,On or near Week Lane,E01034165,Teignbridge 005E,Unable to prosecute suspect
605a71d64d52cb0b95a0c403487f80c0451ceba52017121f727b1fc96231312a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135030,50.370189,On or near Tin Lane,E01032658,Plymouth 027G,Unable to prosecute suspect
c3126b3b8e0c229ed9a215d4a1ae82efc19af35866e207a78a5a4192850c3f2a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.457103,50.595680,On or near Week Lane,E01034165,Teignbridge 005E,Unable to prosecute suspect
e38d1c31d52108e0f6a6f26c8f4718b1bac3978cef01c2c9fca65eefc31b0dea,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.890714,51.044195,On or near Park Lane,E01020097,North Devon 013A,Suspect charged
50a61c01c725f50b51b40709c0964a96a9196edd97fc1e0413c811748a85fcd1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144962,50.401118,On or near Mylor Close,E01015074,Plymouth 011A,Formal action is not in the public interest
e84d2fc22ae162f6aae2bb7b2478b2f19520ba3a0b5f21b6a5eb407890fa0603,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.101285,50.411345,On or near Fairfield Place,E01019030,Cornwall 020C,Further action is not in the public interest
1e852f8c6d9a25a1382f910c217f4d55d54b3139aded915b3f36b84e67017d25,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.782054,50.343199,On or near Lostwood Road,E01019047,Cornwall 038D,Suspect charged
0fbf201f98a12ef9d453b39098416f2ac2ffa2811e76d7efce5de6093ff4ef97,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549587,50.716689,On or near Merrivale Road,E01019975,Exeter 010A,Unable to prosecute suspect
1d40b6864aaf8c54e09e17af6340437fc57b4a4b0fc7a4fa578c34466dd13b76,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175092,50.369168,On or near Ker Street,E01015048,Plymouth 026E,Suspect charged
8b06552860ab1cef98aad56bbf7d77bb9c0c8e7e0ffedc8e51e00f895effc724,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174571,50.371300,On or near Barrack Street,E01015047,Plymouth 026D,Suspect charged
53764ab223af9a76219893eabae33600d3a2ab4c616079adfee7b1b9f2d5d7d8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534024,50.495251,On or near Moor Lane Close,E01015265,Torbay 001D,Suspect charged
44aa96948a54daf6600067646826cd96cea25315917449e08c3c834c1bdeb89b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Suspect charged
5fea6a66daae944bc4cc05136282c634e6119872da7f369c572fc777edb9a192,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
322d2577bfc462f142877d3c2bd8ce7bc5581d0ed452026c366b7e53448faca8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
4f16ca8f563dd74ec73a658578268a110a91a53c9888dcc6d840487dbe1b4a0a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.408020,On or near Tailyour Road,E01015029,Plymouth 008A,Suspect charged
d087d7ae38499a93b9b07d197edabbbfdb0441e6691340e146e9f478a526c782,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Unable to prosecute suspect
3855ec563fafc134d5526084a8f107f096a56105010b2235f08d0d56c0d92f9d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.230089,50.241043,On or near Murdoch Close,E01018910,Cornwall 046C,Suspect charged
2e33d88104757bb314f121a2cd4dd54b471b1b535736e27dc6c0097cc56c018a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.703055,50.467989,On or near Crowles View,E01018934,Cornwall 014C,Suspect charged
33b31a1b4bbc1cca89a04d525a37e17391e96f32ebfbd6d2108eaedbe12660d2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d8238cbb8dc9d2365c5188fdd6cfb00f488bf449fa86d3be70a6ae2129499c46,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
913b0844c8d7dd3b5fd07ad672ac5a28d9a535b5af934fa672fdd900c805254c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.484958,50.721460,On or near Delius Crescent,E01020026,Exeter 011A,Suspect charged
d43b297740503073c353714596e71b6b6a504ed61fe455b3a31d7f33f9feb1aa,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169462,50.392487,On or near Cookworthy Road,E01015080,Plymouth 013D,Suspect charged
ed5801e44fcbc467245e4cb004bd999362fe82a3e02686472ac6b5905f9db879,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near Biddick Drive,E01015040,Plymouth 014B,Suspect charged
92551d51850198eca84abe2a2e3ca07284081e59c1e40ed304e949e9c231e7c0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.699762,50.913797,On or near Butts Close,E01020138,North Devon 014C,Unable to prosecute suspect
33246cc7f2fd90379eea722c6647a9d18ebd36ae759d9f9c65d6301b106b4ab2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.425855,50.468096,On or near Parking Area,E01018778,Cornwall 016D,Unable to prosecute suspect
3b7724a016082acf9f137025c0c1198d0771646bebda19ffb7d7102bfe52028c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.480843,50.454646,On or near Rowan Lane,E01018772,Cornwall 017D,Suspect charged
a719bd2ee06fd718a317c7f05a70ce861edade72644f6f39bda7fe00629cdde2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079984,50.406964,On or near Tredour Road,E01019022,Cornwall 021E,Unable to prosecute suspect
9fd802a46a836aff4353d1ce14bafb679de4667f54d9e7c76cae1592403acf2b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.185531,50.404446,On or near Collin Close,E01015149,Plymouth 009F,Suspect charged
7c02b0ef5e7b85b7e7565d2e3e130396c8627886e3f62f0e357e13857e3a3529,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562365,50.478640,On or near Yealm Grove,E01015249,Torbay 003A,Suspect charged
ad1616b744c42f4bea1a56af4329329df7a51f0781959565a449f60ad945c968,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.092098,50.398996,On or near Dittisham Walk,E01015095,Plymouth 010D,Suspect charged
1c77696e407fd8e38fab03f6a4057373821cac2525a990f2d34d31e117b39611,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Suspect charged
864eec8e11454417a1b43c32e6b824bed6bcd0d1c7ae5aa07cc9de8b379e80f1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797161,50.338104,On or near Park Road,E01019034,Cornwall 038B,Unable to prosecute suspect
82e0cb4c734b1c822821324808ec924c2a0e7199a1e66ff90962042650245bf7,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.081569,50.440648,On or near New Road,E01020146,South Hams 001C,Unable to prosecute suspect
09da99383a0b7990cac1aa8de97e5507951007ce77fbc2616aaddf898d29c689,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552181,50.469774,On or near St Peter's Mews,E01015210,Torbay 019B,Local resolution
28bf17f11f102b0b07b17c1022372ea285d59019ea7b1d59b26579ef1bedd1f0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Unable to prosecute suspect
792f134077b3fac470f45fd67f82f3658b9ede431109b0aa76bf6e3a9c02e54d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168657,50.387798,On or near Bedford Street,E01015167,Plymouth 020C,Further action is not in the public interest
792f134077b3fac470f45fd67f82f3658b9ede431109b0aa76bf6e3a9c02e54d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168657,50.387798,On or near Bedford Street,E01015167,Plymouth 020C,Further action is not in the public interest
ef1e9df7c3aa9b6e69249e3d1b6be8130080ae9b3cb062c4e55bd1dd057bda51,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.229989,50.233345,On or near Lemin's Court,E01018911,Cornwall 046D,Unable to prosecute suspect
d5fe5a9221109f6ac8b0d8440733c418969113fcaa1a5d6c0ecb9ee3d06ef00a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d253fc461d6e8d55bedda178bc8ef719fe4b43053dac968bee01851065a0f301,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
8a43ba1f9f14bb6f444cfe3fa28bc57cbf0c00b8caee1e6cbe33ceae723fba99,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.483630,50.904299,On or near Maple Grove,E01020048,Mid Devon 005A,Unable to prosecute suspect
951c584e2d5a47d63913e400cbf725bb9b29c73d5f2a43af7587f51e224e8c06,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546310,50.747094,On or near Wreford's Link,E01034628,Exeter 001G,Unable to prosecute suspect
8a43ba1f9f14bb6f444cfe3fa28bc57cbf0c00b8caee1e6cbe33ceae723fba99,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.483630,50.904299,On or near Maple Grove,E01020048,Mid Devon 005A,Unable to prosecute suspect
d5edf7ab59531b714d8813cf9c09e7a0b5fa7f4b1d173cd9aeb3bc271a9e2c7c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.384242,50.701080,On or near Trevoya Park,E01018974,Cornwall 002C,Unable to prosecute suspect
045e45657803a3558542f658fa97b98bf176191af7e43e60fd23ce4946903d6c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174183,50.373583,On or near St Nazaire Close,E01015045,Plymouth 026B,Unable to prosecute suspect
87a117ff54bcedf10c98b443e8b6bff7d869c39633f3ceaef0d62edf2b038e23,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.256900,50.488862,On or near Baber Close,E01018765,Cornwall 023C,Further action is not in the public interest
742182ac5b5e00fbd2454db2dbd00212d8e69267745e11f2df8c08bdbc6af788,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408775,50.748612,On or near Wheatsheaf,E01034626,East Devon 022C,Unable to prosecute suspect
4bd457eaacba6c2b15dbd3114af504c0013bde4a3eda0e23cad59ac3e3191ade,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
2558021be551607a5b17bddb2c2b4d3b01d76b250e3f0f31cad149dc63c9e967,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041272,50.416142,On or near School Close,E01034854,Cornwall 018F,Unable to prosecute suspect
148f1b9bb658ab1da08788f492bd72431a7c4e12435fd7e59e75fa15519a0429,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.578090,50.445915,On or near Southfield Avenue,E01015203,Torbay 012B,Unable to prosecute suspect
4b57f7212f7f4b6995542e361a3144602c07f5fc3bc9adba04b586da8ad032a2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136762,50.375239,On or near Nightclub,E01015054,Plymouth 027B,Unable to prosecute suspect
d8472f76bcfda2656a453a21f9a95a6fb770fcd1f5b77c281bcbb6089d495afc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360568,50.638018,On or near Northgate Street,E01018950,Cornwall 005E,Unable to prosecute suspect
55196c8c924cd6b034f81ac58661b48277cc00031518bf8cc1cc11b586cab6ea,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.461125,50.124879,On or near St Levan Road,E01018990,Cornwall 061D,Unable to prosecute suspect
6c4d499fc270572ebe8523fa57d92f17464734ac9a2583a2946f6d9b2196364a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Unable to prosecute suspect
1edf5ead00a380e4c55d03a7a391add92eaaa02657326e3332ff3ba9b73f2257,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.361850,50.635941,On or near Dockey,E01018950,Cornwall 005E,Unable to prosecute suspect
1edf5ead00a380e4c55d03a7a391add92eaaa02657326e3332ff3ba9b73f2257,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.361850,50.635941,On or near Dockey,E01018950,Cornwall 005E,Unable to prosecute suspect
4f4da46fdafadac37270e74a9a624ef37c14893236f943a7646f08c380d0ed1c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.411499,On or near Charlton Road,E01015029,Plymouth 008A,Unable to prosecute suspect
338b9091bd194aba5b1fb657a01ea4811e4590a24740e5a16ec5bb9b088cc356,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.491197,50.209750,On or near Carnellis Road,E01019008,Cornwall 054A,Unable to prosecute suspect
641d726610d1ed507b15b33a8858e29c4511cf01eee9e39a4395102f18536fad,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.509565,50.769269,On or near Sports/Recreation Area,E01019903,East Devon 021A,Unable to prosecute suspect
641d726610d1ed507b15b33a8858e29c4511cf01eee9e39a4395102f18536fad,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.509565,50.769269,On or near Sports/Recreation Area,E01019903,East Devon 021A,Unable to prosecute suspect
4a8bfa6497e7ac7c9b081054dc42213ab96319181c6fee3cc091dec77f8593ed,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
97f3899a2656f2c485a536499b096b39361f1b7e0aa55e5eed36cdb2576703ce,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470343,50.712131,On or near Bishops Way,E01033234,Exeter 011G,Unable to prosecute suspect
190a27d2684183ec02c9e2acd7223ed46b1895300458713995a03441ce3d42cc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.224834,50.237186,On or near Drump Road,E01018909,Cornwall 046B,Unable to prosecute suspect
09eec4631f414c96ce1631586c09ba94fa3902b71e46e5d1ff1ada0578e1b471,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.405920,50.749816,On or near Porter Grove,E01034625,East Devon 022B,Unable to prosecute suspect
b2ba1ea9b3b03210879fdfabd0c143408fd9ae278c8a5d8f979740aab9f2dd31,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.337658,50.638105,On or near Deepways,E01019897,East Devon 017D,Investigation complete; no suspect identified
d4bc9168e328dd860e6d342d3a6790350780060c523b504dd582832c3e530b20,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122705,50.378860,On or near Norton Avenue,E01015175,Plymouth 025C,Investigation complete; no suspect identified
1459fb42c388d3d5282a93d763f483ebd04f0158a4580d05dd4d283041741186,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610784,50.528893,On or near Petrol Station,E01020225,Teignbridge 015B,Unable to prosecute suspect
a74463ca644e68dfb4aba2826f9312f10623e6aa69cf180732e889ea9dc85308,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.671685,50.592851,On or near De Tracey Park,E01020206,Teignbridge 004B,Formal action is not in the public interest
bc617f8a6dad737e28829fb11cbfd26ab63aa8c0b6bb780d192708bae09a6e3e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.665805,50.509097,On or near Hill Fort View,E01020193,Teignbridge 019B,Further investigation is not in the public interest
b0bafcbc309af1575fedefd310d8ddac32ac6e493b9f6cfbc6dae5112418ef6c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213841,50.414281,On or near Moorland View,E01018793,Cornwall 026D,Unable to prosecute suspect
98bd8d957b0b071a65e4ee5767f01a06d0baa7ab5456dc95f2a065de01b5bae8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.539070,50.123921,On or near Coombe Park,E01018998,Cornwall 068B,Investigation complete; no suspect identified
c3d457c6e5f9f9e9049fc2b6ec5e0f2099168e758421d4bb2034b256708e3184,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.023901,50.387287,On or near Supermarket,E01015111,Plymouth 018C,Unable to prosecute suspect
