Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ec647539d95ad2792298932c6aea42637c8aa0ee9cb9dbdc443d02272f147a2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915908,51.333348,On or near Grenville Avenue,E01035214,North Somerset 023H,Further action is not in the public interest
5e9ce7f2f83856b0f76f32a126829fa9719e5897032a9b2f339a0d31e83a8bfb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668368,51.486974,On or near Valerian Close,E01014492,Bristol 008A,Unable to prosecute suspect
c6a4ce40198518ff436b2d5a9650da85ba1fb712febda7ae8d551ad7b98af49e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324542,51.177998,On or near Wouldham Road,E01029339,Somerset West and Taunton 003C,Formal action is not in the public interest
60b0ed70a4cf08590fac63d5be99ecdf37d6c2113d330a38a5d498848d2bf1b6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587007,51.435159,On or near Brean Gardens,E01014736,Bristol 040D,Suspect charged
12490c1a5e174fa56285abe9f6652845bda2e5fe98d752c9fb36f68c3b7f48e7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484821,51.443044,On or near Great Leaze,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
a0a19e3ecde8045b54b3fccce98bd81fcd5b3f5ac897c6544e00d82bf5b6ad78,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568233,51.461741,On or near Bouverie Street,E01014653,Bristol 055B,Unable to prosecute suspect
ec7d8a893cdfbdd1ede994e49e90c31b820c69cbf26dde17af031ea546fbfec4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507671,51.457379,On or near Hanham Road,E01015005,South Gloucestershire 028C,Suspect charged
6801ae2c0815b01f0e641d09cdefd5e9929f9bdac136161c3baff7d42da9ae7d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690345,51.502150,On or near First Way,E01014499,Bristol 008F,Suspect charged
992f61a372dd85254cc28894f906af7006bc5d9591b0de313e189382545c6aa4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507671,51.457379,On or near Hanham Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
9f687548e3fb9b8e627648340e86f45217e44c5eeac5b3ac2213059d227b10c3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963125,51.367858,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
0208a6d0a1ce05b1aa0b238db4ee02d4ea2d9542e78b5f14d769478fc81155e1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532070,51.478716,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
2abbcf63d5188517a7786271c2026ff31b75f3928b5ddb9238ddb176b4fc3f2a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611616,51.420754,On or near St Peter's Rise,E01014599,Bristol 048C,Unable to prosecute suspect
0feacb18fdfe13454842d4b6bbaaff25b04b8f1c60155b3318388cd51b199e0c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361584,51.379118,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
66a9bde4282486012b1df1e571e3e824cb22b5038b5fc96a1919f87694c48b66,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646898,50.952114,On or near Thatcham Park,E01029248,South Somerset 012B,Unable to prosecute suspect
dc97e6de76c1e5f48cf77d1ad0eb6b2506706062bd364d828a4cf4e36f2f5672,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609106,51.440729,On or near Upper Sydney Street,E01014696,Bristol 036B,Unable to prosecute suspect
d1ce6373e47fddce9bb62e42e81877cd8d6ddd273f10e679c8bcd596dc0c1298,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near Supermarket,E01029304,Somerset West and Taunton 010C,Offender given a caution
d1ce6373e47fddce9bb62e42e81877cd8d6ddd273f10e679c8bcd596dc0c1298,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near Supermarket,E01029304,Somerset West and Taunton 010C,Offender given a caution
d1ce6373e47fddce9bb62e42e81877cd8d6ddd273f10e679c8bcd596dc0c1298,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near Supermarket,E01029304,Somerset West and Taunton 010C,Local resolution
55b558447f1547d567557c97e853672926457cecff8028ac6734a826fb0e6aea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532070,51.478716,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
55b558447f1547d567557c97e853672926457cecff8028ac6734a826fb0e6aea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532070,51.478716,On or near Supermarket,E01014588,Bristol 013A,Formal action is not in the public interest
4a7227bb349e7d6198fb54ddaf2defe6e3afad8c7e42424754bb92f6d619918b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532070,51.478716,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
be17d571e42cb9df081f4655696c6ed5f6095c57a0f0bc98572586b508fa8b4e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
262ac42e87354bcd12ced88b8a073106646e61a04138dedfefc8413eaf2f773d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,Somerset West and Taunton 005A,Formal action is not in the public interest
48fe2086c781b4279c7c97203253ec54e1f6bda2b6e15fe30a19b981029432aa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869070,51.433602,On or near Petrol Station,E01014760,North Somerset 007E,Offender given a caution
48fe2086c781b4279c7c97203253ec54e1f6bda2b6e15fe30a19b981029432aa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869070,51.433602,On or near Petrol Station,E01014760,North Somerset 007E,Offender given a caution
8f0c67b9b364b64369f306731762895c4c40c4ffa9bfd2193a3ad0b64c5513e2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Suspect charged
03cc065bdfdbdcd8a75321a38c15483a9f78adc16f406bd873de9e0ce50e1762,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
03cc065bdfdbdcd8a75321a38c15483a9f78adc16f406bd873de9e0ce50e1762,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
89c029f23d508cfcd46a31ee059feba3cba2cc7efe6bf9251666e19e2690e61b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
64e77883779e8509c8dcaa0dcd3e194a8847e1c9b297acc637bebc0c2d829631,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576658,51.452951,On or near Barton Vale,E01033352,Bristol 054A,Further investigation is not in the public interest
a6680f33659c47b14f6fa7bf42ba866adf69bdcc12e6a08f926727c8ad6b9ee1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Suspect charged
a6680f33659c47b14f6fa7bf42ba866adf69bdcc12e6a08f926727c8ad6b9ee1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Offender given a caution
a6680f33659c47b14f6fa7bf42ba866adf69bdcc12e6a08f926727c8ad6b9ee1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Offender given a caution
31081a1cbd703ffd384cbcd7da1953da7823be7b59ea76e5b59b1782d653edc7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586689,51.477709,On or near Cricklade Road,E01014508,Bristol 016B,Unable to prosecute suspect
2619711d203aab5f95a680d4206c63c60d9172b2b624131d333e50ed18b17aac,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007535,51.125685,On or near Friarn Avenue,E01029105,Sedgemoor 013E,Suspect charged
2619711d203aab5f95a680d4206c63c60d9172b2b624131d333e50ed18b17aac,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007535,51.125685,On or near Friarn Avenue,E01029105,Sedgemoor 013E,Suspect charged
2f3dcace74e3903f826331a74b51e0c70a9db0e73beee3c943297c7c74469a4b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609304,51.439406,On or near The Nursery,E01014505,Bristol 041C,Unable to prosecute suspect
b504703f189e3e1109e8eea566675f2f7cdb2ef3311b3f77c6180843a397b1b0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586598,51.452650,On or near Water Lane,E01033903,Bristol 054G,Unable to prosecute suspect
3b3512df6e0b15e3cdb34e0d2ab5a925b6d7e51239c0a457649d7977f6501c21,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
c5248246a209328552004b056d082bffb3a6a80d2345133ba757fa577ce306c9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near Brutton Way,E01029175,South Somerset 023D,Unable to prosecute suspect
beeb6b42e206fd184a7558dc4da5369447d34e898a07d8f41e500f6d7863d14e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b383c3314760ba83824a5b1e20fbed0ebcdf61bf4b28f5ae943f4af18dd9d8ab,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016028,51.082259,On or near Parking Area,E01035120,Sedgemoor 014K,Unable to prosecute suspect
b383c3314760ba83824a5b1e20fbed0ebcdf61bf4b28f5ae943f4af18dd9d8ab,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016028,51.082259,On or near Parking Area,E01035120,Sedgemoor 014K,Unable to prosecute suspect
fc214e17782f176c4f5241b044783ee9915ee757dbe275d28a21c3bec67dedb2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563203,51.527853,On or near Station Road,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
91cc0eb7b3c7edcd8550e66e52d1dc23f55ce487b76c0577ece65b7d266726b8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622020,51.511200,On or near Champneys Avenue,E01014605,Bristol 001E,Suspect charged
ef55f358812b2ad26122ac289efdf3f21d10a6a0d52486b6988f4d4a41e2a21d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396794,51.534289,On or near Bowling Road,E01014888,South Gloucestershire 008C,Formal action is not in the public interest
ef55f358812b2ad26122ac289efdf3f21d10a6a0d52486b6988f4d4a41e2a21d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396794,51.534289,On or near Bowling Road,E01014888,South Gloucestershire 008C,Further action is not in the public interest
ef55f358812b2ad26122ac289efdf3f21d10a6a0d52486b6988f4d4a41e2a21d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396794,51.534289,On or near Bowling Road,E01014888,South Gloucestershire 008C,Offender given a caution
59c2910f6ebb5e4701eb2a050210226d5034335625e7066a0a8abfc9f0bfe27b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609637,51.494631,On or near Comb Paddock,E01014720,Bristol 006C,Unable to prosecute suspect
b4a1e6cf31aefa6b84166f67f50a670db7587e6913ec693ae1757e1d6fbe299e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622759,51.510405,On or near Standfast Road,E01014605,Bristol 001E,Suspect charged
4205e0705cb80fd36c898019b435302c59f008043a3a25c8df0e9ccdfbb7b9da,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5f7b6fc73177dd19b5b566a1e7a121208d3187572fddaf7ff435827d7daea882,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989798,51.232368,On or near Sutherland Avenue,E01029118,Sedgemoor 005A,Unable to prosecute suspect
d66eff101978abff31c6794f2de28da908726f2f8930519942955ac861f43bc7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072078,51.012435,On or near Redlake Drive,E01029282,Somerset West and Taunton 008A,Unable to prosecute suspect
527556d53f4c1cd795309a124734a0f8102a0fca68c5408372f327d88215ff66,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004272,51.128069,On or near Cornhill,E01029112,Sedgemoor 009E,Suspect charged
6687bdd45cbda01a88f5776c409339dec239d35e79b3587585a83f174048ceca,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Further investigation is not in the public interest
e932965fd93549fa1c29f1eed7dc7885a7bdd93b723539f6f41a18532ede1e83,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
16dde12e816d7e9726980d51fb68906e8ebc0a90d0881dbab50985434b855a5f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066317,51.032883,On or near Dyers Lane,E01035127,Somerset West and Taunton 008E,Formal action is not in the public interest
d66d8aa7667c8eace76e64d7349b529ce379dcbb51c129ae021072f8c7f227dd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819075,51.386533,On or near B3133,E01014859,North Somerset 012E,Unable to prosecute suspect
80cc9445ae888c59837bb5acc725175ae5cde3b9f64af8f171e44ab0e7c0db71,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512888,51.619509,On or near Fox Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
62a96f1ed27cd1232cb8bc1f742ecab3b71ca3ee926d4b22bdb0484775cbde7a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
b2cd3343f35b705fd641afd1860f225e31dc9022594dc3a03fdd858cfc3a4259,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.877337,51.150375,On or near Holy Well Road,E01029150,Sedgemoor 012E,Offender given a caution
b2cd3343f35b705fd641afd1860f225e31dc9022594dc3a03fdd858cfc3a4259,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.877337,51.150375,On or near Holy Well Road,E01029150,Sedgemoor 012E,Offender given a caution
cbe9e0fea175ffd54aba7177cbd1cdd495be7d0d28edd63a9b8e4f44be156642,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009756,51.307830,On or near Warren Road,E01032633,Sedgemoor 002G,Unable to prosecute suspect
96841461ea1f99a51ee872cf882b2ebfc3ad57725b0eb654c7291cb302148c2f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Suspect charged
96841461ea1f99a51ee872cf882b2ebfc3ad57725b0eb654c7291cb302148c2f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Suspect charged
fd39d9a4c3485a500e0c34e6fa9f8681aadf63dd6add3a48998bd2b7b7c08659,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614742,50.947000,On or near Victoria Close,E01029240,South Somerset 015D,Local resolution
d1abde7f4268284d356e0f48643076bac51c9de5326cc686aeac72f05c329dba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399376,51.547605,On or near Park/Open Space,E01014888,South Gloucestershire 008C,Further action is not in the public interest
d1abde7f4268284d356e0f48643076bac51c9de5326cc686aeac72f05c329dba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399376,51.547605,On or near Park/Open Space,E01014888,South Gloucestershire 008C,Local resolution
368abfd0946a1f7784aad03b74f9f06315c5ddea8082b2e972e654b3333b6624,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450597,51.561887,On or near Wotton Road,E01014929,South Gloucestershire 003C,Local resolution
2c5ac8c8edaf1fb9209bfa26e6f7bb9cd32a5aadec0f427cc4b15410ebcec0b7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Local resolution
0fa7ac6971b501b1ad2bee8a12648545f71110bd4b3c53bb7a7559c4112817d1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 059D,Suspect charged
7b4cf2938c04811a5395ad55983997968fb390d1766324b6971d6b8026d14e07,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
c2dfb68f324cd1a166976ffe80bca0288a211404b2790b24f644a9a58702da88,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420583,51.559418,On or near Clark Drive,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
163c550eddd1de7753b6e50e1f673cc28d8dfb9156306e3c6d6dc521e422f007,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768875,50.972839,On or near Chestnut Road,E01029205,South Somerset 009D,Suspect charged
9f5c80f66602f48414aeddb12cff78696e5c88c6c49d988f2248f52863c941a5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609637,51.494631,On or near Comb Paddock,E01014720,Bristol 006C,Unable to prosecute suspect
185accb74c64335acb7bf37cf6eb0ff5d5f00fded5f62afc6f8ed9a7d9b38425,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
f40fc6f1373c0ea8c140b666177bccd5df3990f4ea51d9d55d42abb6eb941eaf,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634712,50.944843,On or near Hospital,E01029231,South Somerset 014A,Formal action is not in the public interest
b8198ae3eb84cdec27ccd72f809428821cfd85ad7270ba5cf2ba3941ba86f12c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590321,51.438892,On or near Holmesdale Road,E01014734,Bristol 040C,Unable to prosecute suspect
b8198ae3eb84cdec27ccd72f809428821cfd85ad7270ba5cf2ba3941ba86f12c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590321,51.438892,On or near Holmesdale Road,E01014734,Bristol 040C,Formal action is not in the public interest
99ed3cdd182f53ceaf2bb5b7f1f2863cb5797b655da4580f1f6b9c84e43d3c4f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648114,51.485658,On or near Failand Walk,E01014643,Bristol 007C,Unable to prosecute suspect
99ed3cdd182f53ceaf2bb5b7f1f2863cb5797b655da4580f1f6b9c84e43d3c4f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648114,51.485658,On or near Failand Walk,E01014643,Bristol 007C,Unable to prosecute suspect
3cd485ee1d5fda529cc1e261c596a0a3d462902f72d6018904b25cc4448bb400,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569754,51.462570,On or near Hamilton Road,E01014653,Bristol 055B,Unable to prosecute suspect
d9cc1f6256c4dbbe9916c4fcad9a68dd4f8f0422df05339ec1f8034c0c2ecad0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 060D,Unable to prosecute suspect
32eb65246e5799efcb55e732f4df82a321327e3d66fdb3b1f358bfe30bcbb6c7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Unable to prosecute suspect
4411f0936ba7c947f6c2f4d1335fd8d6bf719ef633d5fe14e304aed483e269c2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750729,51.354962,On or near Nates Lane,E01014854,North Somerset 013D,Unable to prosecute suspect
8c47d745b11c2c4f2eb40e0fc6c0a9ac831581d01cade0551a442f29b28c978a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219669,On or near Southwell Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
6748ac21bbb3eb7ce0743ea7c53b4180d82319860e9731eee6f9e2d49fdd3a62,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Unable to prosecute suspect
ad1568be619fde0aead2b015dd6fedf9d67ff788ef5af990a467907589a768d3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998463,51.243579,On or near Herbert Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
3af25354d6c67466a9af577fc8be0c256576bd332c016eaed89838bf96cbcf65,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221657,50.979340,On or near Baker's Lane,E01035130,Somerset West and Taunton 018F,Further investigation is not in the public interest
0f0513a8ae5e2428d9a4a55826eaf9bc984a25ed6c8f88768c3e8a1bbd07df37,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613673,51.526961,On or near Hollywood Lane,E01014861,South Gloucestershire 005A,Offender given a caution
e52fbe323cf5cbbb536b7185f1184960e1edda21d8a0f097765ce06bfe83ae60,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107519,51.028112,On or near Asquith Street,E01029290,Somerset West and Taunton 007C,Unable to prosecute suspect
36a50a24141da24c4a27e989634d99c64b987d2c0deb7dd21aaf3091e4bcf5b8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Unable to prosecute suspect
e4dd29583bacede55651c4c408e59773b529c964056e76c76640b18469df37cf,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763650,51.477256,On or near Glebe Avenue,E01014792,North Somerset 003B,Further investigation is not in the public interest
4e631c33a3ed21eb12f8c37c1f499699764f04b550e1d4aec1b57fbad98df6f3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332051,51.217335,On or near Wessex Fields,E01029040,Mendip 007F,Suspect charged
717a63b3ad38d474598c02583d9d8108ba2fe8bec46f58a99aea95693dc49065,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Unable to prosecute suspect
9b5cacc2e5ef0d1d575e66ef49ce667268bba1f946e88ac8c47249f4ba33a6bf,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216139,50.984595,On or near Bramley Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
4485dcdb0b1b243d386573c8b80002454f3f0d1fd176d15a47db73e742a8f8e9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216139,50.984595,On or near Bramley Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
6e0e926521f19f9bcbe083f43eb430c3a1f182403f9ecdc04f192e9bcbb232c9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124227,51.012620,On or near Musgrove Road,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
76ab9a7d37df3d3e204807749ea35b764f80ea2a9d804bf4272cd4429493832c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325014,51.238747,On or near Leonard's Barton,E01029045,Mendip 004E,Unable to prosecute suspect
76ab9a7d37df3d3e204807749ea35b764f80ea2a9d804bf4272cd4429493832c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325014,51.238747,On or near Leonard's Barton,E01029045,Mendip 004E,Formal action is not in the public interest
e930f3f17080e3ac2c64ea998da84692e5e4e2d2cd078b47bd7add3bc6969d0d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
ec0aed937f78ab12dd1e07428a49f7fea0e63a797876511becb6379c698bb89a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Further action is not in the public interest
0498f29106971772ca12252c1be989b8ec71e33ae47450082c7e1aff89b659f2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359595,51.378327,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
2806e8fc269a443dea467ef41990408c5873ae7afb383dd078c15da5470d2667,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
8b10f8cbf051b4344c1d6af1b1b472092740f4bf2e88cdef8011efa55154d30f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
6ac443799e38d65b5643c3de561d392758f61bac59f0aadf122fb4b613e71d79,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
43858aa24e1868ece49a90407a920efd68f20e27832e5f3d7942385d13883056,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391056,51.535926,On or near Woodmans Close,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
52e9fcf3c9f2247465c4030e9c7500846fefc1e0880c112b7e75240d614ed6e8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591543,51.422143,On or near Wallingford Road,E01014582,Bristol 045D,Unable to prosecute suspect
ba1d9e91f5f99ec588b3a7f7d30e9bc0560a18824f20c427196a9dd576ca0697,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Unable to prosecute suspect
03f8662d44be5dff5473fb11b5d3354ddf577e3d63ad1bc3e5631e2d1aaa94e6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213161,51.163020,On or near The Great Road,E01029337,Somerset West and Taunton 004C,Further action is not in the public interest
03f8662d44be5dff5473fb11b5d3354ddf577e3d63ad1bc3e5631e2d1aaa94e6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213161,51.163020,On or near The Great Road,E01029337,Somerset West and Taunton 004C,Offender given a caution
3ab613f2941b7093eee5e34971e0cd1184b9e376222222da4f65b07a36b9032e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Unable to prosecute suspect
698e3c9af67c61abe317db85257a8ea41cccc826923238731329572db1b744b2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Unable to prosecute suspect
