Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ca1e00a0896cf31ebf2c54e44eb6b0273a4a864f3664be293a33348b6a5add,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
53891b981b4deed9ac55a849a294445d1d3baef6aeb3e40633c2d4099e914698,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
7e48e90ed5301b13a4a4ff38a4ebd8089d5463a8e1573c89272d166ec94f0b8c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
30dd33c55e1851b3aa6a80dc1dc498784608265c85ac4f6c0a350e3c42841a0d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089966,52.224725,On or near Petrol Station,E01018248,South Cambridgeshire 022E,Suspect charged
b6d6d588a447082e4e6bc1037c183ecee2c7d70a22e6e4f8e8ed7e13888fdff8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
070407cd55b7131ce33334a988c020a50f7ff6e863d6950e83ca03a99feedbb3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Unable to prosecute suspect
10a79cf39c674293e3202d2437197dd71ad530d91ffd2916c44e9685c7356c58,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
586f0b4376125893bf5bd03cd888f2f3a109ed5eacc211b737a97ab9f01cd1be,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
76cc7b44c641290f5a67fee32429122e964f50050c19fd2abec890ee34835330,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141637,52.187291,On or near Rock Road,E01017996,Cambridge 013E,Investigation complete; no suspect identified
84bbbc945739295f91f6558ae0a570c1fad777ef1733ac17ffcdec25554385d5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275008,52.097066,On or near Holttums Yard,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
bc8f4dae7fb5ae1d10c57084c72ca6bdd2c7fd5305c7d9bf8433e67e1fec25aa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
125290e704d56a21da5ef3b30858a46e55f2b2d4a4fc32550fac63a58b41bb3d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120556,52.179300,On or near Brook End Close,E01035524,Cambridge 015A,Investigation complete; no suspect identified
9d5d1013007b64ae4c4f86317c956751f9ca57e75bf2fe867bcc9ae7b87fcf9d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269976,52.210343,On or near Supermarket,E01034445,Huntingdonshire 021H,Investigation complete; no suspect identified
3d07565a721cfd83b3a200eabf9c30177b4121eb1542f61e45f3451634a08d6b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5d09fdba65e1085a0cfb15ef9a99a8e99c3786895f8d41891b0eb51831c75e6b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2399c1b5aab6eb8ee6de2175a5ceb76574a54b7627dc1168bbddb51107d58a09,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132321,52.191326,On or near Clarendon Road,E01035523,Cambridge 014C,Investigation complete; no suspect identified
d89e61c80985e291167d6115aa2350421182d8def72ccd4068f74f02e27b4131,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Investigation complete; no suspect identified
61f55cad466fc3c1441884bd8af74af1393f82d9ba16b3776cfb4d08aad20515,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263569,52.604500,On or near Sports/Recreation Area,E01015676,Peterborough 006C,Investigation complete; no suspect identified
70321d8bdc843e6e80516846f146b619abdbdbe1f05fad8b8d8676997ec7385b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
0351022216411e8e14b7e74317b3dcbe5e5e69d9a48678af1d3534f468390564,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172387,52.481048,On or near St Nicolas Close,E01018076,Fenland 010B,Unable to prosecute suspect
40757199962fed717a4c84a4b4438b2bb10090fd965440016f36162abf579067,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172387,52.481048,On or near St Nicolas Close,E01018076,Fenland 010B,Unable to prosecute suspect
8f8ebbc7bffcb317fc2db544fbb8fe62eb383f8860771d8c99b8cc6d9674f610,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250341,52.554904,On or near Prospero Close,E01015623,Peterborough 017B,Investigation complete; no suspect identified
800d58019202ec441b56e229624f721c67b7401ef7547a3b6c4386119cf8bcc4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Unable to prosecute suspect
dbef75bd5b52b18b5bef5d8da276cf5ae3dc5b9fddc012883f74709aa92ba38e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245151,52.571847,On or near Priestgate,E01015599,Peterborough 014A,Unable to prosecute suspect
919a320f6bef6ac30bda09fd3f8507781191c7d1fe3d9d1c13fd107b9e52d883,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273269,52.598343,On or near Heltwate,E01015593,Peterborough 009A,Unable to prosecute suspect
d7386245dec748f0e546d60488a7b43cb4d6d1b62132459b9d5bb50e0a66e36c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Investigation complete; no suspect identified
4ef0ae2b7c6031613b0a1f2977e1b1d4731d5b05ca60a29dca57b46c888e7347,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
71b38ff1b492915745d45dd3b057e939f70df140d4a9d42595ea5af74716d013,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257995,52.224251,On or near Pepys Road,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
4d42a62aefc719ed46b2044a3862755bf3901f958797fac93f5584905280833a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110257,52.281654,On or near Cross Farm Close,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
48b9bea412f0dbdb9d71686abaae60209697d1d78608972bfe0c0cbb78ba07a1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Investigation complete; no suspect identified
6d8a39d274473aed7f5380098fbea4e5cbecff885a60c1678bcb5dffeddb505e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near Parking Area,E01035548,Peterborough 019I,Investigation complete; no suspect identified
8f82d33614f8b44e00253afcd954489a1e0e2e406353172eb3b71639e78cb2bf,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231884,52.600106,On or near Acacia Avenue,E01015607,Peterborough 007A,Unable to prosecute suspect
925a946b1abd7a4e8a652e56692d057f68c0c619a51da45e1141d3be96625617,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dcf1cb28c5c04be8545881698591745c1bd8256b06ff093c59a2438b17a55e36,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
838ef36d7e9443a756055a802a0ab00a21e7387909157c84844bd499c62ddd37,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
842a14cfbfdc5e586916ea0014e419250a9d6bdd5fa6877b2266970409385143,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220425,52.535236,On or near New Meadow Drove,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
da0df432fad1a6e2b6dddaf65a6c733fc971454caffbdc0c18075359936a181f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148630,52.189412,On or near Cowper Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
896c23014dd65b4f2f0ca00e1c8fad14a37e167109ab9779b371ee34747c3260,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155626,52.186442,On or near Jasmine Court,E01017969,Cambridge 010E,Unable to prosecute suspect
206fe37650f6a3cac47974459657472ba9e79e680199e5408684698633ab847a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111038,52.249149,On or near Hereward Close,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
69f4e62393b6f4fd637b91774dc58e5c423aea5b4ffcab33cb90dbe78f91c4c7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137211,52.231944,On or near Markham Close,E01017980,Cambridge 001F,Local resolution
392b66bc5e659cd15fec70aa70a2e502c6f6a3f765b9882ce88e47e2f65ac76b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278029,52.616637,On or near Coventry Close,E01015686,Peterborough 006E,Investigation complete; no suspect identified
c991a1372d5f1dc09b4a7e5a200a8b9271ffd3658398cc37ed39d8d352308bab,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
2e63c014bac0625177979e35b2b3476ac6d1fad50bcf28b1dd771e57f5570e98,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248052,52.553468,On or near Shipton Grove,E01033179,Peterborough 022D,Investigation complete; no suspect identified
5100ad284866fa851cf0390b40f2e4f02277a941643d69a8b26b4cdfebcbb43d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330435,52.340661,On or near Thorn Close,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
e71d0bf2c263c0ad1f10aa803a952929f3253db471f477e581e8d03f4525ff49,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131970,52.683785,On or near Richmond Way,E01018094,Fenland 001A,Investigation complete; no suspect identified
6433311186e9ef63173167ef11937a075e96a28dfaadf074248ccc786b4bb09c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091275,52.407355,On or near Jubilee Avenue,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
7dc311bea090a5fced4573115c0c75d1b3d9c32e6ddad4f65c570e046aae9574,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103597,52.551706,On or near Haslehurst Close,E01018078,Fenland 007B,Unable to prosecute suspect
08fa50e39606d82ab8e158e7384cd7ff35b800fe9bde16ae1e6ff2ee27c5ea64,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
b0ff608eba08f235f564ff5a893b3e1122fbca90e15c4169729305c180ac6afe,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243098,52.595148,On or near Lawn Avenue,E01015651,Peterborough 012B,Investigation complete; no suspect identified
4716f30ee1f5a6812f2aed66f168677f5fb416553d6a3ad121522dc1f2910122,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Suspect charged
cc1a83655409c0c8c3fb0b0c007df61a5c18aed11e086fc8960ae9bed8674a1e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164083,52.213857,On or near Ekin Road,E01017944,Cambridge 006B,Investigation complete; no suspect identified
73164273fbbd4eba4e3c20b8796729de63abb221b46815e9644e3f1d690950d0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130151,52.190610,On or near Henslow Mews,E01035523,Cambridge 014C,Investigation complete; no suspect identified
5dbb50774f9ffbe41d397b08dbad469afede530be7ee161d5db5c2779007a7c3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265846,52.539138,On or near Tabor Court,E01033181,Peterborough 022E,Investigation complete; no suspect identified
ca4b234e21dda97946c47479cbd234d9653d029f5f4e9dad41dcaf2cd03e37b1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314587,52.550127,On or near Skye Close,E01015644,Peterborough 018B,Unable to prosecute suspect
87d7e98d8ab2dd05e7111d19c0cbe5cddb8605d94ff1d5d302de478a829af1c6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225286,52.175770,On or near Armistice Close,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
78e3648887fe8e2349bb45ad2529739800b617f89cc6920d5046785a5825aa30,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230445,52.545663,On or near Cornmill Close,E01035549,Peterborough 019J,Investigation complete; no suspect identified
89c9508950fbbc26e79797d5034268d1a20a3d783abf051734234bfa9e51311b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
12f50383dd681900cf26258a7fc6055866ee58b5d3392fa888c40409915210a5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269202,52.399401,On or near The Vineyards,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
3d9a3ce928ad4c82e0ed9f8133fe15c61b5d4891404f89945273c1a16fef4e27,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186780,52.338448,On or near Parking Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
2d9601b262335378bb9b20cb3e41e2b99d305d838dfe29b20e317e3b16560d96,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143444,52.204478,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
23c4cfdb1008b72d2e62269e03a16d9bd86534d2bd6c07910f7cf791f5c29ab2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134129,52.195780,On or near George Pateman Court,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a89297a4f9e8d5b16c6a62163a2d58f9670af0cd75d13bb751fa8b6f1651edbd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Investigation complete; no suspect identified
8244a01cb57394a884bb44e4959da40d89dba23be175e2cc0694a888ed5c6389,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165323,52.121019,On or near Hurrys Close,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
924f5fea1c24183f454666d22db7caff8f1020899ce95405559fca89b97395b8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174257,52.483127,On or near Georgina Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
225944f9489c103dc2e09d1ea2f9cc5edfe29f3f429615779f8a4d13519ac232,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109246,52.212911,On or near Further/Higher Educational Building,E01035514,Cambridge 005H,Investigation complete; no suspect identified
f173c1466f719c5934eaa1e8103819c6069c1c819dcc2bcd0425e87bcf61ebe6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063786,52.193107,On or near Kingfisher Close,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
baf82ca6df3c2caa02268edda149f72cb8064524442e36deecf8ac7d1129296b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076672,52.558161,On or near East Close,E01018081,Fenland 005A,Investigation complete; no suspect identified
3f3bb10fbe3022b805ff58b913334da28cfbb09255d436062f4b6ac4dde1971c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136019,52.173510,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
65a925a9cc37cea76782d1b7ae2c6007daca8220e598dcd607525c867a7569db,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187798,52.154274,On or near Church Lane,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
0fa75d97c20a660ca92b68f5aa19831f9fd92fcb148d1e8c23021559185476b8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Investigation complete; no suspect identified
c19ef9d536115b8d6174e4369b03150831377f92c496cbefbe8242e990c57512,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259407,52.609073,On or near Pennine Way,E01015660,Peterborough 007F,Investigation complete; no suspect identified
4a9cc13142636767a0d118fc7d238afb00e28834bdefe3d99c17366183930b83,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
ba76623884bb4866a601b4015a7cf24b45239881812c3d3942d618b40b954102,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123487,52.179409,On or near Seekings Close,E01035524,Cambridge 015A,Unable to prosecute suspect
c865acdb7c4ffaef958ba1227a918549d065b5d188ea99d71bfe27af4f98ff38,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a56c754556723ca82067f26c3ec088edd181f7e03f1775db826433f3a42176e8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
8613f90aa613e533eee143a9ed991fa2cf7b89606cd10c47141027ce243c9a24,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416176,52.583384,On or near Swanhill,E01015628,Peterborough 004D,Investigation complete; no suspect identified
421acdb099455a888de7b5666fdd638b7a698d36fa3f89f0dbb40cf4d486f9c3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
c9eb417cbf4e9891a29b97bbe012a61a98dbe07b849c3ae86b6941833174c6fa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
e59c6c5f25d6616956c1c34250361ae6ea8c4196d32d861bd5480174d632ea0c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055813,52.078313,On or near Playles Yard,E01018228,South Cambridgeshire 019C,Suspect charged
2ff8ad15f10b6f6d223a7bcbe80ced5f7bbd676bc6563f8ebfdc0f921cd4345c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
3d6fe3a5e1446c5a217716b37cc6ea11c4ea1d584ddacc56b66dbd70adf2a0c3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026743,52.206907,On or near Thorny Way,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
094bc273f1d4e0d77130090845af93798c4d47d6149f2e5b855a727033d3564d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272441,52.402927,On or near Beech Lane,E01035534,East Cambridgeshire 003I,Investigation complete; no suspect identified
e6f0f91fb3e1d2603c38a10d903fa8f3ae180a7f50e42a488a802b3cda904d6d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239015,52.600851,On or near Heather Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
76c423da4df9284a1b9097ac13318773c2f7e5b33150c78a44ccc7d0959b83f5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
68d18b4ed75f6ee668e83f4ea0b020f37fd762b26cfc635cac853c691c7c8c84,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257547,52.580761,On or near Fulham Road,E01015665,Peterborough 016C,Investigation complete; no suspect identified
a7e4a2d60d4b4a94b3c923ab5df38748600eb30cc74a19678b0514f68d14438a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155626,52.186442,On or near Jasmine Court,E01017969,Cambridge 010E,Unable to prosecute suspect
96e831918539361f20851f7f0ea7d2138fec25483d162a9fc621a9d3c649b274,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Unable to prosecute suspect
a2badad463f868766c8302ffa6218ce0d85ebb8919e2bd04a3a3c21e79361cc6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
0b72aa802d6240782cf5e2e0d1163e0f3b0d08c3099e0e5b8a2c0251fb8e161f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4ecc291435e796c800698c67951cf8ed576a6aaead8d8ff5ca3a3bba0854a735,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Investigation complete; no suspect identified
2cca1650adf4c19588600f2a346cebef6348191e7555e780d38578450b7865f6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118072,52.207966,On or near St John's Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
8e5d5bd2aa330cfcdedff27b4d40a18444c00d98137e323ce7aa420b6f221cc5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c7de7165b239fcb84bd193f2ec0c979f62f5393e3d9d3800c676755a0fe54bbd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022441,52.491758,On or near Great Lots Road,E01018060,Fenland 008C,Investigation complete; no suspect identified
778033a5c995adf1bf8e34317eccbf797284de2ac3a2172e2015d151162202b3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
420e82a92b9b044e8ff5ccca9e9d14b4464d108b4e3dd666329da2d3643e8983,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267574,52.589620,On or near Gransley Rise,E01015664,Peterborough 009E,Action to be taken by another organisation
fcd6b05dfd5c7b4af33ee9af9d059d8c58886d6dfac650ff901faeb4d6736800,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130175,52.205806,On or near Eden Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
643709a00f5249d1f982b1013995744477be23cb84b783214a0846a1cfffcf8c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
76080465b9fbb4deef84dce8e8a1c6fb64251f51af22453c19f9e20b196d2082,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Unable to prosecute suspect
e86611fad5c61871139682077ff424e4c5aec9ce13972cb9108e9e5ec65dbec4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
e86611fad5c61871139682077ff424e4c5aec9ce13972cb9108e9e5ec65dbec4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
dd124d1ab854e5a58db376fdaa7d5a74820b6580f60af4512fada687d2df35ca,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166081,52.662711,On or near Lake Court,E01018071,Fenland 003C,Unable to prosecute suspect
4615c125475efc4aeef47a551c0a5bf6a3c62ce107bee1a4606d78da22eb5034,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109246,52.212911,On or near Further/Higher Educational Building,E01035514,Cambridge 005H,Investigation complete; no suspect identified
6da49d9dbfc5f37079d252436167c8418721ffe79e8870d3438c806e1049858a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Unable to prosecute suspect
7292847de7936602771d09ff9f674f901bd588337191b52c99a2283eebcaa9ed,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133456,52.201889,On or near Willis Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
0533980ae1d8f65a63bd903ab2988244e0fd3cb1e860a2f8c97eacc73b3d7b8b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
1340bd1fc54a922ef704b4735ea1e5d50049affeee0abd456491cbdad5053461,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118712,52.552607,On or near Cherry Tree Grove,E01018075,Fenland 006D,Unable to prosecute suspect
7da6572bcf0c136aa2374d256964681e2689f06f04bf9b0e64323b0349708266,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146159,52.678971,On or near Sutton Road,E01018096,Fenland 001C,Investigation complete; no suspect identified
2533c63c25afb6880942abb435d8559ea4fb55fb467b3c98864af883c04f67e0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074264,52.555578,On or near The Birches,E01018086,Fenland 009B,Unable to prosecute suspect
52685a053831fce8b02486722dbf198d0b21516e15b647926363309497c48d17,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near Tresham Road,E01015644,Peterborough 018B,Suspect charged
d6cd927a8e684f0a6392cb6687c56d21f4886032543dc8055c522fc935ab93cd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
50161c658913e1526b405fa4290257afca05fd2894261793ea57e0c1cf2e846f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105837,52.171768,On or near Hereward Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
ae3b9de83afd6585985913e461a26cc71ae3535b9f8c32cc052263f96f39537c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
2d5a5e0832ee5c00b54a6c11faee017bde7db91f51ade08f7b0b5be14868a88b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
