Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c06b1d38837aeebe226fafba270237d3815b0a015e7018a67bb0e2b5cca4b95,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
8eccac83868fa8820edcf3bf0b1e547ad8b1f928a6f23f466e795da7ee74cecd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.120853,53.309190,On or near George Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
8fd4dc3b398b227bd1dccef7e2aa32559e8607da9116cf12f5dab5fc92d412e6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.272788,52.930599,On or near Albert Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
7b878f8a2c0bbdfbde5ed2cef796d9218a2dd2066ac56207fae8090d0f17e0f7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
5dcce9f2f3eca4571b55b726454c0b2915e8bc10d0a1b21b94086bd64db6a516,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.205874,52.965410,On or near Frampton Road,E01013859,Nottingham 020A,Suspect charged
85462315bbbda9bb51989947be9743fa4e06c05b751128d32341855ddafcd3ac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.157583,53.137907,On or near Oak Tree Lane,E01028262,Mansfield 011C,Suspect charged
1bb8efe0a94fedb2404efcf56d55b4b71b55e1824b0d86617001a551f0dfa4a7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
9dc645a0434cbc14da6e89a5281ecb66f419a1d378e3acfee062dcdb190e7ee9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
e3da41ffe4d78a8af91eb4aaa887b3f9c34c3ff58598ca8f487139a2a86559c3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
0f8827ea1926d4c7642bf8655a20771da32366c6728f2657089417f0b45c5dfa,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.155597,52.943120,On or near Kelso Gardens,E01013871,Nottingham 040B,Investigation complete; no suspect identified
49668123e83990b9b39b934886681b81aefff52ca4f233739cb3defe4e6f9bee,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
c087badadb48a5dff95ef5b8631e88232362f56e352b67072d7d18c985c452da,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.188659,52.977528,On or near Aslockton Drive,E01013832,Nottingham 009D,Formal action is not in the public interest
3cc89e9e04c3ba57d8bb0d7a7981c74590ffe2ed9622bbba69a0351907a1869c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.078453,52.873669,On or near The Ridings,E01028382,Rushcliffe 013C,Unable to prosecute suspect
ca08f0209b75d314186923d62fffdfb71d5c0724c89d46c8eb850ae6a995744f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Suspect charged
d08c00cddb90bc2ae4ee87c0dbbfc384b09c4bb3c6d8efa35787af955e849db1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.277317,53.140788,On or near High Street,E01027983,Ashfield 001D,Unable to prosecute suspect
970df74d73bf63e631db76b17fbf89826a5a5c4f90d57d2492556c550f5221c0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Suspect charged
e224f59650b7b7509077de48f985b7b97c74703991ed60196acbdecb7ccc68c9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8d23e4fb56c62e0a9ce1173f633ff067f890d9869ab5ffb325c4f468801b24d0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near Broxtowe Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
da514f50ae5dc5d97020d34be91c63e6c2b7a4bf45897500059fc9034ac5fcaa,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979911,On or near Lindbridge Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
a0e79546130a0ea34b0c0049389fac233da18bd311b2d4bb88055b877f0c0b4b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.245763,53.121733,On or near Young Crescent,E01027972,Ashfield 004B,Unable to prosecute suspect
20a7fff3278303980ccf03139a7f47388df5f84590a8100e4b8fe4d086159fa4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.251798,53.128747,On or near Walton Street,E01027978,Ashfield 004D,Unable to prosecute suspect
50bbb00af83b91800e2e74e06f22bb9c92d2a80400d6506c13b83f56c26f64d1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5565a1814064bdd349ba17df7c07bba21bc707def198357a4d9554c547cd3443,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.910767,52.215384,On or near Supermarket,E01027162,West Northamptonshire 041A,Suspect charged
e4ada44b4e8baa1064ba8b77d05beb4e9b4de38457166546aa72ea99d16d4ae1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Investigation complete; no suspect identified
f3ca1bc2e7797c1eac79f37a2db814f2ccfbde8f07cd242b97142f5e01dca639,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
00cfc9e6c704f86e7818f6fa2d98fcacb1d2203c1990ad2f2319011b22a4f4de,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
17a77606110fa5f0b8c56dc72d3bdbae792b9452230abf0404bb42abc40dd56a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.178235,53.205623,On or near Carter Lane,E01028259,Mansfield 001D,Unable to prosecute suspect
5afbfa3c6f9f6b9a2c2605d5fed7fb98316b2118a1f2fc5faf68d6b0bf5b5804,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
998523e0b82ecd1cdbdbd73f58bbcc2b7a91342521941cc1dfd6220f75bbd06b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.823061,53.060170,On or near College Close,E01028319,Newark and Sherwood 010D,Formal action is not in the public interest
8a97749819fa55f11c88bba42a680d073272add7e2b99b254f00558857a9d811,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9874f7d326712d7439cefbb49a445479457874c47d4934e90dbcd4c171a10169,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.155824,53.207785,On or near Pearl Gardens,E01028223,Mansfield 002A,Unable to prosecute suspect
05548796bbcd9c81e849260154388d2ed9c5b4f7637f3968ded2b0c10ad15609,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Suspect charged
99812b0506f8ee120ecd0bb37f21651bacafc37926a099ae001abd067323b4a8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ec637958e168ccb1f1f22590411a5ce0d58a8cccf4eb9a4c036d3138092d84b9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Investigation complete; no suspect identified
2b0508fe691f50cb9774e4f764961900e82212d0373e37960068ccdda36e4eab,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.016142,52.947792,On or near Morton Gardens,E01028395,Rushcliffe 003C,Unable to prosecute suspect
611d45a6acbbc1d65f65be3ba84ed5bc57f10487fa9b8db52df394f25074ee2f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172131,53.149425,On or near Chadburn Road,E01028275,Mansfield 009D,Unable to prosecute suspect
be6bc67ac996e34527376b3af035b3e4d076852227f782a95380b36178787243,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172720,52.902006,On or near Rochester Walk,E01013906,Nottingham 037B,Unable to prosecute suspect
9a9a1c87126af1c3c14b2dd760c145dff95d748c9b88e89f91e2674d10e33df1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.816799,53.060000,On or near Fairfax Avenue,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
8a106e8a40037997e67e43498e68ce1f2cb902737aa6bf5c6c932a51c91544b1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
90353ed228f396e8520f8d6015c9a1a9e62718aa0156ebc4b3f39424abc42571,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.035561,52.987398,On or near Chestnut Grove,E01028149,Gedling 008B,Unable to prosecute suspect
baf4f0db3c6f39b22c661d834ac48d139473c4e985915e431ce9f77483542eb8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.164811,53.011757,On or near Muirfield Road,E01028147,Gedling 016C,Investigation complete; no suspect identified
25f921a9386069f9c904639085fa09b0b77ba31bc5c268c2e288876e11d430fa,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Suspect charged
f38b646aa2d824d04b03ea5084020184c55a205c6ab929032d4a834d08a48fb6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.134300,52.858971,On or near Petrol Station,E01028409,Rushcliffe 015D,Unable to prosecute suspect
097b98a1994ab050b6e51b2ce1e6a24f3a486bdeada8514ab96f466107440fe8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.943392,52.950269,On or near Raymond Drive,E01028359,Rushcliffe 002C,Unable to prosecute suspect
fccd92d8636590cdc3273b4a909254f3c8a82aaa3c99684d2bbbf786ce9ecf46,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.210677,52.938752,On or near Charles Avenue,E01035508,Nottingham 041F,Investigation complete; no suspect identified
4e45c528a49c91aeeb72701c82482b9602ddc9f637f511ba578707f7b838dc99,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.312177,52.982514,On or near Haddon Nurseries,E01019645,Erewash 016D,Suspect charged
1f47a2d919bb6f2a543cc1934b039d08c6f2f6ec1b13be84336eeb43b1d39ef1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
c93dfeca7fc92688c7bf67ad7824e6789eced0b5c03fbed56f784bdeb86283dc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.174651,52.980327,On or near Petrol Station,E01013828,Nottingham 008B,Unable to prosecute suspect
4ad418889cf359a21db9ef0cf8bf5f56a599a2127cd1abac3cdfb546489ac880,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d9a870ecd6dc465c3feeacc223e3a4e9be0ab58ec432254b7c9ef308320f9cf9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207702,53.158405,On or near Debdale Lane,E01028283,Mansfield 004E,Investigation complete; no suspect identified
5a01c09b6843e649a927838185135c14cebcfdcfc1b13d1f955c70316a942169,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
1870d5cd55006a8c176e259ee483ace61baa6f3f3f89221e06b5fd97c808197a,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2dcc38254872806fec917ef21df6d2be1d100b178b768d5bd432fd5ecc6cf5d9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.786545,53.098468,On or near The Spinney,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8d35a98bf1918a8c32b8e87eafeecbe92df35e6e1bb0313352826c711e729d16,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.004064,On or near Hinsley Close,E01028180,Gedling 007B,Investigation complete; no suspect identified
6edbabf94cec01f6f145e40218f59da9e0d4d7ec57b2fe5eeceed28e8247cc5d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Suspect charged
f94c6f64db6eeef7390a015ea192df0f464fcd0cdf9b4e4c617b83c656a79e10,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.166873,52.963444,On or near Weston Avenue,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3fa8fa8c6c618092030a82260b4cd611a71787faf3884ddca4a025c7cf322684,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.032593,52.944206,On or near Cropwell Gardens,E01028414,Rushcliffe 003E,Unable to prosecute suspect
5e9fc5b067fa99320ec7c6974afda8c37721fcf6a2f642738a1412954d7d1316,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.259808,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5f4779e02063ca41ef95885885555184540168c9d2aeebacb6ee589dfadc628b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.199894,52.998172,On or near Newmarket Road,E01013877,Nottingham 005C,Unable to prosecute suspect
c897644a7970d628e7287724398b8c1d7f04e73bfe389e8c0acacc1013b922b1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.965409,53.271358,On or near Park Lane,E01033769,Bassetlaw 014F,Unable to prosecute suspect
bf42731a88e0499fbc752578bcb463e23e03c5d921a06e1f1ecaad662de2303a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
51d02d5afa6ad8114bf478eaa1156f24cb76be854efa2a2a7863696b412a92d4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Offender given a caution
4d99566b5c61c1741e3987e88ac5449b89ede442f82464e54e697e116b875fde,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.218229,52.952358,On or near Cedar Grove,E01013981,Nottingham 041B,Unable to prosecute suspect
c15da5c350788cccf1818395e69c895b40ea70dab14f7bff71ceb8ba71d5f954,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.302319,53.128361,On or near Market Place,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c1345378cf87912968ec16593b4c5c47126081f7add19c5f55a5084bd8ed18f0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125613,52.977720,On or near Ockbrook Drive,E01013936,Nottingham 016A,Investigation complete; no suspect identified
7b4a3cfdd826f4f78a8988bdf6c2f85f9f7b82e459c34d025bd9fa926afe971f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Unable to prosecute suspect
bedf50d9904425166f362172d640c430d2d88efb3cb96bbbdd0c176513219dcb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.023132,53.199338,On or near Market Place,E01033771,Newark and Sherwood 001H,Investigation complete; no suspect identified
8ef13eb0269bf3bd7bb81586c4438a20d98296286d004c6ec23eeb20f142a038,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.192057,52.826293,On or near Quince Close,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
692e9e36102e2a76c76768cd4295c40a25ff7209fe785ca81d6491558ea45244,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.138525,53.220040,On or near Maplebeck Avenue,E01028258,Mansfield 001C,Investigation complete; no suspect identified
670b24cb866ec29959799d4fe3c0ce73e0e0aa385f8c24826d36c584e4329fcd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ec00e162ec0a60b7260e8ab12cb42cad5e2e535e85d4cd6e072ff27da1eeefe4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.238029,52.833429,On or near Melton Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
7f09c8c93fda14b45ac2918a4b84236d1a85a8b24471bcf9e9faf8fcf605b2ad,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
46fa8362ee31cc1f0f17284fe6a4639cf7d9a3b013dbd9fd47b4f0e0d02b9d0b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
c18914e209d10df5fe4b26f2902db46d0040e97349f4bbcce2af1f2f804b70b1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
a8ad3b06dffbe7aa54243c0881faa854ce98f6b4f7643b7691f2ed386938cfa5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.988273,52.871515,On or near Nevile Drive,E01028402,Rushcliffe 010A,Unable to prosecute suspect
9430d2c346ca6fe7be9ec44051655b4491cee10c829d9a53910317071d1fe60c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
945fdad9203f064bee93879624620ee0f23201703c9e3d4e8e8270fe74c9e77e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.138451,52.957479,On or near Scarborough Street,E01035500,Nottingham 023J,Unable to prosecute suspect
69836c6af37e525995fcfae551dfd74e514d46dbaabc90934dd9f3c1f980297a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160509,52.926893,On or near Hunters Close,E01013901,Nottingham 034C,Investigation complete; no suspect identified
a584a3b6175b76d2fd32cae6d6c9b32ca570d8e1cbb914180d7f9f2b0699e04d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
852b4698e7aa4acb3575e99a62e7549f14a5a0b41d97047f45d2c6e02b6b6d52,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Suspect charged
852b4698e7aa4acb3575e99a62e7549f14a5a0b41d97047f45d2c6e02b6b6d52,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Suspect charged
852b4698e7aa4acb3575e99a62e7549f14a5a0b41d97047f45d2c6e02b6b6d52,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Suspect charged
26a6a0c98d12708532ce2410776664252fc7a8ff7a20a3ea1782d7132ad4e9ca,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Unable to prosecute suspect
cde6256a0175b97bcedc74637e5d7c4c77c58a9fea4efa2a251d99f92377d14e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987838,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
b2d040e41679989f2fff3c8a0cd44700a6cf32bb211382108cd0ed7ebdad4e17,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.251882,53.128226,On or near Tenter Close,E01027978,Ashfield 004D,Investigation complete; no suspect identified
cc597b500f562b9bd10e473ccd139740d21c65eaa7bc8889246ea0bb6c95f026,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.210338,52.981890,On or near Eltham Drive,E01013817,Nottingham 011A,Unable to prosecute suspect
a8c81ef376feb4fe6c0f4d3d98345a6492192633bde8792bb8d5b33e30ff056e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.177510,52.912880,On or near Woodbridge Avenue,E01013903,Nottingham 035E,Offender given a caution
e3e8504b5e5b6d80146462930560fb5ea229caa2413716bd4aa02c7228f31fb7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.795139,53.072045,On or near Old School Lane,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
9e0765bab16dc77da64c05fc18ace4097960d4c2d11a3ac61943ab962f869097,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.813370,53.072929,On or near Shopping Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
31c292d50f8f711fbc2dfc030cd471b35219a4bd927fc228679f07c5020798d7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.028406,53.139521,On or near Goodman Close,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
f1f83d7e0f5a4b05d2f5435b0cb419bcf4342b3d9dab532f3f1c654fc0aedb94,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.169673,52.989803,On or near Kibworth Close,E01013835,Nottingham 008D,Suspect charged
b1d68c8ddbbaf1c089f7b8eebec7fad80836878d808f087e96d3925156f99147,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196396,53.139128,On or near A60,E01028270,Mansfield 013F,Local resolution
9c121a4c55b574079f6326d3cc3dae01383d090a826616fb45c320f9ced99e83,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.170633,53.141792,On or near Epsom Street,E01028234,Mansfield 009B,Investigation complete; no suspect identified
04a141db258422424f1c9b506f851799765286454a0ec93e9cd3c562060f1796,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.105865,53.099550,On or near Robin Hood Road,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
815df2a5ce09a503f5836b6c1ec3f7b1acdb4dc64da26d2dfb09e6a87d4d854d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.242257,52.958042,On or near Byley Road,E01013862,Nottingham 025C,Investigation complete; no suspect identified
4d03ee72fa346941dc7b3498795f521caf0c21ebacdf978010a4929c4b492c05,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.111616,52.968114,On or near Addison Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
5d0ce186a5bd11254f2708dbe142529e15de7c7a244762b42c52537f1d08a558,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
24e8e5bf54d8e35e4d36f615919afce86eb0ae8e3f330e5990fab11959a3d925,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
67b216a91d357dabd9ecb65475d7c37da2a4b6700487689f9f3d2cbac21ffed8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.774562,53.054467,On or near Steeles Drive,E01028288,Newark and Sherwood 011D,Suspect charged
2ae5ae9c885ca2b661c0f19a30bac1f16f4ecb52a35371c1b602cd765a63cf11,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
821e9996570d17b2f5391d954338e18265b614343626ff512499c83fec0ee163,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.094466,53.039946,On or near Lee Road,E01028152,Gedling 002C,Formal action is not in the public interest
63d79d267b90d61f89efc98b24e4709bf626f0f0e500e83cf2c91a301951789b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121070,52.982127,On or near Sandford Road,E01028194,Gedling 010B,Unable to prosecute suspect
6f86d30e1e9ab7fd847fc7c9b0b461274f9c3fb3547ec5c71475de932ff1ec93,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195002,52.951161,On or near Kilverton Close,E01035507,Nottingham 041E,Suspect charged
8aeadb59a4d93c368829c0a266df69296db9ffdbeb3e5603f94bd904df8059cd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Unable to prosecute suspect
2137e68370ae975a2d928789de65045dc0e036a85ee30a9c4a5192734fdcb9e5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Formal action is not in the public interest
2692a92c408a9112be016dad13085a2e4fd44e6007b4ec1ffc11624ce4a77cf3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near Parking Area,E01013948,Nottingham 026E,Investigation complete; no suspect identified
f989323167b7bef470911b229dc08a2dc58fe7054f675530aaa2317dfbfba6ac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Investigation complete; no suspect identified
f5528d5b8085ac151e0ea95d7b239eef6e0572725ef798b6c67f8f785e70e02b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.210736,52.926509,On or near Petrol Station,E01028073,Broxtowe 011A,Unable to prosecute suspect
b876db24249f86e5ddf5b691517ca5a3da89df651137ea15dbe2432fc4b185a7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
872733c4f549b1aa8576a54acb4e29bb634d0374dca0b89a550f2bb41510da24,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
bfe661b4bdf6447dc2727ac79eec0df72f4298d112a09671dab4947f0f5e763e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Suspect charged
6633b52dcc9a87110e056fefb03f1fd34ad443ad3bdd1cc922c664ec948df3b5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162937,52.978393,On or near Langdon Close,E01013840,Nottingham 012D,Investigation complete; no suspect identified
b104afe5d7244f13dda45d66576b26d831b296747a822c4c5cc99d884e8290c0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.007990,53.200318,On or near Davy Close,E01033770,Newark and Sherwood 001G,Unable to prosecute suspect
9c07f1f4f96d537f7a90625887e092bc8041aec9ca3a2ca88ed5aaa28ae79b9e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b7646794fc0a8c869cf8f91dd9f82a4e84b86117f6142d4276ad15abd77d68ab,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
b528f31e034b997258ff0ab5d5a54711cb1311c102735cddf6a1723091ecca61,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.170484,52.954480,On or near Derby Grove,E01035502,Nottingham 028I,Further investigation is not in the public interest
eea1fd4269ab3fc86a2b9f78eed39cdc4e264fd3f201d3b6a4a1059a128e3685,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.808701,53.059281,On or near Lilac Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
ec2d383de5c1bbbe6f8201fa306af37aa719880a6528853fa0a446c4656b2fa8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172319,52.951122,On or near Kyte Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
