Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28dcb17b00f0ddc2b6e2bc3da77fab1fd5a5fbc60ea211d36ef6981e847cc80c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.860894,53.762322,On or near Clarendon Place,E01010760,Bradford 058G,Investigation complete; no suspect identified
b70bb06db0988ed621f4d30fe968ab448365219c87488f621cd9fdcf6f01cc1c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.761427,53.795322,On or near Roundhill Place,E01033691,Bradford 065B,Unable to prosecute suspect
10a94713093bec1ef55b0100df4e68b674881de6c409a0eeaf9f8589acb19458,2023-09,West Yorkshire Police,West Yorkshire Police,-1.733110,53.798408,On or near Boldshay Street,E01010607,Bradford 064C,Unable to prosecute suspect
4b3107a7ed565e84c8f215b1a6db11267d583028d63aaebc18c4d9221f255e85,2023-09,West Yorkshire Police,West Yorkshire Police,-1.877112,53.730171,On or near Shroggs Road,E01010960,Calderdale 012A,Unable to prosecute suspect
7f221b9c4181d48765a8b8a5746f1e661b1db12abdf539e149b30d2833148111,2023-09,West Yorkshire Police,West Yorkshire Police,-1.456948,53.754909,On or near Stonewaite Court,E01032488,Leeds 097G,Unable to prosecute suspect
378b3b7008f2ef47048e1cd19624eaffa4b37449704941aedb05757366aa54b6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
d52c15d08ceee1f0d90f1ee9a49ca3b76a10f521f7306d287fe085ae70344c6f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.877112,53.730171,On or near Shroggs Road,E01010960,Calderdale 012A,Unable to prosecute suspect
82ac2a3b232e43d820aaf3cc459f02835673e48783d20bb5d55dd40a6fb5ea61,2023-09,West Yorkshire Police,West Yorkshire Police,-1.400117,53.696484,On or near Gleneagles Drive,E01011812,Wakefield 013B,Investigation complete; no suspect identified
b856b191dbc102227fa57377d028c0d37586c33e4212e1ec2bddbf5eed27e46f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Unable to prosecute suspect
5ab0a9507f724ac39e70f267708178e57deaca259019f366339622e259b9953e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.795498,53.762830,On or near Boldron Holt,E01010845,Bradford 059B,Investigation complete; no suspect identified
48542c3c4bbeb04954a8f7c5bfc185c6f3db071d9a8ff8f93e889532cfc75eed,2023-09,West Yorkshire Police,West Yorkshire Police,-1.658717,53.740535,On or near Rochester Road,E01011059,Kirklees 002F,Unable to prosecute suspect
6b2477d1f1cf324c767a3d16a3e127c6d79ec0d39de7a7e365dfe47afa1e4e67,2023-09,West Yorkshire Police,West Yorkshire Police,-1.497378,53.835258,On or near Parking Area,E01011650,Leeds 020A,Investigation complete; no suspect identified
e30451ab782bb6183eff28b20b1e40befd67fbf7ad302181b4bbe3fdc1a3c7e3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.602268,53.797147,On or near Aberdeen Drive,E01032607,Leeds 067J,Investigation complete; no suspect identified
1e2e59dbe275ad3b858306f01edc8a472866bb376c3214500a0b3b232579ba21,2023-09,West Yorkshire Police,West Yorkshire Police,-1.663720,53.677785,On or near Church Street,E01011144,Kirklees 023D,Unable to prosecute suspect
b15cfc742b9f77dfb5eb80921c6b33da2ecf64cb67c85157f1531b43131eb859,2023-09,West Yorkshire Police,West Yorkshire Police,-1.750838,53.652875,On or near Brock Bank,E01011094,Kirklees 035B,Unable to prosecute suspect
e3215b405ea5a1c46eacf00d8b9affd23e800fe9b6a33118b63e01dc7485d36f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.894689,53.726323,On or near Albert Court,E01010998,Calderdale 010C,Unable to prosecute suspect
64bfab9d41ed958b8aaf49c2c6de2ca93c5ebcac27843fda886e5adb8f71517f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
86015e9f49b5cabd82c3755057cf6ce06dd914d4155a079889ce42f744bd1d70,2023-09,West Yorkshire Police,West Yorkshire Police,-1.656379,53.817106,On or near Coal Hill Fold,E01011327,Leeds 052A,Investigation complete; no suspect identified
bf18ea5e2aab4b6abd8c1cff93a8bbfae934227ea0399d265e2b0db6da631335,2023-09,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
dc166d57cae8efcb2f2ce307c41a5695836131e915882c9327219eda60b654cc,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544149,53.676931,On or near Gargrave Place,E01011918,Wakefield 026E,Unable to prosecute suspect
50534a89a9b1b11f64ae8458c4b7927387f118c322419c103d505211df02e806,2023-09,West Yorkshire Police,West Yorkshire Police,-1.555361,53.813961,On or near Bussey Court,E01011670,Leeds 055A,Formal action is not in the public interest
dd6863554a4edb9347fac67e693e554861050adec5b1b0a72a25b73a42aa8fda,2023-09,West Yorkshire Police,West Yorkshire Police,-1.922679,53.868714,On or near Redcliffe Grove,E01010719,Bradford 007A,Investigation complete; no suspect identified
0d4b4ee506118316189030b12e290fef67e2a672d2f5d603fec14f3213696192,2023-09,West Yorkshire Police,West Yorkshire Police,-1.943299,53.722743,On or near Mill Stream Drive,E01010922,Calderdale 020A,Investigation complete; no suspect identified
8d169815ce89a80ac72eff8d7ba1ac571227d4e37141b02872da7372090b865c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.548845,53.724838,On or near Rhubarb Way,E01011538,Leeds 107B,Unable to prosecute suspect
1e01ce21a133191e5457fd80ee0f1480a7b308b420bcb2ce8f0b0cf466784b3e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
1cf72e41fa88e59d5f6618b9dc71e193a0873a363a4872d7b9363686bf970457,2023-09,West Yorkshire Police,West Yorkshire Police,-1.780081,53.775557,On or near Clover Street,E01010666,Bradford 050C,Unable to prosecute suspect
ec3d73c8dc1982b7127fe1b1e97501a8e4c4b789abff8d03bd125322f461a336,2023-09,West Yorkshire Police,West Yorkshire Police,-1.750300,53.646627,On or near Teddington Avenue,E01011099,Kirklees 037D,Investigation complete; no suspect identified
cee7ec24c9d28d960079068d9adfc7a7b7a9618323924571c117175a73490a8d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.759363,53.789907,On or near Edmund Street,E01010731,Bradford 048A,Unable to prosecute suspect
895511ddc6a4bfd185a0b6cc542f9ffb7bfe1815ad4ec176ed248efd71d52317,2023-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
826c27aa201c75593801294d0bb02fca9d229ef29350785873c27086123355c8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.937250,53.867778,On or near North Dean Avenue,E01010721,Bradford 009C,Investigation complete; no suspect identified
76f36c0fef3df4b5ac11bfafd680fb8c0de1415d2543e9ef0a4f665243041616,2023-09,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Unable to prosecute suspect
d23dff4141c2f62374341bde4d5304281a044152bf4d17b3be25e0251aaf3b4d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near Petrol Station,E01011913,Wakefield 017C,Investigation complete; no suspect identified
90bb9115f35a5554c2eb7f246104bf215cb45af858ceba0557df2fdc8d6dca3d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.673401,53.712137,On or near Grosvenor Street,E01011166,Kirklees 011F,Unable to prosecute suspect
92d2e627edc052e523ce5dad2b4383573999dc32a8806ece0f44d061df7c8d46,2023-09,West Yorkshire Police,West Yorkshire Police,-1.517921,53.792973,On or near Clark Mount,E01011626,Leeds 075D,Investigation complete; no suspect identified
294d8c536ee5a9b523595883dbfff0a5e6464289c67ba3016dfda6f06845dfbf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.920550,53.861162,On or near Exley Street,E01010712,Bradford 009A,Unable to prosecute suspect
6fefa31422b146490e575752e7ca8425311c54edfc21ba8df59a0b81aed171cf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
4789c77a24f95157c3722f40057558002c5d57eef03f48a77a4ab4b9786fe2aa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.563376,53.790990,On or near Springwell Street,E01033013,Leeds 082E,Unable to prosecute suspect
4f6cac4d71d9354785fba3c40b937c513eb18e02356dc45211a4b0e5152cd16f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.398287,53.738774,On or near Savile Road,E01011393,Leeds 103C,Unable to prosecute suspect
aea8a8971625875dadc8eee21922833820dd0905e53424dce40cd984d0e63eb0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.407747,53.670798,On or near Weeland Crescent,E01011818,Wakefield 024F,Unable to prosecute suspect
3e00aefb86266e539378059c6bce273754d54dd409205e5ec03154080c26d18f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.843922,53.626526,On or near Church Lane,E01011077,Kirklees 045A,Unable to prosecute suspect
dac1ad8cf5a1dc70f4a249edced73e6aef46554750aafd9e82ed2a3e2a736763,2023-09,West Yorkshire Police,West Yorkshire Police,-1.800825,53.691780,On or near Linton Grove,E01010891,Calderdale 024A,Unable to prosecute suspect
4f9b8108ccbfd2c75a9c8073b99a3ef1be28fa580f143cf43bd5856e9c4a67d7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.789466,53.837699,On or near Parking Area,E01033694,Bradford 020F,Investigation complete; no suspect identified
96236795ac26ddaa719e8279f91fdf5f02f0271f7435d4013548b878d8efa74d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.694505,53.599085,On or near Westerley Close,E01011118,Kirklees 056A,Investigation complete; no suspect identified
7996215ea60d6ea550b6b6b395fe424172fed4e1542abf83dd81b0cfc7785665,2023-09,West Yorkshire Police,West Yorkshire Police,-1.815829,53.782736,On or near Throxenby Way,E01010635,Bradford 047C,Action to be taken by another organisation
7d345f87f4309df98d1df8235a22ac7b2957757b8dd6e6bde60bcffcf74b715a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.394454,53.762870,On or near Whitehouse Lane,E01011392,Leeds 087C,Investigation complete; no suspect identified
a920ba7bf002b05698bebf24c37421186d7a3b6bfcc61e9caccbe7c11f587446,2023-09,West Yorkshire Police,West Yorkshire Police,-1.855648,53.721654,On or near Theatre/Concert Hall,E01034582,Calderdale 008G,Further investigation is not in the public interest
7c176877e90b8b34de0c32d86c28e1b642434c6422d6e5c7e721eb09ab78489f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.719668,53.712695,On or near Aquila Way,E01011249,Kirklees 008C,Investigation complete; no suspect identified
7d854079bc1494d144ad46b6527b603d95ef96898f22f9f8a86ebce1ea4c0a3e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.275177,53.701160,On or near Shillinghill Lane,E01011803,Wakefield 011A,Investigation complete; no suspect identified
10004f691e6fe4db306fe6ca8d79097c00d7d3716901d251335a2ed39c6937bb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.536449,53.752303,On or near Manor Farm Rise,E01032497,Leeds 099E,Unable to prosecute suspect
c2393c945cf36ebd735525b2f1d76b7dcd815d3acacf8fce31fb87fbcf096d91,2023-09,West Yorkshire Police,West Yorkshire Police,-1.357292,53.725887,On or near Perseverance Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
2901fb89c077cbf1972c363c63b4b28fddf721b5ca6d10d34b819ca38b90c093,2023-09,West Yorkshire Police,West Yorkshire Police,-1.602519,53.746482,On or near Queenscourt,E01011541,Leeds 104B,Unable to prosecute suspect
fa25232209184bb53059ff0330d4829dbe49de733ae78bd85709d2f6cc44b0cc,2023-09,West Yorkshire Police,West Yorkshire Police,-1.583029,53.835820,On or near Weetwood Lane,E01032876,Leeds 109G,Unable to prosecute suspect
42fb9cfe9f324bb952d9e8d7ea3711f41e1d4721defc8e2abad261b52a50e3b5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.261414,53.618580,On or near School Street,E01011854,Wakefield 041A,Unable to prosecute suspect
5dfda2ddedca1421fe3f3dd7e4bd0eba4b2c135436a0416fa8f66b3ed2f4af39,2023-09,West Yorkshire Police,West Yorkshire Police,-1.493742,53.679164,On or near Charlotte Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
bd8278d1705a0fac40411973aab4251c35ab1ee78432030192ced950668f4c38,2023-09,West Yorkshire Police,West Yorkshire Police,-1.867210,53.717299,On or near Savile Lea,E01034583,Calderdale 008H,Investigation complete; no suspect identified
ba99dfa1178856a4eecb72feb6191dfb09c507060734e744a56e2f3323243ce2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.787614,53.801321,On or near Firethorn Close,E01010813,Bradford 037D,Unable to prosecute suspect
aeee0400fea6b96849dbb2bfb788b47d0048df98ce6e9315bf25f42dd5a30fad,2023-09,West Yorkshire Police,West Yorkshire Police,-1.847131,53.642332,On or near Green Gardens,E01011145,Kirklees 041A,Investigation complete; no suspect identified
d120a6fd850cf42bc927171d0dcdcff9eafd082b89cc99e247acc6a9f3e102d6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Unable to prosecute suspect
61582cff78dc368d28e5d78b6f122a686523b50e3f5143e7c938d127956549d8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.759640,53.677476,On or near The Green,E01011102,Kirklees 022C,Unable to prosecute suspect
61216da0cb838fe06247fbde6395148150d6916fc82f7c1f33cb1aaa4d413f90,2023-09,West Yorkshire Police,West Yorkshire Police,-1.565103,53.723756,On or near Westerton Court,E01011536,Leeds 108B,Investigation complete; no suspect identified
73351cd5acc0b840c5b37874ee55ed786c9db878ce7416726794e6fff88fbfe2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.764586,53.811282,On or near Cunliffe Villas,E01010824,Bradford 034C,Unable to prosecute suspect
deb2d9b34f8d28a5108dc54d6dacde42dcbace4c03006baa31391c91401682fa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.771667,53.810505,On or near Fairmount,E01010679,Bradford 034B,Unable to prosecute suspect
e61bd951495658515302530e8e8e29c51f608a43519930f1ebbcd157b8580b0e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.797509,53.814820,On or near Haworth Grove,E01010675,Bradford 029D,Investigation complete; no suspect identified
69336c4e89e8f7f7a825c63c2c6b964dec989ee480f3e008c7aceb09fa0f954d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
52300bb1da16a41772f8b7b69bb602c4c25f85a965a8dfe39f618fa54fb242f4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.805371,53.806052,On or near Cranbourne Road,E01010805,Bradford 030D,Further investigation is not in the public interest
51594f147b5a15df3667ac630245ce1f5918112db5cb2c55eab5f13717b0baab,2023-09,West Yorkshire Police,West Yorkshire Police,-1.510206,53.810289,On or near Back Seaforth Terrace,E01011433,Leeds 053C,Investigation complete; no suspect identified
2c6d4b0e7d5d41c21ccc5a5dbdca98911412ed37f6fc67b2d3416a9d2fc8084d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.766728,53.764647,On or near Elmfield Drive,E01010748,Bradford 056C,Unable to prosecute suspect
92594c76c58bb657aad4f18df60ed53b63dd300452ec6c7b7f97965e49d9b481,2023-09,West Yorkshire Police,West Yorkshire Police,-1.648417,53.808454,On or near Randolph Street,E01011335,Leeds 052C,Unable to prosecute suspect
cf990905eb64ffa0011852ad657240bb25815a8be303ee9dcc52437a8e7e309d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.535523,53.774437,On or near Arthington Grove,E01011471,Leeds 092A,Investigation complete; no suspect identified
949c2e3490c0e68238e6a613ca670ac880f2273629f763e64f4e376ecfe3d9fa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Unable to prosecute suspect
ae746c52d8afd6014a75c3b83e89b4550bd0e60278bca79267c5f03096d3112a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.618148,53.835622,On or near Cornmill View,E01011464,Leeds 028E,Investigation complete; no suspect identified
5250fdbe2577610e8e11c74ab49e3ca107e8d8a81772e5bb463873dedd31cd27,2023-09,West Yorkshire Police,West Yorkshire Police,-1.753993,53.643651,On or near Oak Avenue,E01011008,Kirklees 040C,Unable to prosecute suspect
6115b1cd674d7525cab9792b722e0c429683bc2ec2cd94b828b9b11b4224b656,2023-09,West Yorkshire Police,West Yorkshire Police,-1.298851,53.695312,On or near Shopping Area,E01011836,Wakefield 012B,Investigation complete; no suspect identified
667851dcb80dea8e086e12835397d1c5d084552644552931e94f5bb29bab3f67,2023-09,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
283a9a3ba6d5cc1ba27a9f122ea219da68eba7ba475f082c6f72f59c6eb5af48,2023-09,West Yorkshire Police,West Yorkshire Police,-1.625362,53.813858,On or near Waterloo Lane,E01011336,Leeds 058C,Investigation complete; no suspect identified
8beeb6853e4fa6df05665b455d27180e0988c4ab3df770991472cd44e2c18eb3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.783009,53.781566,On or near Kingswood Place,E01010663,Bradford 050A,Investigation complete; no suspect identified
0373c4e179c55441ff2d7c4935b9fa9f444596e30f2e66ba3eb33c137bf01ee1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.826894,53.797133,On or near Chelwood Drive,E01010794,Bradford 043A,Unable to prosecute suspect
be25f11b2c19860fc703af956b980a95aad10aec77c43a1d5b98efd5f126fddf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.618734,53.662019,On or near Highfield Mount,E01011254,Kirklees 028C,Investigation complete; no suspect identified
130bcf0dec5ff40bc6c587364158f524d7f0fb63e6da91894c70c9c6d3a0aaae,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541751,53.821136,On or near Scott Hall Square,E01011358,Leeds 042B,Unable to prosecute suspect
fd0ffa4da5c1e5e3d0dc4c996f70eeac198fd2a9f1cfdce23af4d58fab2d4434,2023-09,West Yorkshire Police,West Yorkshire Police,-1.539810,53.672276,On or near Milton Road,E01011899,Wakefield 026A,Unable to prosecute suspect
987fdfdd4a5bb2ac66c61ec2f1c3fec240fca6788a9d05463db169844a139d1d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.875663,53.717991,On or near Lemington Avenue,E01010996,Calderdale 014A,Investigation complete; no suspect identified
684ef63430a5969e59e9333a0241629f385ca57202468c6a0134ad678d35975d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.625362,53.813858,On or near Waterloo Lane,E01011336,Leeds 058C,Investigation complete; no suspect identified
43fad52b1a1f0615deeafe6ee2bbd670e5c5040a6aefb2d33bc324d6b03aa9d6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.585473,53.820720,On or near Winston Gardens,E01035040,Leeds 044G,Investigation complete; no suspect identified
3cec8a75798ab23bbf18ee117014188d55ea8ebee3565a888c126e73815d233d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.633773,53.709898,On or near Sports/Recreation Area,E01011015,Kirklees 010A,Unable to prosecute suspect
e651e70a44e95b37762ccb9dd83e3175496d611d9d4ab67b441760e3828fdf61,2023-09,West Yorkshire Police,West Yorkshire Police,-1.860745,53.798301,On or near Upper Heights Road,E01010797,Bradford 043D,Investigation complete; no suspect identified
1778d31f64a653c161f85555467263e9f1a5277e281c9c85f284557407be124e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.298371,53.593374,On or near Clifford Street,E01011869,Wakefield 043B,Investigation complete; no suspect identified
922b7ed619af20a9659390d2e44859173239aa53344ea3392a3616da455ea1b9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Investigation complete; no suspect identified
b7b00a5aa04336db46428b326b4aabb7e77fbba7fb797275ca14e074fc2d7f23,2023-09,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
39a15dde610ce3b6708b1204b6f652c0109d03f54ced500c5adf933babfe7467,2023-09,West Yorkshire Police,West Yorkshire Police,-1.913410,53.709809,On or near Dale Street,E01010979,Calderdale 017D,Unable to prosecute suspect
cd77040eed0667b796adc58d0ec1fcfe52bf1794c2a32bf9f36fc74ef0ea716b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.313374,53.735855,On or near Beamshaw Close,E01011746,Wakefield 001E,Investigation complete; no suspect identified
4a3d6c974be15c5fcf301b7f35cde40a095c00867f9bc0e0891f203a7e2a5e3c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.587186,53.807127,On or near Supermarket,E01011482,Leeds 056D,Unable to prosecute suspect
6ebfd00058cb34771f9fbfb4ee6fdd8e16968bb6db964aa3fcd046d4f976b7fb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.773277,53.835908,On or near View Croft Road,E01010782,Bradford 020B,Unable to prosecute suspect
db97c50a0efbeb032483de6ac60ec369e665ba26b885ae8b6fbd2c1d933fd531,2023-09,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
b448ff75eb76cce02278454fb2070e1bab84544e6fdfb084623a54aaa83c3503,2023-09,West Yorkshire Police,West Yorkshire Police,-1.481739,53.823184,On or near Asket Garth,E01011660,Leeds 040D,Unable to prosecute suspect
59c020b06e2cd22f5d1685f7e6820db58ed4c3e5c0fd81f29f1b71969f666a4b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.841779,53.641561,On or near Laburnum Grove,E01011148,Kirklees 041C,Investigation complete; no suspect identified
990040e0c22215f40bec4fab8254a2a285b94188be306b8f5aedee4296477c08,2023-09,West Yorkshire Police,West Yorkshire Police,-1.948289,53.831338,On or near B6142,E01010856,Bradford 023C,Investigation complete; no suspect identified
71dc19e2e26161928d9d1190893c917a8e64f1542e8d289fe0f3dc85622f9b0f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.527582,53.837008,On or near Allerton Grange Croft,E01011517,Leeds 024B,Investigation complete; no suspect identified
f52d106a31b3171f9eebcf82de57c58839ba19098a161fd16ac191e47fcb3959,2023-09,West Yorkshire Police,West Yorkshire Police,-1.659156,53.729319,On or near The Crossings,E01011048,Kirklees 002A,Investigation complete; no suspect identified
0af53f7c0fbbfeb361abd2e15612a1c07e97b4cd582be933868efc02efd899b3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.895384,53.800762,On or near Albion Street,E01010595,Bradford 031D,Unable to prosecute suspect
10abb897d242c6d9a3a6dda688f768b4045c1888d13bbfbf652d11d1052c7764,2023-09,West Yorkshire Police,West Yorkshire Police,-1.624544,53.815393,On or near Wellington Gardens,E01011323,Leeds 051A,Investigation complete; no suspect identified
78ca1d04ef3effe5e2d1d41e1f66f506c0ede62b9d4370585ef8b09886dad122,2023-09,West Yorkshire Police,West Yorkshire Police,-1.826919,53.791003,On or near Thorpe Grove,E01010794,Bradford 043A,Unable to prosecute suspect
53f7fb9f5356004da27a9238515e582792c72d618d7c68b7f2631fd4ebb68979,2023-09,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Unable to prosecute suspect
af9a34aa466b29efb4768fef3b0b73ad65efb5928fe7918d9edeb21da05efe0a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
b4be4685db7e92653e13584f3ebeca7031b51ac04a25f772c6e94b814579662c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.790049,53.650766,On or near Highfields Road,E01011236,Kirklees 034B,Investigation complete; no suspect identified
f62c4d659b7203dbcf97a2625462d2451ae29de9da504316b03dea2f48e7b13d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.628679,53.811460,On or near St Peter's Court,E01011336,Leeds 058C,Investigation complete; no suspect identified
9ac18258640071677b0d072d0bb28cf7dffde39f16910c01714ffdd3aa6a53ca,2023-09,West Yorkshire Police,West Yorkshire Police,-1.708766,53.802017,On or near Shopping Area,E01010627,Bradford 038E,Unable to prosecute suspect
a5ead9037c4e7d19b327fbbcbf18c4bdf3f110010193fbc7e5d5678c616d10d2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.786742,53.811584,On or near Alum Drive,E01010673,Bradford 029C,Investigation complete; no suspect identified
28f8fb273700d772c6197331aa7a3551a698df3d9eda4ac67acb95f69b602084,2023-09,West Yorkshire Police,West Yorkshire Police,-1.539266,53.806692,On or near Oatland Court,E01033003,Leeds 055G,Investigation complete; no suspect identified
e8adf8f4516c4bbae4d44997ffdebe2cfcb101a7ae2e22fedc6c517e1f16b077,2023-09,West Yorkshire Police,West Yorkshire Police,-1.359840,53.725793,On or near Armitage Street,E01034261,Wakefield 002G,Unable to prosecute suspect
e1374fe3b727c9984944816f5eae5566459bfaa05a7a340abbe8edc2d0159013,2023-09,West Yorkshire Police,West Yorkshire Police,-1.523629,53.783585,On or near Aire Quay,E01011468,Leeds 112B,Investigation complete; no suspect identified
3a4e97a4b6cfcf32fb2cefffec1010db782dcd086b97044fcee235486289850c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.906633,53.719277,On or near Petrol Station,E01010999,Calderdale 009D,Unable to prosecute suspect
17cd0ee93291cf3eade1a40e07329febc72cf01f8570742ec74157023c14f255,2023-09,West Yorkshire Police,West Yorkshire Police,-1.710376,53.832393,On or near Hospital,E01010689,Bradford 019F,Investigation complete; no suspect identified
298bbbbbe4047783ae28e91f924bf8f07755ba7a5cf5228e863269a512008dd9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.831490,53.642527,On or near Lindley Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
11a8a6a8be5b422359b47eb855cb09cb7c290c8a6ede2442f2fc532c32068bd0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.330338,53.587859,On or near Millars Walk,E01011872,Wakefield 045D,Unable to prosecute suspect
4846870267d99138394af4ede8db0de1037955c3ceab5fc50797475f19415915,2023-09,West Yorkshire Police,West Yorkshire Police,-1.794432,53.679716,On or near Lower Cote,E01011047,Kirklees 027C,Unable to prosecute suspect
02efda223908859d44884a58bb70b6bdd7849ef74688e3e4618ee4f64b76a330,2023-09,West Yorkshire Police,West Yorkshire Police,-1.505783,53.827384,On or near Parking Area,E01011645,Leeds 032D,Investigation complete; no suspect identified
4e13a8041c8368f26a06a46065a4865507f6d06856d1051a2637105f0b9211f5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.492596,53.721593,On or near Springfield Crescent,E01011873,Wakefield 006A,Unable to prosecute suspect
1c4c0c132084ddac36f92598b45d860b41395eac977d1192dd7ad245281c1bca,2023-09,West Yorkshire Police,West Yorkshire Police,-1.883260,53.743471,On or near Pippin Court,E01010942,Calderdale 005D,Unable to prosecute suspect
3d19d5a1627fd563ac6c4a065869ac9d25d90d2225963f722dd07489da5a12bb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.757122,53.775801,On or near Steerforth Close,E01010743,Bradford 053D,Unable to prosecute suspect
3130e2cdd1c4de84bdfe9edce7f9e3640a9a5f5fbfb279df0f5380760cd1b30c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.501496,53.827600,On or near Back Wetherby Road,E01011643,Leeds 037A,Investigation complete; no suspect identified
