Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
303719f55812f34cbe51d08a2aebb3bb6e799b5e438d940e49d9c7d2d631a964,2023-09,Warwickshire Police,Warwickshire Police,-1.250289,52.392343,On or near Thirlmere,E01031142,Rugby 002F,Unable to prosecute suspect
fb1db8b1f5a07ae94ddb923812b041f4adedf885f4956ef8b0df13dd138b9f51,2023-09,Warwickshire Police,Warwickshire Police,-1.511604,52.534244,On or near Hedge Way,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
a577c019b2dc2b2106632a5a65c28e0676a8a3e3d54321ef91a3bac750b3bcbb,2023-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
4cb46132945361c6b43b4d728e4b2c26d30d487077279427f0a363f60084d23e,2023-09,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7ab77cb292ed74171de24678b0f9b45f0c59ecd72b0cb7de8a601d2a5dab81a1,2023-09,Warwickshire Police,Warwickshire Police,-1.614292,52.615846,On or near B5000,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f985c01075e5d2764522fea25d2009aff6e54bcdea60b49462aef81174ab34bb,2023-09,Warwickshire Police,Warwickshire Police,-1.280592,52.358827,On or near Cherry Grove,E01031178,Rugby 011G,Unable to prosecute suspect
5c57d92a26d0b5d55d658f8229da90179d123c437a3044a75a8205bf71513353,2023-09,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
97cb179cba43ce84bd629f6e35b64a84a4ee9251381f9dc0cb1af4748c91e86b,2023-09,Warwickshire Police,Warwickshire Police,-1.540062,52.287605,On or near Adelaide Road,E01031291,Warwick 009B,Investigation complete; no suspect identified
901254d486d9541fd713bbd000d61be56ac8512696cb5420c0f7c97905e2865b,2023-09,Warwickshire Police,Warwickshire Police,-1.483879,52.484690,On or near Chalfont Close,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
c1b6d78e86a5546015018bc7451084b9dbcca4de0ad07b4999a49ef5f4b2ff12,2023-09,Warwickshire Police,Warwickshire Police,-1.274026,52.363444,On or near Elmore Road,E01031176,Rugby 011E,Unable to prosecute suspect
88eb90559ba5557bfe86518956b79db76dfdaf91db843c6a698fece47c3d1112,2023-09,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near Glenwood Gardens,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
51bb29cbec11a6ce87328b3a179593ec75de9db618e6b09fff09a6da54a3cc2d,2023-09,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
c460e199db507400fa19671af27fd227be33f0e2150076d946bcaa8b24dc4c61,2023-09,Warwickshire Police,Warwickshire Police,-1.723134,52.347404,On or near Priory Close,E01031281,Warwick 004A,Unable to prosecute suspect
5201f170f2ccdd3ee79155f668694731ffdf835e3893bdf3bacc68ea519401e1,2023-09,Warwickshire Police,Warwickshire Police,-1.463692,52.546245,On or near Cornfield Way,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
4e30d7429efbcc9f600249d6f3c1fb4579e505817cd8f52cc3e08b5e430cbeaa,2023-09,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
3144d4f45cb26c46b8cde2ce350e1a510f21e40f3b87a464c3f70abae23ae719,2023-09,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
1e0655c0262ff8a3115c52eb1c99d1c437c13241785977aef67c021d1a4dab09,2023-09,Warwickshire Police,Warwickshire Police,-1.528939,52.284523,On or near Forfield Place,E01031336,Warwick 010F,Unable to prosecute suspect
7c326f701021ddb70876224e0365a1d66ea5e8acc3974569f6bcf204af1299ee,2023-09,Warwickshire Police,Warwickshire Police,-1.304152,52.360262,On or near Heritage Close,E01032893,Rugby 007F,Unable to prosecute suspect
6b0078e0bd35f1fc4affbd1ca73a4cffc999455f5ff306c2b3ec64ce0f8e3df4,2023-09,Warwickshire Police,Warwickshire Police,-1.600169,52.271408,On or near Masefield Avenue,E01033255,Warwick 011H,Local resolution
3c9a66c02f807204783c6563d49d77bcc223cad6d026ad17cac1c43fab3f07b1,2023-09,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
7604b94e6ea1114b705793d710de3fb711fa1e5a075fa8d02a606d7879d8bcdd,2023-09,Warwickshire Police,Warwickshire Police,-1.188113,52.357949,On or near Faulkner Road,E01035029,Rugby 014E,Investigation complete; no suspect identified
05af50eac60429a340e4cd3cc5165a167a2750d004cb4f1955d21e5c204c7a1f,2023-09,Warwickshire Police,Warwickshire Police,-1.658805,52.231108,On or near Sand Barn Lane,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
0d5cf683473f05d431539fb378f28968879e8bfd11230c161cc026d039943622,2023-09,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
fde5bbf9260748083db3598b49a29eb34d3ef8f09fbc699f90df3d7bf2cec218,2023-09,Warwickshire Police,Warwickshire Police,-1.237724,52.400084,On or near Lancut Hill,E01032891,Rugby 014C,Investigation complete; no suspect identified
af6d5995205674195a30cd84fde9326cc51d7ffd26ddc9b61d263e50c9bfbdbe,2023-09,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
c1a92dfd40e80d5c00aa80d6f008dbbe17bd92bd816ae7e9067c2b165df05ff7,2023-09,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
2b12ba5cf82a4c37b7b100f824f72f5964d8c4f298ed3f3942824c590218e57b,2023-09,Warwickshire Police,Warwickshire Police,-1.248884,52.390303,On or near Matlock Close,E01031140,Rugby 002D,Unable to prosecute suspect
094bd66e851a1bccaa1427d53183ca889df92cab64d7f4f0ce51bba15b8ea012,2023-09,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
25e1d2a0b1ca4e824e904f2f10a67814f13cc88235c6b04584e0ab2baeb7af9f,2023-09,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
85c6f37c9185016589094f1fd508ae347f2d796921cbbef2a4042ee6deacfa95,2023-09,Warwickshire Police,Warwickshire Police,-1.547520,52.576936,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
81d40e85e08445376ae4e5faab3c717025909b331b68050c13c5e699825627bb,2023-09,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
d215c50d46ea748efa572f86bf1b7bb4505ff2ae3cc63bdc1d69b4e799de6f24,2023-09,Warwickshire Police,Warwickshire Police,-1.432410,52.534071,On or near Crestwell Road,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
a3916892f496732d0cb4fd8c1951be529eeb650552a03774881b9af0972cb307,2023-09,Warwickshire Police,Warwickshire Police,-1.554727,52.354441,On or near Butler Close,E01031300,Warwick 002E,Investigation complete; no suspect identified
956f0a0eabdf7b46eb614c5c5c3a79712644115484fb45f07d7f32ea0c56e830,2023-09,Warwickshire Police,Warwickshire Police,-1.229615,52.366040,On or near Abbotts Way,E01031158,Rugby 008D,Unable to prosecute suspect
b2549c2fc797b8cd709aaffa1b278fd4ee81c67b3d28b0a7dd62f62d0cb9da84,2023-09,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9f5488619603c4cd796f7150561e756e6796d66e0cb41c8af1de8ad085a5638d,2023-09,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
50f244a359bc74c866c3722dd9cf2ea3f2c9f26fff83556920b2994969f3750f,2023-09,Warwickshire Police,Warwickshire Police,-1.399705,52.494497,On or near Bazzard Road,E01031182,Rugby 013A,Unable to prosecute suspect
c4784bf19192bd97dc2f4d9ef75f1b781df01c7f34d2ae3086c19fd06e0c0385,2023-09,Warwickshire Police,Warwickshire Police,-1.229615,52.366040,On or near Abbotts Way,E01031158,Rugby 008D,Unable to prosecute suspect
26441deb42153586dfe7b923d356f50a1ec6d2f185e8951f6c353a297dc2c516,2023-09,Warwickshire Police,Warwickshire Police,-1.229615,52.366040,On or near Abbotts Way,E01031158,Rugby 008D,Unable to prosecute suspect
24ae03d0d8eab62d45c9905d75c1533d41f3f304ed0a3b614e6e6bd2a444b413,2023-09,Warwickshire Police,Warwickshire Police,-1.477876,52.484268,On or near Tulliver Close,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4a9306d9b5c85563885db5fa956fab1a42387dd1c79e7f0eee22b5b62142f489,2023-09,Warwickshire Police,Warwickshire Police,-1.245373,52.400592,On or near Avocet Close,E01032891,Rugby 014C,Action to be taken by another organisation
074a94bf4fcba882cf092726ff83f5a8dcce257a5fe412caef28169efa9c1938,2023-09,Warwickshire Police,Warwickshire Police,-1.574222,52.473938,On or near Coventry Road,E01031027,North Warwickshire 007C,Local resolution
f37058e81a8bebe9dc2b51c17c4e550e159e8d3b4962adcf84498a1d0c9692eb,2023-09,Warwickshire Police,Warwickshire Police,-1.233600,52.397154,On or near Lupin Close,E01035028,Rugby 014B,Unable to prosecute suspect
60345ed1281c1dc7f611b42b860d8c46214b4a5a91781feee5cabd7de6716543,2023-09,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d17e32da63d900b2c302024ac0d2715e29b894bec28d45e6c1f6f206bdc54e33,2023-09,Warwickshire Police,Warwickshire Police,-1.268613,52.352397,On or near Chaucer Road,E01031143,Rugby 009A,Unable to prosecute suspect
9984973ab547974c68d67e483f73285b2b5eb36ca656759b0af234c0d8fcb85f,2023-09,Warwickshire Police,Warwickshire Police,-1.893378,52.279816,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
f98f24195c813c60934f78c3edaabab3e54674d0734cb89e6d77b547051c1e08,2023-09,Warwickshire Police,Warwickshire Police,-1.232839,52.362222,On or near Silverdale Gardens,E01031180,Rugby 010E,Unable to prosecute suspect
0eb9db1bac1ddce82f15ca2480d06e2a8d76f364e931b0330f9faf5268a8bb32,2023-09,Warwickshire Police,Warwickshire Police,-1.758608,52.221932,On or near The Close,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
59c17694e2d53fa751742da0335c4efcfb38a4393661a02f75f6ddfde7705240,2023-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Unable to prosecute suspect
815ee817703961a0e338bf539e93f1c75f5c7029b089b04acc6ba59da7d35148,2023-09,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
e8871a30c2377d7f9ca96bc8afc4336e4f28e27ece8ad310f9ff2a71940d934f,2023-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
9f3967174a47a7c87a02f40598df62b966496f4abf4577139dfda9bee87b5dc3,2023-09,Warwickshire Police,Warwickshire Police,-1.477881,52.506222,On or near Swansnest Grove,E01031049,Nuneaton and Bedworth 008B,Further investigation is not in the public interest
7be456d297514efeedda14e286d5cb18da35c3cb00ba9ac8185689c0f6f9c5f7,2023-09,Warwickshire Police,Warwickshire Police,-1.249001,52.378229,On or near Rugby,E01031130,Rugby 005A,Unable to prosecute suspect
31af7471da74c5868c73e854220045dc1b6cdd7d9c0c3d4e22cbcfaba9faa817,2023-09,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
ecb6bf682e68a7dc07f8094fa278130f745d0191b349fe88ab94e30589e9586b,2023-09,Warwickshire Police,Warwickshire Police,-1.493863,52.526995,On or near Maple Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e68eb3c1edb9fae3329dd68ef599cd52f11cb52c41dccd37fea917b8cc1500d7,2023-09,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
3b5854f99a80b84d85d0d6a82e353060f68ef5d0db0352b2a2d5a129e3e87aa8,2023-09,Warwickshire Police,Warwickshire Police,-1.495449,52.216759,On or near The Old Gated Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
1b7d42eb7d2eac0a8ff60494878139a8021cfeaabe9b9b7541d13a9f10508693,2023-09,Warwickshire Police,Warwickshire Police,-1.604385,52.136691,On or near Short Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
ece1be7f52cf36d439c046372b74b32cf20b10280e80e19bd52501075ba4556e,2023-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
ccd29fe38d0352f032cfd5a7dba05936951af5cbce4cec30a56a6e644e307e2d,2023-09,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
953730158f59df51e98647fb2ab7ce4df5fb1e9e108068cfb2805728c1bfb248,2023-09,Warwickshire Police,Warwickshire Police,-1.518929,52.530300,On or near Freesland Rise,E01031084,Nuneaton and Bedworth 004D,Further investigation is not in the public interest
21313755a640f1f97a32ef193acb3413e3a9ed1cc5c82c3038b9fb8f89c77155,2023-09,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
a633f027cd76cde85f88f6808e7b7503afa8812e0e6a2c7cfda738ae355eba72,2023-09,Warwickshire Police,Warwickshire Police,-1.504707,52.528767,On or near Ludford Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
b31f8f3dd9cfc6909b36c51ba569b34151b9dc24ec54e7c82f0fb428f19e7aee,2023-09,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6b18de62fc9a10405e03f7b6e96266c073cbde2516333f070fabd15f14213d22,2023-09,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
69a896d093370957d6a241c10ff782c724f7cc1e9df45e7fa81b6e279fd95b7a,2023-09,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
72ed5dabfa2ddc978da2ccfe22d9a704e769a580c2378efdfc94c967a831ed12,2023-09,Warwickshire Police,Warwickshire Police,-1.572843,52.284600,On or near Meadow Road,E01031316,Warwick 012B,Unable to prosecute suspect
fca477f0e77f0608093a1b0e43aef177ef6cb1c9c49ee741107000d5a77b164c,2023-09,Warwickshire Police,Warwickshire Police,-1.269423,52.372720,On or near Parnell Close,E01031170,Rugby 006D,Unable to prosecute suspect
9e5aba7073cfb16047dfd2aec91fa88c0523870f1929be311d3757bc1ecc4bd3,2023-09,Warwickshire Police,Warwickshire Police,-1.204472,52.357063,On or near Eastwood Grove,E01031162,Rugby 010B,Unable to prosecute suspect
3a5b1d06d0a8890affb5641182acad95024e9ea3c8fbc274726c4bdd385fb751,2023-09,Warwickshire Police,Warwickshire Police,-1.624745,52.062738,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Suspect charged
b831f2d22d03b5b3129aba889daf70a1b4df10b3cd6f75e2dd4026ef34ab42d0,2023-09,Warwickshire Police,Warwickshire Police,-1.419119,52.444289,On or near Sports/Recreation Area,E01031159,Rugby 013C,Unable to prosecute suspect
15006fc417bda4d8821695e38b0b5c71d733c2088b31e7f4e20752d45915edd2,2023-09,Warwickshire Police,Warwickshire Police,-1.587470,52.319651,On or near Police Station,E01031284,Warwick 004D,Unable to prosecute suspect
6a5da6058c1aaeb62f7acd51c478d92a15e8fd3469f0e1f27297a4159babe6c7,2023-09,Warwickshire Police,Warwickshire Police,-1.366303,52.423445,On or near Smeaton Lane,E01031159,Rugby 013C,Unable to prosecute suspect
5c85665dd78ef361b30fbdeab4b8033e8f6d9425e5f513203fffa5dea4d1ff0c,2023-09,Warwickshire Police,Warwickshire Police,-1.446805,52.537024,On or near Clay Avenue,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
364b51b8d275fedfab5579ade09721323d9b80738d7a423fa0cbb81755783753,2023-09,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
64747c95f1c983ccb702ca96a980350aca1c74e29fa7a575d1f35b29344607b2,2023-09,Warwickshire Police,Warwickshire Police,-1.672140,51.990442,On or near Firth Avenue,E01034782,Cotswold 002G,Investigation complete; no suspect identified
300f954a01eb7ca528986b5c3499bb94f74534b7db8128c9241f2f06b905f299,2023-09,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Local resolution
54dcd065ef4e5925305391f20d08ae0415ff58cbf4338e492d0b32422ea0fcf4,2023-09,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
4a71eeecbb6d16cf6ca1011def1c95e6b02b7bf70d91d44d56d7d7f413e78cf5,2023-09,Warwickshire Police,Warwickshire Police,-1.900649,52.148478,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
41c76b3bc769430ce8613338e17ba07b13f848d2df95c5939ebb2f0a0613b87f,2023-09,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5855d3693b363c94dfb0717e88cdd860d62364ebdca384d528ce77f3e14df593,2023-09,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
ef99b5c7211ce7bd10550949e80f1d9c7a14a63ef4629007548a2315b805a415,2023-09,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8f033684a0420aca2b17fb5eaca8d54ada86b52760822a1821bd5eba59b7dc83,2023-09,Warwickshire Police,Warwickshire Police,-1.463929,52.540151,On or near Flower Garden Drive,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
421cd15736ede8421a45e103fc0b1e73ff6b7512b3b307c3469216cc8524a173,2023-09,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
2535e2bf48c7caab89b2746db7273848c7c042f279b1cb8b1ca170670532c651,2023-09,Warwickshire Police,Warwickshire Police,-1.603321,52.194020,On or near Baker Drive,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
d2fc91b63aa1216a166c4cbae9c2bbce24b09146dbf7081238136cc87d2a4344,2023-09,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01035037,Warwick 012G,Unable to prosecute suspect
125f69aa2e2a7483648440df21130cf8567a44c1bf94f97e755f15d52be9b233,2023-09,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01035037,Warwick 012G,Unable to prosecute suspect
55d9633ebd1edc76701a1f6ff1e6ebbf95895e1b31b36a5a19aabbe318122f6d,2023-09,Warwickshire Police,Warwickshire Police,-1.296333,52.375482,On or near Lawford Road,E01031168,Rugby 006B,Unable to prosecute suspect
749726c4817170f921fe5f40c6fe84b63a464ae309c69827b7a4b634ef70b0c4,2023-09,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
ca41df29411f6f0e63405a3e86d6d25f65828ff3bf2e8196e4c28dd9d0e65863,2023-09,Warwickshire Police,Warwickshire Police,-1.460455,52.533635,On or near Ryde Avenue,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
c292a19af6b9f30d3455de63b696d0dd99172a53a914fbb528d84f15864872aa,2023-09,Warwickshire Police,Warwickshire Police,-1.434987,52.500955,On or near Hoarestone Avenue,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
f481ece6a6bcf0b9bc5cc38a7316e7fe2a952f257553930c1d541f40c868a0bf,2023-09,Warwickshire Police,Warwickshire Police,-1.303140,52.382570,On or near Edinburgh Way,E01031165,Rugby 007E,Local resolution
a7f7582c8b16a399aa75e42a8c4d0e74970a5a33eab0eff2e9167d96b92074f7,2023-09,Warwickshire Police,Warwickshire Police,-1.241241,52.374988,On or near Parking Area,E01031133,Rugby 005D,Investigation complete; no suspect identified
609b833157baf8562cb85f41a3178b9b5445103dab10ffd1b7a1f25d95da9564,2023-09,Warwickshire Police,Warwickshire Police,-1.249823,52.403398,On or near Stretton Close,E01035026,Rugby 013D,Unable to prosecute suspect
5e2fb01f25fdf02ed1a1e4e4f677d222239c3d06d4d176c93795d90fe6aa4bca,2023-09,Warwickshire Police,Warwickshire Police,-1.290810,52.358970,On or near Supermarket,E01031136,Rugby 011C,Unable to prosecute suspect
7211695d1c701619f63edefa678383b837f47d912773753d58d2d7b2000aebec,2023-09,Warwickshire Police,Warwickshire Police,-1.459769,52.524651,On or near Trent Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
734ce35d5b78885d5d4575708e37e0e62c8ac292bf49ff4b0422e9c19f30f756,2023-09,Warwickshire Police,Warwickshire Police,-1.461717,52.478613,On or near B4029,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
2c99e2346bd122331974210107e0616cd2f4db956ebd1df3840beb82943c6691,2023-09,Warwickshire Police,Warwickshire Police,-1.461717,52.478613,On or near B4029,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
fa4af4bac22bd2089fe69460420f34cf4c00ad5b763f180d3a2e1c9ecfd6287c,2023-09,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
f8a24e0a84ed95f38aefe2b0b47e1e21d1617d05d71bea29c0e38331d79cc252,2023-09,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
ce4348f3d1c9eed002459b103f2daeb8ab1f5436d5196993cf3acd6d128ffec4,2023-09,Warwickshire Police,Warwickshire Police,-1.491392,52.368094,On or near Oak Close,E01031308,Warwick 005G,Offender given a caution
d63fa4cf4b81a2778f97db702da68f1f1012ce8e108ddaa5d2694b995971129f,2023-09,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
c13fa0dc1ba9cef97bf2d389dfaca58f0abe61be7b9e3d2aa6254856a92de8ed,2023-09,Warwickshire Police,Warwickshire Police,-1.255975,52.373167,On or near Charlotte Street,E01031132,Rugby 005C,Unable to prosecute suspect
306b758ea12280214f393ae144371569d5f562ba64d35fb7203f4bb70c0d586b,2023-09,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
306b758ea12280214f393ae144371569d5f562ba64d35fb7203f4bb70c0d586b,2023-09,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
306b758ea12280214f393ae144371569d5f562ba64d35fb7203f4bb70c0d586b,2023-09,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
ffaba25281d00763b46da2816cb3d2e5e752d53b79e018c58c1ffefc4ca4862a,2023-09,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
8e301b510f79636b6f76d37152a6f66a45921acb2f3a2ca0d4132f86c0b970fe,2023-09,Warwickshire Police,Warwickshire Police,-1.564467,52.350873,On or near Finham Crescent,E01031297,Warwick 002B,Action to be taken by another organisation
bed1572c610255126cf70997a8913888290e412a5a511fc69a0eb9d698963abe,2023-09,Warwickshire Police,Warwickshire Police,-1.383421,52.411839,On or near Coventry Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
7b45a27980505d103fe7b71397e0e6d19dbc06cdd7ec96595bc7a886bde6702e,2023-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7b0a3b1c1e07a129d1f3af6f02b4039d9b81246f8145597d01f7e68df1a0a5ea,2023-09,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
3e3dab40a78eecddeb0ff867dc4576a94951d3cfb4a824c84ec4adc89e1ea6c1,2023-09,Warwickshire Police,Warwickshire Police,-1.252279,52.386809,On or near Projects Drive,E01035021,Rugby 002H,Investigation complete; no suspect identified
f6ba2a0d6f18c680bbda61ac3bcafd43b5cc79c8222aa95063b44da507a797b2,2023-09,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Suspect charged
f6ba2a0d6f18c680bbda61ac3bcafd43b5cc79c8222aa95063b44da507a797b2,2023-09,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Suspect charged
667eab4014f67cba9f7e01590d22a73d4eec156192b87e5a272809b3e2b45030,2023-09,Warwickshire Police,Warwickshire Police,-1.737479,52.532874,On or near Church Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
6378ed87ef86c74c74e2d7b08d6c49f62b441db1b54cbbb61b35a1ff34f8a2ec,2023-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
a66c06b41ebb0bfbe4f251e740c7daec96892442ac34a2e7a132c9ce6fe28137,2023-09,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
2920111e06b35512c971b551b500519dd327f6ab144f172110829a348334f73c,2023-09,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
df48fa2a830e9d2f8ed340bd305b8048ac7cb2e44fcfe92222c7c390a02d909d,2023-09,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
c85f6d30e8da44386f05c2c0145c8fb631155d1ede381931fb90662eb0f79977,2023-09,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Unable to prosecute suspect
