Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0a0fbbe63a47b9359d85dae69abf861e14b1a093be70474730487b6850def1,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
bb0a0fbbe63a47b9359d85dae69abf861e14b1a093be70474730487b6850def1,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
bb0a0fbbe63a47b9359d85dae69abf861e14b1a093be70474730487b6850def1,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
8672f26d9e73e50f27b6f89ac5be29aac4b11a97f24d2a2691fc9de87ff5ebd3,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.116112,52.569229,On or near Avenue Road,E01026870,South Norfolk 005A,Unable to prosecute suspect
4b981f3abe254a9b9fb650d66f3799e223bfb751131f4864f8f58e869fb55e2b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.255496,52.791203,On or near Aylsham,E01026501,Broadland 001C,Local resolution
88ef6e16cdf3e97925683145f012466788c6ad5fe9ccc347ac12b89c9fc49abb,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.294926,52.636045,On or near Upper Green Lane,E01026826,Norwich 016B,Investigation complete; no suspect identified
c7b7d00c3880c964629518d9d183f74268d6793b602f669065a27fca5e570f43,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further investigation is not in the public interest
b079152084bb6653a464a8894f40e5d3adc4e6b85763fce43d61846e38a628f4,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Suspect charged
880e306f30ad0a44a8ba189a16bc56d92e43d2a2e98820a1e1bc12720c507235,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
786d1c7177f78537feb37648b2cd54f2269732fa702afffc79d93f7e281e96a9,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
333b7cc55a6ec841dec04c08053a4de8de839053f7ea4c2bd0873786e6ec1719,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723246,52.576429,On or near B1370,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
53351e5b56f4e6e2aed5e11438eaf91bc88bfae21d81153581a0fb280c21303d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
1ec1aa0806714c0379686fbdd71e3111c7b02e907825f74e764633cec35fe14c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
083a425f74293fba678af250124afe7d19d4e6929f92b52d91a3e5880334a44c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
28b5a7b3ca7f071a4be387eeeaf68ef56687c4c730ee58c3226c67c44e1e4e99,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Suspect charged
74ef3d7124582327f773d7fa29b8f0eb1e9af4fc0b305f8e81856959ebb2ecdf,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.848584,52.827989,On or near Mill Court,E01026747,North Norfolk 011C,Unable to prosecute suspect
6dce61ff4298ecbb4f8811ab0db3ae4d181292a4312d10fc30e1034795ad30b9,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.471890,52.794300,On or near Church Crofts,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
7e160ad8ce3d7f084de10e5a3ccfa24a5898b49e1f79d66671b50fc57aeeedaa,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.844325,52.775287,On or near New Road,E01026442,Breckland 002A,Investigation complete; no suspect identified
163a68935d04a44b87a2c5a0be7d784782894db36e73b0187ec940caaba1f259,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
0d38e4bfed5802f76b1b85b3d690d557852c676e241c731bcde6412db23fa55e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.684572,52.646889,On or near Queen Street,E01035133,Breckland 007F,Suspect charged
1b5707848149d04602e464dd9dbb0891af199176fba46694dae285904afc5ff8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.237570,52.645659,On or near Everson Close,E01026918,South Norfolk 017B,Suspect charged
e6c44486ff129d0ab1ed82dd77ddc1818299537fc3d129682a8714670dcdfe6a,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
00118425bfc6d611898419489ab7978e33454584b292cb5c19c7410a243757e6,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.462062,52.719540,On or near Church Wood Close,E01026725,King's Lynn and West Norfolk 014F,Further investigation is not in the public interest
67768f3dbdc17915366575c1ee9f88473ccfe3c78b90430c6901bdb0da55df97,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
911f1f3d5657139af36f785c20ec9516e394b19123c01103720f67c52971c6ae,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.298687,52.402112,On or near Old Chapel Yard,E01026900,South Norfolk 013B,Unable to prosecute suspect
1a37e7d5038448c4642e0dac6bb0020ffd458c50d110f8934b30429aa9f2b071,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
821534dfa461f89448e6e213d1911576d4df306f5ea4d4cc65069e205e143680,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
50aa373f7a19df196199687011e49cd6f32bc1c5710010c946576b33fe1a6753,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
37066298792a17c8269532994e9ef000424084f47b6ba44ab803340ec0f36928,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.350737,52.632635,On or near Gargle Hill,E01026573,Broadland 015E,Unable to prosecute suspect
5b3fd9c64d099e49ae2dbc60f8d38ba0316fe554b4268a231c0425da216a733d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.712572,52.596517,On or near Gapton Hall Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
8ccf873148fe78ccca4d769f7093625f6323eff1d189b592059fa4c559f571f7,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.289280,52.624043,On or near St Stephens Square,E01026855,Norwich 011D,Investigation complete; no suspect identified
847ea366461e2ef111105882b3cd4e533244e6bd25e9953571c6971cce5bd6e5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
d80aef73bad0973579468dc2711d185951740909c916771796dfe67a126041ed,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.936183,52.819459,On or near Moorend Lane,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
8337b6a86d1eca928b9fd8f34a4bb37d82d574f6d1838eea0a52a3f649b0568b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.661809,On or near Parking Area,E01026543,Broadland 009D,Unable to prosecute suspect
8337b6a86d1eca928b9fd8f34a4bb37d82d574f6d1838eea0a52a3f649b0568b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.661809,On or near Parking Area,E01026543,Broadland 009D,Unable to prosecute suspect
11b7534b1da7344d8f948b843fc26340c52ed1f75802c94308269ce8bb4e3f34,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.936183,52.819459,On or near Moorend Lane,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
39b9db110443f1abd3addce1a5b7db1e8c60e0de996f17e175cc26e2b4b9fe9e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.890766,52.670740,On or near Shipdham Road,E01026453,Breckland 004C,Unable to prosecute suspect
559f04d16c153c34adb36c5e12581c5cdf36995fbeaf4581cb784b5aa8c137b2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.012835,52.515553,On or near High Street,E01026423,Breckland 011B,Unable to prosecute suspect
99c8e980fee30057f111911e793596526e6b21155e58e80654b8e6de50706432,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
22c9021adc7d5b953daab7df7ba9be5980f2eadf1e2dc60fd749dd37db900001,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Unable to prosecute suspect
b1aeeadb5415940c55c080328252430e19af8c3084ddbed50e65dd916a769282,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Action to be taken by another organisation
cc0c0a4f45bd9b7fc352ee2c6ccba157383b6587292e45800c0896e4fd7218fc,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Action to be taken by another organisation
0048664086c8779fbc356252387ecd56de1bc690fcdc152fa2073a16e67aedd0,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
7ff4023c0ef0ce192b9f8e5d5e66ff0f2232127ba0849b8aa9763b006d18ccc8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.347889,52.635405,On or near Cyril Road,E01026570,Broadland 015B,Investigation complete; no suspect identified
e59aa058968a081ddc62a1cc3c55641be006dc365936c787967f8e470c1fa01e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
eeca7982828008a55d21bf781717275e36ec9f7068decad6d954a963a18b932f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Suspect charged
75beee42f0502cb2c9b506e5224a5ccec7bbba7b294329e067aed70f4b2773a4,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.213196,52.648797,On or near Stone Breck,E01026925,South Norfolk 017D,Unable to prosecute suspect
7d98ea875de5cddc4af95a50d1cafe4e64f9d639c72a213270eaa5a53d10e2e5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 017A,Suspect charged
f90c2cd903ca7cac92e2f8b8562157a81d312c1323055f1bab9588ae07a44efa,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.022816,52.517934,On or near Paddock Gardens,E01026449,Breckland 011D,Unable to prosecute suspect
8290d2e6b0bf3a8182a03fd2e2521e554156dd8546e88a3be7194ac0a537b5c1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.870791,52.833110,On or near Salmon's Way,E01026748,North Norfolk 011D,Offender given a caution
4c543f9c73e893e4a2bb53750f3d2aabcabe4c1e91c599f1b348e98f03864a8d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.280253,52.741753,On or near Hay Green Road,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
c86a67988ec49527c9bf262441366985cf2303f8e6a3ac0a5e01f94b7360ec02,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235836,52.633206,On or near Taylor Road,E01026796,Norwich 005F,Investigation complete; no suspect identified
5488a24a187dece0418cafa143b485106fb0409a3787fb3daf379bb921e4440a,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.870791,52.833110,On or near Salmon's Way,E01026748,North Norfolk 011D,Offender given a caution
8e9cf6b95605232e2e094638f63269a2d85d9c769d3dbce99912555254cbcd2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235020,52.707208,On or near Sandy Lane,E01026535,Broadland 004C,Unable to prosecute suspect
a4142d6851addca83b9e61bc4a80c3b2deed34e25f08f982bee38d7c40966219,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
45eb0e11c3b7f14e4f2d30ab31850933ee3676fce6c9ff39acfe89584b2d104d,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8b5091adb1fb3b16e92e247ee0a8de33ae741dde7b5ad97baf891cb155c16712,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.938473,52.673145,On or near Moorgate Road,E01026425,Breckland 005A,Unable to prosecute suspect
13f4387d81727c4325e0a7b9354763c2239a9034957057b685b2357e69d9da28,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.561076,52.640281,On or near Boat Dyke Lane,E01026497,Broadland 018A,Unable to prosecute suspect
82c75db5bd6291609c18d5310b5291ec8e179bacf4c22a7c3410436e82de611e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.300413,52.620576,On or near Kensington Place,E01026816,Norwich 013A,Unable to prosecute suspect
1bbec6069fb1b77eddb9601bf7ded440cf247f2140086cd666b7a56d2b107874,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
0b29b378371fcc6a1bb45bc83c57d7b5fc1aa7b6961b7be22b5795a49f3de626,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.388206,52.530021,On or near Lynn Road,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
877b3352070285edc95e7dd3ee1ea07540b94f7346f7f7184cf24f76ef32e796,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
4042e322ce31cbdbcbd551cffb50f4f989a5b91949ecfd10a98c487007983513,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.012579,52.516633,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
a18334d1300267a2c6d47b66798c1be5bf18bf523f4607cf12e9b7fdba28e258,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Unable to prosecute suspect
99f2b51407c0fa2ba326b6626b824864525f85c0e0b0c2d17d59a42cb80e7248,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.290268,52.626381,On or near Chantry Road,E01035139,Norwich 017B,Investigation complete; no suspect identified
d2ad596af539de8e88fa3b30b4edaf9c111c1fa789478a2c19addfaf93909066,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
a8001ef335ddc503df64c3fb727185ae5539b4bba79c348477cb5c89f7a70f15,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.230353,52.609343,On or near Verbena Road,E01035141,South Norfolk 002F,Unable to prosecute suspect
7c715325433aec7b6a229a1139f431e9466549966e889ea5657e2a9c972b7cd8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.229264,52.645913,On or near Gurney Road,E01026916,South Norfolk 017A,Investigation complete; no suspect identified
fedaacd622b931b968a48bc9af9d706df108a009bf93cc148e47fa2ca597d209,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.293988,52.928944,On or near Meadow Close,E01026736,North Norfolk 003C,Local resolution
70b48f41d9ffb2830bfe77b82b1af3e09fcd1f1bd693040b13040af02fa1bfa6,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Suspect charged
0679f7c2468c31f45e35517953adc0b2663d63fcdb7397fd5c9b43ada9f0bdb2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
0679f7c2468c31f45e35517953adc0b2663d63fcdb7397fd5c9b43ada9f0bdb2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
a1843190fdff9b20e87bdd38cbaa5e659f88e61078c8795ef2a3bdc16cbe1e42,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.303123,52.623010,On or near King Street,E01033441,Norwich 014D,Unable to prosecute suspect
33f3057dc1bbab135c625f7e3845759ff5530df71ed6988ecb9953b16656e3a1,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.242814,52.641001,On or near Marl Pit Lane,E01026869,Norwich 006G,Unable to prosecute suspect
33f3057dc1bbab135c625f7e3845759ff5530df71ed6988ecb9953b16656e3a1,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.242814,52.641001,On or near Marl Pit Lane,E01026869,Norwich 006G,Unable to prosecute suspect
8537a4f893ba4c6ae144217124688e9aab789d1863b30fd10895846d598e88e7,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.295606,52.623867,On or near Surrey Grove,E01035140,Norwich 017C,Investigation complete; no suspect identified
c3e12f2d4b1ab7b8456412239f2d13042f89c30a6374ad36653e81dd73769b55,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.220026,52.689387,On or near Stirling Close,E01026518,Broadland 007A,Investigation complete; no suspect identified
598e7046366cc908a7ac83d3cff6d95bb841a06fbcb6c2a1f54ddf2d0c22b2d3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Unable to prosecute suspect
dbd74f3a3de154323ffe66d1cb8339d834c655b3f70763b236175beb675dce1f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.170765,52.595773,On or near South Croft,E01026905,South Norfolk 003A,Unable to prosecute suspect
dbd74f3a3de154323ffe66d1cb8339d834c655b3f70763b236175beb675dce1f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.170765,52.595773,On or near South Croft,E01026905,South Norfolk 003A,Unable to prosecute suspect
3156f97edf02e8b2e546853ebf55ee8e3011c1926a27c77fcbe789732821c887,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.229097,52.650064,On or near Ashtree Road,E01026916,South Norfolk 017A,Investigation complete; no suspect identified
0caea388149103f42c765103f09d0501ef1f4c347b6af9881189370b3e1c6cc6,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
e7b3bbaa2e03e743b3d433e373a525ca6a9532b5f364f1f40475980eb5bbf046,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.654953,52.514192,On or near Green Acre Close,E01026424,Breckland 012A,Unable to prosecute suspect
26c7bfd7e9cd77516df576783b5d5294ce60fb582745bd0cc8615ea38fc5d9bc,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.654953,52.514192,On or near Green Acre Close,E01026424,Breckland 012A,Unable to prosecute suspect
151651415df0c71d56722c5cf06101b00ac3b61ab85a9643ca9752caf5de11f3,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.721153,52.612689,On or near Great Yarmouth,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
bba24df45c880071c25911350ab62067d67ad08cefebc81f0efd2e85fbb2fd2d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Local resolution
a15bc0a88ad35e2875eced082a5b6fb0bac8d7af20e26057c786af9d42b91378,2023-09,Norfolk Constabulary,Norfolk Constabulary,-0.113288,51.460585,On or near Saltoun Road,E01003050,Lambeth 016B,Unable to prosecute suspect
47ec476abc5810bb8c6a8c81503a1749e2b03364a1bc6f0e58e22d6468ed57dc,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.409144,52.645591,On or near Old Hall Road,E01026545,Broadland 008A,Unable to prosecute suspect
8d16b77cae820741df3c0374eb7a0f4004a39ef98a2ac26aef1bd51722041ac3,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
fa9a63bbe7581ec849dc7259e60967e9ceeed3db764ab45d367b8d5497fed674,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.088919,52.906300,On or near Shirehall Plain,E01026743,North Norfolk 004C,Unable to prosecute suspect
fa9a63bbe7581ec849dc7259e60967e9ceeed3db764ab45d367b8d5497fed674,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.088919,52.906300,On or near Shirehall Plain,E01026743,North Norfolk 004C,Unable to prosecute suspect
71f342bf9a693061b78b6fba738943b8f0fa407686e5fcb99a30592dcd232ba3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.999510,52.434198,On or near West Church Street,E01026494,Breckland 014D,Unable to prosecute suspect
5832fc5751a0e24eee15b79b489d37acbda479d56111c173d8a9c405e05c9f30,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.843860,52.955515,On or near Westfield Avenue,E01026763,North Norfolk 002B,Unable to prosecute suspect
fe9e34e3f7215686e6ae8f960675f8036cd21c2da9db21aeb4e92105807ac314,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01035133,Breckland 007F,Unable to prosecute suspect
f833f47764f76256d52b4f280d1e42039f91b68b9eb72d720d4c7c4f8ef9c75c,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.494905,52.910440,On or near Canon Pott Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
dbcd83be3a2c94cd9581c11b67e9a00bb262c15dda46bf06546f31d33e85caba,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near Petrol Station,E01026918,South Norfolk 017B,Unable to prosecute suspect
cb6c88da5ea98deada0f63e86787ad23b4777385d7096b9a9e3d63fd969e1de2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.234415,52.641177,On or near A1074,E01026791,Norwich 005A,Investigation complete; no suspect identified
8cf488c301151b64632002bba27a44426952b90990f58a06b02e4aeebba501b9,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.358415,52.700796,On or near Turrell Close,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
2041b643fef5dd858346a24f7b307ed01933f53a702701b6e7dfa76e3da0a634,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.433870,52.556573,On or near The Crescent,E01026880,South Norfolk 008B,Unable to prosecute suspect
fb5825fafb7ac7fa5aeee1be768b2e660d457f8e1ecf7ef00d895095df0d9875,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.156113,52.428419,On or near Malthouse Lane,E01026874,South Norfolk 014B,Offender given a caution
05aa389b1f349c0c935dd83d8e96ff932df5c2e6d426e03da44fa40cdbedec5d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
7f9928c52c02baec8bae81e9905b68d7f946e280b0fccae3387244a7e10317a3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026661,King's Lynn and West Norfolk 016C,Offender given a caution
7f9928c52c02baec8bae81e9905b68d7f946e280b0fccae3387244a7e10317a3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026661,King's Lynn and West Norfolk 016C,Offender given a caution
f3eb9db0a22eb677c2c1798559064d01befdd2a3955b9d6e3e04f658cf0777d6,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.728456,52.581446,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
b2835be76ad34de87de356f68a981b93e8ce5474a95b1f27c8cfc91eaf8f2a4e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
1beb2a2a23d8787b2cc52c93a37df7846f50abafd0688f2466633611f668432a,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.227668,52.651551,On or near Hillvue Close,E01026916,South Norfolk 017A,Investigation complete; no suspect identified
29b49f4d681293be226519e64cfd6b45885242f615fc8381c5a96a2fefbd6604,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f7251678ad07ed4239cee760d1257e39c684d1cd7773b81452d31338059f2669,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Unable to prosecute suspect
c94367c6df0babf301586782697f0c47a8f410689e112fd2460092b8cbbcc166,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
b90667b8ed1af1973fa882106b034e44bf500acd33cf871c4d034dff11cffa6f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.284743,52.630555,On or near Grapes Hill,E01026824,Norwich 016D,Investigation complete; no suspect identified
54efe33171a5e0fc98de594450f8b1dc71226a1e41d07b50a69483e55ea06424,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
75a4b6e93f1a797e39078f8df736629f8c8aaaba19cbbd866152429d7b50c91f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.398645,52.639876,On or near Parking Area,E01026545,Broadland 008A,Investigation complete; no suspect identified
ae104cd8b16b1544267b53eabba8e510bc3506bc60e3452e3c95e7f847dc7f9a,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.294809,52.630563,On or near St Andrews Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
453ba49db147de28de50f7b1de4e83124b976fe1f247823089ae2fa3bbea5c67,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.378095,52.820249,On or near Skeyton New Road,E01026761,North Norfolk 016A,Investigation complete; no suspect identified
e13d510031da9677a89e39a5cc662c35b4cd83d2be51c6dc5e9dfd9e3ffb6807,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.570314,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
e852b0900c88af19103914da7f7c465799c82ea7f56b8160b98d056856e667c6,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723295,52.608502,On or near St Francis Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fb61c04a73b22f2ebee3f59a4dbe468c5d86da5ea389026428ada766ce10376e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.620780,On or near Grove Avenue,E01026855,Norwich 011D,Unable to prosecute suspect
fb61c04a73b22f2ebee3f59a4dbe468c5d86da5ea389026428ada766ce10376e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.620780,On or near Grove Avenue,E01026855,Norwich 011D,Unable to prosecute suspect
a5737c0aefe9488cdcb5b94148e9f6e05482f4e44dd2b26b2629f31bfeeb1bef,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.218910,52.644450,On or near The Linnets,E01026917,South Norfolk 017C,Unable to prosecute suspect
9c2778f72640a66fbb7be4dc76afc8008d99d78341fd35e856d439a4df525783,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.848061,52.568395,On or near Henry's Court,E01026487,Breckland 009B,Unable to prosecute suspect
1d96c5b2b63ab9fae0ede67dca7303cafe6849496c4a83fe4a3225c071c05f1f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.028209,52.745283,On or near Paradise Road,E01026436,Breckland 001A,Unable to prosecute suspect
