Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7684ef1f80177c15ddae8570ac36a1e79be3b5997bd151b626ad953cd0ba22d6,2023-09,Northumbria Police,Northumbria Police,-1.448765,55.047453,On or near Elmwood Grove,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
0517d99397635f32a4f66fad676227e3ecf3377f854f0605a78c5faf29aa5a3f,2023-09,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Offender given a caution
ac28ac91fad095215bb775acfee5ea6ea897773a626baac475e2d59ab4dade00,2023-09,Northumbria Police,Northumbria Police,-1.558197,54.981895,On or near A187,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
5fee90e28f9889d2ab73252f1cdc3cefe0c8a051c28d140a96fbba2339eb93dc,2023-09,Northumbria Police,Northumbria Police,-1.582424,55.325381,On or near Ford Crescent,E01027362,Northumberland 006B,Investigation complete; no suspect identified
5fee90e28f9889d2ab73252f1cdc3cefe0c8a051c28d140a96fbba2339eb93dc,2023-09,Northumbria Police,Northumbria Police,-1.582424,55.325381,On or near Ford Crescent,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0d0130b47643f2355fe8417ee5fd444eba2a8be34080a8ab6f44cee0b9a3fbb8,2023-09,Northumbria Police,Northumbria Police,-1.702866,55.398733,On or near Taylor Drive,E01027356,Northumberland 004A,Investigation complete; no suspect identified
be7368bd6d58cbbfcd255000e2cbf3d4f0c734c4ba2881273ceb0205721215f3,2023-09,Northumbria Police,Northumbria Police,-1.703682,54.956779,On or near Ashleigh Close,E01008181,Gateshead 005C,Investigation complete; no suspect identified
2b7ae6b307c45cd28484441d2f013d88fcc269d4a48a139867f5fca5aaab0b7b,2023-09,Northumbria Police,Northumbria Police,-1.613267,54.947036,On or near Saltwell Road,E01008254,Gateshead 010D,Investigation complete; no suspect identified
3b135162d694ffece28b1f5abab459e4a3ba9d535b886df5adddc45875fa1426,2023-09,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
85e2472dbf7c67675af4f66d23c23d91301db8a478586eab8f20bae2efa80df0,2023-09,Northumbria Police,Northumbria Police,-1.645869,54.946542,On or near Oak Avenue,E01008208,Gateshead 013C,Investigation complete; no suspect identified
85e2472dbf7c67675af4f66d23c23d91301db8a478586eab8f20bae2efa80df0,2023-09,Northumbria Police,Northumbria Police,-1.645869,54.946542,On or near Oak Avenue,E01008208,Gateshead 013C,Investigation complete; no suspect identified
cdc336c077e38cfb6914048253e9839724345ced8efde8490d46e5168e4afd6d,2023-09,Northumbria Police,Northumbria Police,-1.591589,54.975641,On or near Ouseburn Road,E01008406,Newcastle upon Tyne 037A,Suspect charged
cdc336c077e38cfb6914048253e9839724345ced8efde8490d46e5168e4afd6d,2023-09,Northumbria Police,Northumbria Police,-1.591589,54.975641,On or near Ouseburn Road,E01008406,Newcastle upon Tyne 037A,Suspect charged
8f8d51890028191c920b6f874e0cc628253c615d9e6c17cd1f15efc0b17a3245,2023-09,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b8a7fa7160b01998146c7314ad05363282522e8b7873ff345b16d5b0717a8048,2023-09,Northumbria Police,Northumbria Police,-1.495067,55.013308,On or near Osprey Drive,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0b35d87ded370708e3298503a1c7a1054ef0934f100168112b7d799fd8c3d3ff,2023-09,Northumbria Police,Northumbria Police,-1.644289,54.943392,On or near Braeside,E01008206,Gateshead 013A,Local resolution
5916cc0c29d4ec8faf7b30d32f382233ccf6b7de769d86378e9782d5e4ceb424,2023-09,Northumbria Police,Northumbria Police,-1.648928,54.971740,On or near Ventnor Avenue,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
80a29fd894ed1e269a75c00e57ad161cdb3b53aa42eb8240fcf5e4bbbce895c6,2023-09,Northumbria Police,Northumbria Police,-1.385721,54.897025,On or near Avenue Terrace,E01008834,Sunderland 013E,Investigation complete; no suspect identified
765803e25250a40814c6d758b00c70a39dcb80a92a833451bd3d3ffaf596eda4,2023-09,Northumbria Police,Northumbria Police,-1.576515,54.973954,On or near Cheviot Mount,E01008305,Newcastle upon Tyne 040C,Suspect charged
187c76e0c2e28f8e7e6bb3172b30794b237b8de4b4631c4f66eeaac3b11de7c5,2023-09,Northumbria Police,Northumbria Police,-1.451168,54.912777,On or near Laburnum Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
58887109046e212870be9de0ffbbd48850291291fdb3844cdc62cd6ea2889153,2023-09,Northumbria Police,Northumbria Police,-2.244168,54.972944,On or near John Martin Street,E01027488,Northumberland 040C,Investigation complete; no suspect identified
63d2d79b095cc8c85370612ac91ecaa94a09f1c2014bf0834bc698ec34e802af,2023-09,Northumbria Police,Northumbria Police,-1.403078,54.876865,On or near Miller Terrace,E01008805,Sunderland 027C,Investigation complete; no suspect identified
63d2d79b095cc8c85370612ac91ecaa94a09f1c2014bf0834bc698ec34e802af,2023-09,Northumbria Police,Northumbria Police,-1.403078,54.876865,On or near Miller Terrace,E01008805,Sunderland 027C,Investigation complete; no suspect identified
145bf3fee1d57a98ae8bde5e7e99b972faebbb0e49d5258974f950b30927e75f,2023-09,Northumbria Police,Northumbria Police,-1.484040,54.846376,On or near Sherburn Grove,E01008754,Sunderland 034F,Investigation complete; no suspect identified
dac2827217026da920e4808af057c9c49fdebbbb749f594c245fd7bca2f428d5,2023-09,Northumbria Police,Northumbria Police,-1.631313,54.935311,On or near Laurelwood Gardens,E01008259,Gateshead 007D,Investigation complete; no suspect identified
caff9a0ecffe6e080a358f3279026ad448aae9276fbe703b3e43042cfde45ac4,2023-09,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
92be58baa4ef95d87e5485b72589c3776476f8dc1a247700ae1f13b376bc4ef9,2023-09,Northumbria Police,Northumbria Police,-1.618244,54.968799,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
99daad5d80e897919e645987d86c460e107d088c14327a10a0d7f9dedb833905,2023-09,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
53e286191e617d0861e4c53be9aea95e870cc2efa604fdadfa749c1b8d98cdf3,2023-09,Northumbria Police,Northumbria Police,-1.683531,55.001381,On or near Kyloe Place,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
53e286191e617d0861e4c53be9aea95e870cc2efa604fdadfa749c1b8d98cdf3,2023-09,Northumbria Police,Northumbria Police,-1.683531,55.001381,On or near Kyloe Place,E01008456,Newcastle upon Tyne 004B,Suspect charged
53e286191e617d0861e4c53be9aea95e870cc2efa604fdadfa749c1b8d98cdf3,2023-09,Northumbria Police,Northumbria Police,-1.683531,55.001381,On or near Kyloe Place,E01008456,Newcastle upon Tyne 004B,Suspect charged
53e286191e617d0861e4c53be9aea95e870cc2efa604fdadfa749c1b8d98cdf3,2023-09,Northumbria Police,Northumbria Police,-1.683531,55.001381,On or near Kyloe Place,E01008456,Newcastle upon Tyne 004B,Suspect charged
3f99982293c2d2800da861dfd8e27b805bb77a63bb2bec268634259aef75204f,2023-09,Northumbria Police,Northumbria Police,-1.626084,55.323258,On or near Green Lane,E01027372,Northumberland 006G,Investigation complete; no suspect identified
54a9a4951a2b3cac783b3e3ab3bb6fbfc35aad52c634c49085871c9a07553725,2023-09,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near Parking Area,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ebd650002a809c43462db270ca60ea74c1f1c1520a1acc6b29413f4b29e4985d,2023-09,Northumbria Police,Northumbria Police,-1.577952,55.082745,On or near Cambo Drive,E01027397,Northumberland 042I,Local resolution
c6e2fbe3c9c69864c06c65aea0a49fc2a97bb26cd32a1fccfe3e576ee2bf3f96,2023-09,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a14f2c32752b25ac8069d95dd4ae2e8cd22a9393153cb914a8e05ef272c0e807,2023-09,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
3f00ca6160ae10e8f415226ddda3f1cce5368dc6e77c173d24e9d3ae1e2d76bc,2023-09,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01035610,Gateshead 008F,Investigation complete; no suspect identified
615c92acf9354df94e128777f073f80e004d2f9ef516cdc892e2ddc86d30c314,2023-09,Northumbria Police,Northumbria Police,-1.668524,54.940540,On or near The Drive,E01008268,Gateshead 019D,Investigation complete; no suspect identified
615c92acf9354df94e128777f073f80e004d2f9ef516cdc892e2ddc86d30c314,2023-09,Northumbria Police,Northumbria Police,-1.668524,54.940540,On or near The Drive,E01008268,Gateshead 019D,Suspect charged
ebd8888618451895ddbe790c0c6f9182f8c53ae4ebeef4a85bbe8144813fe614,2023-09,Northumbria Police,Northumbria Police,-1.668524,54.940540,On or near The Drive,E01008268,Gateshead 019D,Suspect charged
a3eba88d76e07dc3cb95dee72d4a678f4632704a662be7a6ed8087b7b35cc76d,2023-09,Northumbria Police,Northumbria Police,-1.793194,54.964971,On or near Wesley Grove,E01008198,Gateshead 002C,Investigation complete; no suspect identified
a3eba88d76e07dc3cb95dee72d4a678f4632704a662be7a6ed8087b7b35cc76d,2023-09,Northumbria Police,Northumbria Police,-1.793194,54.964971,On or near Wesley Grove,E01008198,Gateshead 002C,Investigation complete; no suspect identified
a3eba88d76e07dc3cb95dee72d4a678f4632704a662be7a6ed8087b7b35cc76d,2023-09,Northumbria Police,Northumbria Police,-1.793194,54.964971,On or near Wesley Grove,E01008198,Gateshead 002C,Suspect charged
9b21729f165177e66ad92acb0655f073b30c5195aac22e3b986e3afdebe08e4b,2023-09,Northumbria Police,Northumbria Police,-1.436851,54.880126,On or near Tilbury Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
c74a149fff494a485f1bda21e11ab6af6cf513fd53e8c36499f32c16fa88ef50,2023-09,Northumbria Police,Northumbria Police,-1.618771,54.969268,On or near Thomas Bewick Square,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
28c664ca1b5eefb977b75a797e2a406a88c627b19ac889ad3c96fa5c10e285c4,2023-09,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
28c664ca1b5eefb977b75a797e2a406a88c627b19ac889ad3c96fa5c10e285c4,2023-09,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
a0fb57e212b99dbee049c1c5a23ba5039fe6caf302d70904aacd5ff9ad07d5a0,2023-09,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
8245d44551f4410b7f0b9a653df24b70b0c9ce0c4c8c2b49cf9b4a4be09281f8,2023-09,Northumbria Police,Northumbria Police,-1.553629,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Suspect charged
8245d44551f4410b7f0b9a653df24b70b0c9ce0c4c8c2b49cf9b4a4be09281f8,2023-09,Northumbria Police,Northumbria Police,-1.553629,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Investigation complete; no suspect identified
029c7d5ce0c49185c60302d096428f96ea1fb5f61110d72a7dfdcd1db70b68e1,2023-09,Northumbria Police,Northumbria Police,-1.589005,55.014533,On or near Bishop Rock Drive,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
a287582becdffc23b0383b506032dcbb197faf72459bef152df7a693bb461477,2023-09,Northumbria Police,Northumbria Police,-1.627343,54.954476,On or near Kelso Place,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b08a1867246fdf20d1ef2fde0057cb59c18731087a26ba92a77fd192c9690aba,2023-09,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
e4e67c6060b109871eed22b1a5413a7a74d1d88c4f59a6142eb31d15b32a130c,2023-09,Northumbria Police,Northumbria Police,-1.557634,54.969151,On or near St Anthony's Road,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
74a3aa12b9b2ee3637e3f72631abec6bbf0c419a4e67d65aa95b44b5b8203f6a,2023-09,Northumbria Police,Northumbria Police,-1.458396,54.970412,On or near Simonside Hall,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
339d8521589e90c83ec6ac6f677fc03d567107f27cf5df2f8065ae710cf0e5ba,2023-09,Northumbria Police,Northumbria Police,-1.601476,55.084748,On or near Langdale Drive,E01027413,Northumberland 029E,Investigation complete; no suspect identified
b2caa3b62f59eb3e35c6e0d225d65e866ae4bbb93bf446205b3226dadcf3a18c,2023-09,Northumbria Police,Northumbria Police,-1.547735,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
1ad0cc20c2ce33b085a4249199a3a91c4697ef74cdf97eb65e8df4e252399874,2023-09,Northumbria Police,Northumbria Police,-1.527454,54.990595,On or near Holly Avenue,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
d210725a028276339aefa7e39d0382297958a87f8eb732f8513511942145ae51,2023-09,Northumbria Police,Northumbria Police,-1.446059,54.958800,On or near Woolf Drive,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
12bd9c12208bfbafc82b3a45847a5b0e40472ee57d656442dcfbd90ee13fb051,2023-09,Northumbria Police,Northumbria Police,-1.574221,54.924943,On or near Springwell Avenue,E01008225,Gateshead 021D,Investigation complete; no suspect identified
12bd9c12208bfbafc82b3a45847a5b0e40472ee57d656442dcfbd90ee13fb051,2023-09,Northumbria Police,Northumbria Police,-1.574221,54.924943,On or near Springwell Avenue,E01008225,Gateshead 021D,Investigation complete; no suspect identified
12bd9c12208bfbafc82b3a45847a5b0e40472ee57d656442dcfbd90ee13fb051,2023-09,Northumbria Police,Northumbria Police,-1.574221,54.924943,On or near Springwell Avenue,E01008225,Gateshead 021D,Investigation complete; no suspect identified
56cb911d62a73748980902bbd3b27aea46c915fe7fc58268d21cdc617eedeb1d,2023-09,Northumbria Police,Northumbria Police,-1.434813,54.976784,On or near Richmond Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
4eda789e7f747af797f1b058f22ed477306dd56f3d2318f2beb46988c4825441,2023-09,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
a288f5e5a2d37d32a5fde41ae8d08c763e345a7571111a1c61dc5d2eb27d109f,2023-09,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1d2aa0f27d8e7e446ec80a8797fc5fb71a62fdf47c4c920acb9c2e8de2c36132,2023-09,Northumbria Police,Northumbria Police,-1.611348,55.084510,On or near Elgin Close,E01027412,Northumberland 029D,Investigation complete; no suspect identified
a7dec3810fc67c1c8fe13477e4a9ebbde34cae3fa6a328d7cf8e3e0e7c1bd78c,2023-09,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Suspect charged
8e7a6c21245322d879fb37178258d870e88e543bc69b8f0edbdaa4d196d33072,2023-09,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
fe6344e79013b86065daadfbf99737a0471b931d7a7f91283e132ccb4752740c,2023-09,Northumbria Police,Northumbria Police,-1.677860,54.959886,On or near Petrol Station,E01008262,Gateshead 009A,Investigation complete; no suspect identified
71595918b2514876650a4fc0f8a704bab766c0cd80e8d77ce6c3b8f48a8cc29d,2023-09,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
0956e9aec5490e2295808800a7ce3c6d03b8efe5b99538e439aff6f2f8eacbca,2023-09,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
790792c81ac4346eed40ed5ea50ccb01ec5234269579096cb95943534fd63755,2023-09,Northumbria Police,Northumbria Police,-1.570904,55.101672,On or near Murston Avenue,E01027400,Northumberland 042A,Investigation complete; no suspect identified
7d6ec82267102fd153616144c4993fa1a887b1d52aff8f9663bf9d7700d8e787,2023-09,Northumbria Police,Northumbria Police,-1.614106,54.929569,On or near Hadrians Court,E01008259,Gateshead 007D,Investigation complete; no suspect identified
672b0702cb22ad24c0df14d3050897637d42502c270f796027191e9f9c32fecd,2023-09,Northumbria Police,Northumbria Police,-1.517165,55.121187,On or near Fifth Avenue,E01027431,Northumberland 023C,Investigation complete; no suspect identified
adae438a725a13b04f123858cbed602c9c2f20b19c7703471e2c996278109a87,2023-09,Northumbria Police,Northumbria Police,-1.586513,55.074337,On or near Garforth Close,E01027406,Northumberland 031B,Offender given a caution
adae438a725a13b04f123858cbed602c9c2f20b19c7703471e2c996278109a87,2023-09,Northumbria Police,Northumbria Police,-1.586513,55.074337,On or near Garforth Close,E01027406,Northumberland 031B,Offender given a caution
13abcf85efc4659c36a9702667f3d363f5ee04d476efa785cf350fea19dee4d1,2023-09,Northumbria Police,Northumbria Police,-1.424591,54.898303,On or near Heath Square,E01008758,Sunderland 015B,Investigation complete; no suspect identified
5d5887ebc78d82b0e1f43e4028a18f95935c4919ca5607b8b0bbae195b140393,2023-09,Northumbria Police,Northumbria Police,-2.097942,54.970229,On or near Priestpopple,E01027494,Northumberland 035G,Investigation complete; no suspect identified
31d6898ac1fa3b72c64248248ac4ba08a635e5f1cea29b3e1653f234f0545389,2023-09,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
31d6898ac1fa3b72c64248248ac4ba08a635e5f1cea29b3e1653f234f0545389,2023-09,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
31d6898ac1fa3b72c64248248ac4ba08a635e5f1cea29b3e1653f234f0545389,2023-09,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a116610c8e2f2ec7f42acc88279cfc73559d6ef2ba38ef606db74d7958d5f303,2023-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
a116610c8e2f2ec7f42acc88279cfc73559d6ef2ba38ef606db74d7958d5f303,2023-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
a116610c8e2f2ec7f42acc88279cfc73559d6ef2ba38ef606db74d7958d5f303,2023-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
d5a8a749a940857df19b279eaf575c0f90d5947292d043a4b7bced071cdd33be,2023-09,Northumbria Police,Northumbria Police,-1.558946,54.976299,On or near Marske Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
d5a8a749a940857df19b279eaf575c0f90d5947292d043a4b7bced071cdd33be,2023-09,Northumbria Police,Northumbria Police,-1.558946,54.976299,On or near Marske Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
d4ba5c5b731dabd6f95925ed52250ec31bff1a60c69f81a40a40eb64db89e531,2023-09,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a32062f4fcfae06792d8cdff96161151fd2d4efdfcf4f694a444be3b35562599,2023-09,Northumbria Police,Northumbria Police,-1.452443,54.969388,On or near Ebor Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
c7f67d21bb5696569471ff3ab78b327f9f25a1a06d37e084f69f3c18154ad1e1,2023-09,Northumbria Police,Northumbria Police,-1.547955,54.965862,On or near Millbank Road,E01008427,Newcastle upon Tyne 030C,Offender given a drugs possession warning
bc2cd7b3e59cac55f1e38154bff1b15fc3f535fd448bd695e1302a67c53275c5,2023-09,Northumbria Police,Northumbria Police,-1.450947,54.924449,On or near Canterbury Road,E01008699,Sunderland 008F,Investigation complete; no suspect identified
5368ea0d35aa9270b464129df1c54d57090f858a5a6409d9b7aa817f877e5bf6,2023-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Suspect charged
9476c348587dc25edb82428be91bf5131797b3f8c1ab2a32d118b16cb9bbb06c,2023-09,Northumbria Police,Northumbria Police,-1.563457,55.024230,On or near Oswin Road,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
905694d0d367d62d9afe6ef8c377bd7e5c23991f240b6c7eba87c4765e765b93,2023-09,Northumbria Police,Northumbria Police,-1.619860,55.006186,On or near South Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
682ca5f94f3ef45c086b280de4392e1edb1cecadc114c8eee4f4982820cf2011,2023-09,Northumbria Police,Northumbria Police,-1.571511,55.138751,On or near Station Road,E01027517,Northumberland 020B,Offender given a caution
66280745dfdca05d6f1a217a1e67b749fc5112fc9dbd89d50f328e2c4fdf8987,2023-09,Northumbria Police,Northumbria Police,-1.655376,54.983162,On or near Middlewood Park,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
333d9c4adf59c799d5c76c7b1e5960c6528e0a219ce89862858af347b2f98cf3,2023-09,Northumbria Police,Northumbria Police,-1.527222,55.159103,On or near The Bucca,E01027552,Northumberland 020G,Investigation complete; no suspect identified
feb19eed4724fbb5b64b2075d1b84649e837553aa5551ce7dee2acb97a3e6305,2023-09,Northumbria Police,Northumbria Police,-1.541431,54.985994,On or near Eastfield Avenue,E01008436,Newcastle upon Tyne 020F,Offender given a caution
63b8b0cfb934c29a397f3c7952c288ec3678c52ec19764c2096e5e51b9a231b8,2023-09,Northumbria Police,Northumbria Police,-1.526836,54.995248,On or near Percy Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
1396df03b1066439259032bc49b089c060f52765d4b98f26bec3d6a547e0645f,2023-09,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ed006c4ef374ce078e26a7ada9f27975f3468f87507fd496e229a640e41158f6,2023-09,Northumbria Police,Northumbria Police,-2.117309,54.969214,On or near B6305,E01027491,Northumberland 035D,Suspect charged
cd36889c2fa635738d0cd2a16e8a0e59accf4e77200ee93aa57d62c8f9adc3b4,2023-09,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
cd271680f26fe7fd284dd7d094c5f5a84a0cf7d6ae7d270aad69338983d2bb89,2023-09,Northumbria Police,Northumbria Police,-1.568620,54.970205,On or near Allendale Road,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
7ee7efe2027ae56da0ccd2bfdd455c8e7234f11dfe47103ee20ec0a67dce6f64,2023-09,Northumbria Police,Northumbria Police,-1.480940,54.953247,On or near Westfield,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
8976560cf392a7b50610762dca07a7e154decd7d70013e816a668644a710d7e3,2023-09,Northumbria Police,Northumbria Police,-1.409665,54.971039,On or near Willow Grove,E01034512,South Tyneside 013F,Investigation complete; no suspect identified
bfe1b1cdb4072833c0127b78674e901c8fd49a1e4a33c2814847ab866e32b8c1,2023-09,Northumbria Police,Northumbria Police,-1.424033,54.874000,On or near Aberdare Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
8f14b3fb24e88aed239d7af435d8ac16a92eac690afedf5a7ab1e7a02a9bb35a,2023-09,Northumbria Police,Northumbria Police,-1.523134,55.068920,On or near Whitfield Road,E01027432,Northumberland 032A,Investigation complete; no suspect identified
9f4ba058baf62107239c012dbb44b44d2c4efbd6f9a9cb6d97ae531d59b0ced5,2023-09,Northumbria Police,Northumbria Police,-1.587729,55.164777,On or near Fairway,E01027535,Northumberland 017D,Investigation complete; no suspect identified
0c89fccdc066b4f686d0bf3be1e5f7907600990dcacc8bfd671be1067cc2e38e,2023-09,Northumbria Police,Northumbria Police,-1.480685,54.994772,On or near Frater Terrace,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
16341bba12ade9d32238da7d6f9bdb47f4975732056e4645d2493123561681a6,2023-09,Northumbria Police,Northumbria Police,-1.658517,54.972108,On or near Dolphin Street,E01035619,Newcastle upon Tyne 038C,Local resolution
16341bba12ade9d32238da7d6f9bdb47f4975732056e4645d2493123561681a6,2023-09,Northumbria Police,Northumbria Police,-1.658517,54.972108,On or near Dolphin Street,E01035619,Newcastle upon Tyne 038C,Local resolution
b92fb47ceae50343c8a57fa221873319de401f5ddf8910cca63526613ed6a3e1,2023-09,Northumbria Police,Northumbria Police,-1.871043,54.958411,On or near Eltringham Road,E01035636,Northumberland 038G,Investigation complete; no suspect identified
368ab124a153a6e344c9a64b29913c94d69b9321bc3a7a8e1910ecfad96501fa,2023-09,Northumbria Police,Northumbria Police,-1.514329,55.001992,On or near Norfolk Gardens,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
4162d0c04c825eee206d87992738e1d50350ae5f1f51f09328f50741ce4ddeab,2023-09,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
dc363f308bc59d4be2ff74f28d0be963a8ab9f05c42e51d389532945feda600d,2023-09,Northumbria Police,Northumbria Police,-1.604388,54.972070,On or near Pandon Bank,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
aea1e138823a41ef415ea1dc8532ff2d1ca280d37408923316bbbe98933584d8,2023-09,Northumbria Police,Northumbria Police,-1.482793,54.992499,On or near Mitford Street,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
7b9c1e2cf9b34fd2ccebebcaa477ff5cc3154c35fa89bd808f80682ad40c7245,2023-09,Northumbria Police,Northumbria Police,-1.383091,54.891638,On or near The Glen,E01008740,Sunderland 022A,Investigation complete; no suspect identified
9aacec4cb058e444f3456b1573097b1671529ffe162d00a1f038eae7c951dec1,2023-09,Northumbria Police,Northumbria Police,-1.408681,54.919982,On or near Park Terrace,E01034514,Sunderland 005H,Investigation complete; no suspect identified
9aacec4cb058e444f3456b1573097b1671529ffe162d00a1f038eae7c951dec1,2023-09,Northumbria Police,Northumbria Police,-1.408681,54.919982,On or near Park Terrace,E01034514,Sunderland 005H,Investigation complete; no suspect identified
3a99e4baaa701e18faf103a8c0f92a267c63132da8e01f69a82bccdf3c002f1e,2023-09,Northumbria Police,Northumbria Police,-1.632359,54.971161,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
350db75cecd12b3cae67a6fb187d13f7910e4189da4d31f449702e66779e38cb,2023-09,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
8bcef5d863dd41f473da4b73b07ccad251fd557713ed378f2e809a772a00e03c,2023-09,Northumbria Police,Northumbria Police,-1.763388,54.974029,On or near Balgonie Cottages,E01008250,Gateshead 001E,Investigation complete; no suspect identified
