Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ea4cdcdde58940aa17860f28eddd0913db88d9e19e57db494ecb6ba58f6febd,2023-09,Surrey Police,Surrey Police,-0.411857,51.364772,On or near Kenwood Drive,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
4876d2182b4c0b776c8fcdca96f0ed9d800171f50d042edc94ea404f432c7fe9,2023-09,Surrey Police,Surrey Police,-0.720477,51.352057,On or near Surbiton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
44966cb96a0cbf03eae1ae110400e533846a7416ebc3fa4f4d058147925f13f8,2023-09,Surrey Police,Surrey Police,-0.351043,51.402554,On or near Wolsey Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
3e086224e99785b05b29f199c67643d4ded9dc31bdf78dd5ef8b8794df41bcee,2023-09,Surrey Police,Surrey Police,-0.097714,51.285820,On or near Gibson Way,E01030858,Tandridge 003E,Local resolution
64da65a17036ea4b42279b63a8c840b4259e99ef62f14c16c77b6c36bf698ea3,2023-09,Surrey Police,Surrey Police,-0.529067,51.364989,On or near Escott Place,E01030678,Runnymede 008B,Further investigation is not in the public interest
91af9fa6e40dbd21f602df0f39a8ee51818abf496db28d8cc7e237435bb71600,2023-09,Surrey Police,Surrey Police,-0.655909,51.156541,On or near Cramhurst Lane,E01030941,Waverley 012C,Investigation complete; no suspect identified
b4ef29b0a6e0b1e9d0dbdfc838fd1ed0b397197d681c80592d30fa42d0beb44f,2023-09,Surrey Police,Surrey Police,-0.697454,51.356209,On or near Allbrook Close,E01030760,Surrey Heath 002D,Unable to prosecute suspect
a42d7cb0e488516e47e33ec23c444a5e60bd3db47cfaa50c8943b839ce780937,2023-09,Surrey Police,Surrey Police,-0.618954,51.263417,On or near Fairlands Avenue,E01030499,Guildford 005A,Investigation complete; no suspect identified
311fcc5e90b25497f07e71123d858958adc6705828d5e719cf0ba1cc7f8f2e9a,2023-09,Surrey Police,Surrey Police,-0.501630,51.424386,On or near Octavia Way,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
8d941b2e7c75c3d52a53f0de5e52f22a87d278c6ab727a18d192bc8ed878dcb4,2023-09,Surrey Police,Surrey Police,-0.267235,51.348262,On or near Ormonde Avenue,E01034288,Epsom and Ewell 005F,Investigation complete; no suspect identified
e5029e938139d637653e3902e5bb5cc0b220dcd7ed1d6d213b880a504d2f8007,2023-09,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
1706aafad8b5fe3048aa2bb952e9ea3ea2ccd38c952c47c5e192865f97dbfbc0,2023-09,Surrey Police,Surrey Police,-0.732489,51.346621,On or near Wickham Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
f3f168643f0f96850fd369b742b6ce7660f4075fb1dd71f79e247aedcc748f5b,2023-09,Surrey Police,Surrey Police,-0.285322,51.243350,On or near Chalkpit Lane,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
def84e0d5f1760e3687e588b413afe894dac814ff9c0d0855772e3891180eccc,2023-09,Surrey Police,Surrey Police,-0.610067,51.320459,On or near Barnby Road,E01030974,Woking 007A,Unable to prosecute suspect
3a0880f770be36b539458da79aa3cf087f17e9c831f0810454a8b26a43361c1d,2023-09,Surrey Police,Surrey Police,-0.410704,51.421714,On or near Country Way,E01030755,Spelthorne 010C,Suspect charged
1bd0ba9f14f1e65616ed39bed960bcdc51b326c30e394ab2a853024e196badfa,2023-09,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
8ce52e3ce67eafe8b8f86357778ace981e87f46a715a7ceff2b18dc9ab453706,2023-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
3d5df63b72ffc62bf1a079e4222884193ca6425ca496fc728353a0743bf4c608,2023-09,Surrey Police,Surrey Police,-0.747581,51.313917,On or near Station Road,E01030766,Surrey Heath 010A,Unable to prosecute suspect
213b465a8a318f0ac5e9fbab2fe30b042947a910d87a9c3240bed925a4345207,2023-09,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
9553abe850770d8890de450cb62b4c758551e203a0306ffb935b34dada4bc7b7,2023-09,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Unable to prosecute suspect
b23c4e32c89e75086bb836a365194ab3ac5e9296d331c4343fc3bbdb95759841,2023-09,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
429239df9fff4631d0e16d1ef55d2e021bdd86cf836ae44b2f88dadff9add02b,2023-09,Surrey Police,Surrey Police,-0.449537,51.395374,On or near Claremont Drive,E01030733,Spelthorne 013D,Suspect charged
498c60ce7f43b5b054af4dff44bd1655b83ff931bd437762e257caac16119e01,2023-09,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
308a305a056bdaf566eebe0045fb50cbc67f4340c0ded0942d2ac45233b69a30,2023-09,Surrey Police,Surrey Police,-0.510647,51.386356,On or near A320,E01030657,Runnymede 006D,Investigation complete; no suspect identified
595a926d9df043896e268b84a0a74bfa0b81b1fc27796163b2f96aad66982004,2023-09,Surrey Police,Surrey Police,-0.399916,51.270026,On or near Yew Tree Walk,E01030446,Guildford 003F,Further action is not in the public interest
00f2076546c1865a802f24614c643b9db0af68ef1860dcbe7be8f675293478bb,2023-09,Surrey Police,Surrey Police,-0.376555,51.279605,On or near Post House Lane,E01030516,Mole Valley 006A,Unable to prosecute suspect
b76db28f075396112401f5def99c81de0947a52f77fcd6c38578fae5d4547e4e,2023-09,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
9785f11e62b395075494ffd4229fb60d1b901bbd2ef0a3ff67b98812c72d901b,2023-09,Surrey Police,Surrey Police,-0.515006,51.376016,On or near Merrylands,E01030662,Runnymede 007G,Offender given a caution
00abb428b7294dfa4001d13bd619d14920d2e66c5259dc16fc4fe2ecd71124fd,2023-09,Surrey Police,Surrey Police,-0.260995,51.347711,On or near Dee Way,E01030413,Epsom and Ewell 004B,Further investigation is not in the public interest
cf89e310758fcf4ff1714c10a79d5e664c23537ef5a86948f4a5dff9f0637a8d,2023-09,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
014686245e12be8cb14226dec5b66b3a38515525a034f94cc9fdfbaedb482d5e,2023-09,Surrey Police,Surrey Police,-0.389413,51.184137,On or near Leith Hill Road,E01030555,Mole Valley 012B,Further investigation is not in the public interest
1afaff8af2954a71999ee5ac6ee1afa9725bb5200699926ee8c0f3842dec64a8,2023-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
54484b085cf4a00afb14cd1e5dc157049e114d1fe9aa7ec8c474c31df47f46e0,2023-09,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Unable to prosecute suspect
62f1fd44378df78ff9bdf83b73e65257727ea762368b771f336477465d2ce912,2023-09,Surrey Police,Surrey Police,-0.490408,51.387796,On or near Hazelbank Road,E01030654,Runnymede 006C,Unable to prosecute suspect
bcc9c3108ab421a003bba93728154adeb67eea9bb01648abab5f4046f455ff40,2023-09,Surrey Police,Surrey Police,-0.141528,51.258403,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
ab3f14e9c2e8d542aceab7ec651b703d1e1934824f2f17869702faa372e0877a,2023-09,Surrey Police,Surrey Police,-0.462731,51.144099,On or near Fern Mead,E01030871,Waverley 013B,Investigation complete; no suspect identified
c9d04efa7b04be70cda597c01210030aac08f53f17b22f661a442dd68706150e,2023-09,Surrey Police,Surrey Police,-0.783470,51.230164,On or near Whitmore Green,E01030892,Waverley 002B,Investigation complete; no suspect identified
91e1f00a6fbb245560496de80235d488493665166ec8d575fa03281f4693ac5b,2023-09,Surrey Police,Surrey Police,-0.602806,51.203669,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
82b0f0a7394fbe08587bbf92d86ccb8b250d1f5019507687a5fc0d7d14cab3c2,2023-09,Surrey Police,Surrey Police,-0.591866,51.318254,On or near Petrol Station,E01030953,Woking 005C,Investigation complete; no suspect identified
f72ea1fd59f23db4561a5268008bd537c94378aeae67b1e28c1994f3b25f04b5,2023-09,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Suspect charged
5f3b15d04b3fa266c61c9ee57ac3df1817360c4bf7446dabed1d60111a6cd113,2023-09,Surrey Police,Surrey Police,-0.169974,51.250884,On or near Colesmead Road,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
b396bf9770c40aa4f7c9f8cab441aaf9a4638e5876986915d924f24c9e6d177e,2023-09,Surrey Police,Surrey Police,-0.600233,51.244167,On or near Coachlads Avenue,E01030497,Guildford 012D,Investigation complete; no suspect identified
c054722ca97169553526c170419489bc418bb2489929abac28aa530cd65fd987,2023-09,Surrey Police,Surrey Police,-0.296594,51.309727,On or near Purcell's Close,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
84788957efd16f583a56993a3fc668e210a2d1118cfe0767772823f3818caf23,2023-09,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
604fe6632b30b7ba30f0e5c8c1bd3ec93538b3139d1ff521568c22c505086395,2023-09,Surrey Police,Surrey Police,-0.731599,51.313304,On or near Bassett Close,E01030767,Surrey Heath 010B,Action to be taken by another organisation
2693125151feed98c63d6c118103f366d24f8dcfdae1776c419f3171bf4183d8,2023-09,Surrey Police,Surrey Police,-0.656605,51.360280,On or near Broadway Road,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
ff0280de3f48fda6420170cf249c6dd3373b45dfaba28f5815b0e05c94b68935,2023-09,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Further action is not in the public interest
d2b6168333155e9b205115c55c944036096e406b1bc6b5aa181ec993a9916a33,2023-09,Surrey Police,Surrey Police,-0.497441,51.437209,On or near London Road,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
e18bdc80f02fe1aaf5600e4e7380d069f78f3ea023c2a9a6186dd0678de2842b,2023-09,Surrey Police,Surrey Police,-0.489119,51.388976,On or near Petrol Station,E01030658,Runnymede 004B,Unable to prosecute suspect
cf68cb875efdda8a0bf6f27e3091cfa336d67f67cf2b00e0d34bc3646d9ae6d9,2023-09,Surrey Police,Surrey Police,-0.048202,51.296147,On or near Hilltop Walk,E01030861,Tandridge 004F,Unable to prosecute suspect
eef8d3f9ca3dc8dd04b4e009d3279cf3bf29814e1cbbf3bc6cd5df6e19da33e4,2023-09,Surrey Police,Surrey Police,-0.558471,51.400685,On or near The Orchard,E01030690,Runnymede 005B,Investigation complete; no suspect identified
530aa2fb4a8931f2c04fd1fddba7abbe82b106daadb87e6b6b90ebdf44126073,2023-09,Surrey Police,Surrey Police,-0.506654,51.429126,On or near Edgell Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
601cc50e677ef733915f1bb91ab11cacc3d13488b96c85c295858733cd5a8fd9,2023-09,Surrey Police,Surrey Police,-0.364852,51.409609,On or near Buckingham Avenue,E01030333,Elmbridge 001D,Unable to prosecute suspect
e28796169cb64e9130e29d1b35e3995b93f822dc2136f07f9ca3aa6ab423ef39,2023-09,Surrey Police,Surrey Police,-0.561290,51.213453,On or near Pound Place,E01030479,Guildford 017D,Investigation complete; no suspect identified
020991e063bdea3834cd164b0b17c917b6adb1ab92e317c2f829cbd1c024117e,2023-09,Surrey Police,Surrey Police,-0.534389,51.331892,On or near Bunyard Drive,E01034293,Woking 004G,Investigation complete; no suspect identified
1d86dda19477712aaa92fdcd5427292ef6676877598d191cda6e5bcae7b9d915,2023-09,Surrey Police,Surrey Police,-0.478918,51.335978,On or near Rectory Lane,E01030946,Woking 001A,Investigation complete; no suspect identified
72b79e10a7fb94b412d94858ad36ce8f275a9fe43f4ffb32c96a41c246a0a6d7,2023-09,Surrey Police,Surrey Police,-0.359269,51.380800,On or near Woodend,E01030369,Elmbridge 009D,Unable to prosecute suspect
4cebe199dce2d26e13d7966e66ca5ffd8cd684e07d955de342e50ca56c4d170a,2023-09,Surrey Police,Surrey Police,-0.173634,51.183809,On or near Parklawn Avenue,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
31d9629f724efe35a320cb6bee0f11c80341a467a7c76690ea70ae389b61ae17,2023-09,Surrey Police,Surrey Police,-0.307250,51.317634,On or near Parking Area,E01030507,Mole Valley 002B,Unable to prosecute suspect
0dda9a438b6666741b1874caf16a8da82b9a5c58d381f5fee6e14e647323ba21,2023-09,Surrey Police,Surrey Police,-0.461136,51.358118,On or near Campbell Road,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8594cf93a7ce0939f6658a3553df0a2fab2a5a8bf25bce325bc42cf340408cb8,2023-09,Surrey Police,Surrey Police,-0.559309,51.316752,On or near Victoria Road,E01034294,Woking 008F,Unable to prosecute suspect
c80f5a743eed5819e26fe11e6ab7ba799209bb62fee4b62c24b15d266497e1bc,2023-09,Surrey Police,Surrey Police,-0.510199,51.393347,On or near Sports/Recreation Area,E01030656,Runnymede 004A,Unable to prosecute suspect
e53b03225ff3a2c187f507d0b4dcba1cb1f7ba06283cdb3cf2090c35fa0680e5,2023-09,Surrey Police,Surrey Police,-0.795499,51.205568,On or near Sheephouse,E01030889,Waverley 006C,Investigation complete; no suspect identified
dff62211a49fc432086d230355cbb1e7610fccda1f89323bf63e1eaa958b0d51,2023-09,Surrey Police,Surrey Police,-0.724532,51.249391,On or near Longacre,E01030433,Guildford 010D,Investigation complete; no suspect identified
6137c97d71848ba9e9faea80b7625d1cb1b805d2a89851b5dcbb37180c98dcb0,2023-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
25755163a49efe9408f66837b22a423e8697e5aff3a5f903ee2e31b5836b502e,2023-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a75c873e0709cdcb7cfce7ee744d5682e9c3cd153a7d428dc02452d2503e7f2f,2023-09,Surrey Police,Surrey Police,-0.477839,51.343841,On or near Oyster Lane,E01030949,Woking 001D,Investigation complete; no suspect identified
16abc21f013cb96513993a9c2c0bded507bd37778e989abf69aa90de3b8d1aa6,2023-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b0dfccfb41aa82e0320e94c55c24c344de119a2b6a51a7e9f6a87b147381fef5,2023-09,Surrey Police,Surrey Police,-0.628128,51.184383,On or near Phillips Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
1117ad969bc2128190f47f99e19a1c2331336e5dcee427a8ae0848774f0540ea,2023-09,Surrey Police,Surrey Police,-0.628876,51.179922,On or near Whitebeam Way,E01030915,Waverley 010B,Unable to prosecute suspect
5d4c713571fef4c4cd8ff31dd9ca703f52a696229d860e09f7d1dc438dee0e61,2023-09,Surrey Police,Surrey Police,-0.579226,51.430514,On or near Willson Road,E01030673,Runnymede 002C,Unable to prosecute suspect
8e7eb4ad1c089ccf9e35f9c47dd210b9666a2e05fcc28046e993f0731cc591bd,2023-09,Surrey Police,Surrey Police,-0.334941,51.231728,On or near West Street,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
01479ed5e69d74f39d5588551a9bf801644ca1a8a33e8ccb636508e0433b3612,2023-09,Surrey Police,Surrey Police,-0.529017,51.426612,On or near Parking Area,E01030665,Runnymede 003C,Formal action is not in the public interest
7370063aab95f7d8669ee1021b0245a97c051be9356391beb64829ccbf5b1939,2023-09,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
ecde5bf46bc6e4727b988eae1ab932da8cb6936a7114b08262ffbe1535d5cc57,2023-09,Surrey Police,Surrey Police,-0.170076,51.167422,On or near Lechford Road,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
603a0508082f3f63da8e1196e8959e5e16d838da419a03f6fa0949ad9a72d355,2023-09,Surrey Police,Surrey Police,-0.418673,51.334955,On or near Wyndham Avenue,E01030304,Elmbridge 017D,Further action is not in the public interest
fc24bc2e6f8ac304de32b6cf2038462e889dfc6c5d9f3e2731d0ea202826e8a3,2023-09,Surrey Police,Surrey Police,-0.510647,51.386356,On or near A320,E01030657,Runnymede 006D,Investigation complete; no suspect identified
7b4ce36b8aa263e49fc9dc345479d3601e2b9663070861c84e1a0385cc8ee6a6,2023-09,Surrey Police,Surrey Police,-0.496696,51.382760,On or near Cornhill Close,E01030651,Runnymede 007E,Investigation complete; no suspect identified
a2a6b8b5409696736a01c6f41a5ff45c3b08c05eef875964ac637d16e0591c5b,2023-09,Surrey Police,Surrey Police,-0.200199,51.326010,On or near Lambert Road,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
cadf7a4576c512bbee0a86f7ab7d15eb51c8c606d2d1f0ed752607e322c29ac4,2023-09,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
18626b06624eb22b6fa9acdc2988df77cc858c71d96ddaab114a7a93c1456c89,2023-09,Surrey Police,Surrey Police,-0.447328,51.365076,On or near Goodacre Close,E01030348,Elmbridge 016C,Suspect charged
b2e8f08b1468f42e38759c9b9a4541485b1c78400b09d91c5df7fc27268f23e6,2023-09,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
ef26fa57297404324ce7bc3d09a85f26605e15a6f70a3fe9991bcb7b1cdea150,2023-09,Surrey Police,Surrey Police,-0.696615,51.355948,On or near Waterers Way,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
ce2bc01df04074630c4fdf6fedf007dab5070412ac6599224262868d744a5e27,2023-09,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
c1be9b4cd5f89029bd5b0f423d42e8eeacddba3985a88b32ea98c480fad4ba04,2023-09,Surrey Police,Surrey Police,-0.756561,51.336808,On or near Nym Close,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f91ced100fb75641789b526d84ce61b815d6d2947e132ebfee93c43b493448d2,2023-09,Surrey Police,Surrey Police,-0.613036,51.184762,On or near Flambard Way,E01030916,Waverley 007A,Local resolution
e6da9696204af7cf8aaa3c047653144168d89942949f12d44e2067dff64065e7,2023-09,Surrey Police,Surrey Police,-0.007791,51.176192,On or near Edenbrook,E01030835,Tandridge 010E,Unable to prosecute suspect
94f13127a707fb51d4f4ff9c2963bcb1aaf6490fd3b0dcfa75f25cb61a7108aa,2023-09,Surrey Police,Surrey Police,-0.437468,51.152190,On or near Mapledrakes Road,E01030880,Waverley 015E,Unable to prosecute suspect
1981d82d12f39429a412e0be750cba7c07fbb287727a0893c8f7dbc31b4033f9,2023-09,Surrey Police,Surrey Police,-0.367068,51.408345,On or near Beldham Gardens,E01030330,Elmbridge 001A,Unable to prosecute suspect
e830ee14b2f22edbcca7e52d05f1c07db44197299d869594e0545c0830edbd3c,2023-09,Surrey Police,Surrey Police,-0.174101,51.180609,On or near Sports/Recreation Area,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
4be25f1dce0c2d1cd9df8f2af28549475abe570d0eeee3efd5b6676205e6093c,2023-09,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
780318fb5b45d979c85485997a1b8656b972a79eb0944bb95375bc79888c09c1,2023-09,Surrey Police,Surrey Police,-0.244637,51.283475,On or near Pond Farm Close,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
0c8ff66f13ed51f0c46b188cf7f376cc485567ad1b9ed344298280957ed3b976,2023-09,Surrey Police,Surrey Police,-0.501311,51.384438,On or near St John's Way,E01030652,Runnymede 006A,Investigation complete; no suspect identified
8ed5b54750feb1d9e00e5177e0c4a99e12383e614b5c54483717be7f7f587082,2023-09,Surrey Police,Surrey Police,-0.416753,51.384414,On or near Colby Road,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
eef7b08606ce0c3eecebd20c9734e0e4861ee366c0d15983ca3e9634bdbdfa15,2023-09,Surrey Police,Surrey Police,-0.657898,51.172282,On or near Milford By Pass Road,E01030937,Waverley 011C,Investigation complete; no suspect identified
84a330181ec768db422bdba1076763c83dd8bfac25eb0d86dd1ceb7a28e9fb28,2023-09,Surrey Police,Surrey Police,-0.241117,51.366208,On or near Woodstone Avenue,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
e2d2febf5f7f3a0e4542b486c0672145fe34c82282ea172f53ab7813ecc913c9,2023-09,Surrey Police,Surrey Police,-0.435563,51.391876,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
0170dc2a1b1084ef247e0aebc3ac96374e19dd60919c0fcdaa272b8b6a1ae3b4,2023-09,Surrey Police,Surrey Police,-0.772006,51.236329,On or near Lea Court,E01030902,Waverley 001B,Unable to prosecute suspect
6f14b40f495b2d36e6c82c823dc7e21792593be8e8d1469cc53c26ddbc93e398,2023-09,Surrey Police,Surrey Police,-0.447998,51.425550,On or near Glenfield Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
4d3bf1908d9684005a90c4a912572e249e3ec89a14101c09fac962d21479465f,2023-09,Surrey Police,Surrey Police,-0.404032,51.393990,On or near Thorneycroft Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
45895bb9a2515076788853430fc035ccc67f8cb048c5da0e0de6e0d5368c58e7,2023-09,Surrey Police,Surrey Police,-0.399457,51.324630,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
1e7671f32cca384d3b39f58ffdf1364794e09ffc3e3aa7b7383612aa6276f771,2023-09,Surrey Police,Surrey Police,-0.078988,51.309813,On or near Westbury Close,E01035364,Tandridge 002F,Unable to prosecute suspect
ad331e56f762e3bb68c234e2ff24a68f3a521136953a56ee5c31305d92205246,2023-09,Surrey Police,Surrey Police,-0.710032,51.086325,On or near College Hill Terrace,E01030930,Waverley 016A,Investigation complete; no suspect identified
b911069d490658a4a66c2f75bb370126d08e0ff2f73fc61d8b9f100d95946873,2023-09,Surrey Police,Surrey Police,-0.431753,51.372728,On or near Cleves Wood,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
d07572b095d17386a6fe1072da4bbac5e58e4298d0db32168f7879af32f34484,2023-09,Surrey Police,Surrey Police,-0.277452,51.325113,On or near Whitmores Close,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
7ff42ccd424b87af90eba6d36319c8c208659f1bbdef496f27933ee85558f08d,2023-09,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Further investigation is not in the public interest
f02552bf1b7e633fe67c7b631dd439cdfcee85d5cf60093caaed762147c1afe6,2023-09,Surrey Police,Surrey Police,-0.607821,51.204925,On or near Woodland View,E01030912,Waverley 005B,Further investigation is not in the public interest
0ea2e963892178ef28fe7d64e4e8552cbc29fb5a07e1465dcda07ff6ccd80e08,2023-09,Surrey Police,Surrey Police,-0.190541,51.247876,On or near Greystones Drive,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
4c461179e3e196f6dedebdcd44a8aceee069beb43f41c77713d5b202fa4fbb96,2023-09,Surrey Police,Surrey Police,-0.491829,51.142166,On or near High Street,E01030875,Waverley 013F,Investigation complete; no suspect identified
e28d3e36ab19348954da16ed3bd55b22da07a01de107ddf4606b9a8721f4fb79,2023-09,Surrey Police,Surrey Police,-0.750002,51.210477,On or near Crooksbury Road,E01030894,Waverley 004D,Investigation complete; no suspect identified
d945968d77ad64cb20338b9a74435a8232dc992c76ab8aba2d58184066580a12,2023-09,Surrey Police,Surrey Police,-0.649800,51.173313,On or near Badgers Cross,E01030937,Waverley 011C,Investigation complete; no suspect identified
b0691809d70457a7c31d35a4ec3e16299e24ccba118509e342ab8867375593a3,2023-09,Surrey Police,Surrey Police,-0.424317,51.414830,On or near Evelyn Crescent,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
a08e0b56a74df9dc6d730b25d5c9c6f94e0b8c7231ee27dfb69be7fbf3842fb1,2023-09,Surrey Police,Surrey Police,-0.016058,51.174903,On or near Old School Place,E01030833,Tandridge 010C,Investigation complete; no suspect identified
94ff8fbf84c1c98f4c59b058a3caac51521b5729590ef7717d97980f77ea53ff,2023-09,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
5a495f57db7b0886e9a551c1e8fc16d1e7c21c76f476445de0f9a4da076902c8,2023-09,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Further investigation is not in the public interest
e5d4cdc4c9c360d989149cb41a962d3600404376c3bc179fbaa5f72ba51a4536,2023-09,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
24f2d7d196a7bbd0e5eef6025b849dd140be4ed0401747cef0b743fb52524252,2023-09,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
088e1062890d29772c2440424c3e804217569dd972f6a6257df1a65e822dbbd0,2023-09,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01034292,Spelthorne 004G,Unable to prosecute suspect
91e560cdc5cb3b34cec6f9ff258fe01fae28c2c5293fef3a6452930711ce5cdb,2023-09,Surrey Police,Surrey Police,-0.509399,51.432475,On or near Bus/Coach Station,E01034291,Spelthorne 004F,Unable to prosecute suspect
37c982fa4769d05cfa133a45d4b4df961e6d32fac0d9b2827103d6ab54b67208,2023-09,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dc5a0e157ca4cfa1c697d868d6e4c9cbc9f7b787e2dd1f9455d68bad00ccf1f3,2023-09,Surrey Police,Surrey Police,-0.649576,51.133474,On or near Station Lane,E01030941,Waverley 012C,Unable to prosecute suspect
6eae2a3d5c26cbc3e7850f7b17d9645ae35fca4375c34da72e35f84bb1c17d49,2023-09,Surrey Police,Surrey Police,-0.067177,51.318728,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Unable to prosecute suspect
68fa4c9ff63eea73b0d75a72b570c37d226429d6995fd2b4aa18df75a6369ca4,2023-09,Surrey Police,Surrey Police,-0.470651,51.426899,On or near Ford Close,E01030705,Spelthorne 005E,Suspect charged
e3f576261d7510533095a63b91d5f558511ab9740ba7c498fdb9d6ff9bcb2baf,2023-09,Surrey Police,Surrey Police,-0.439427,51.373955,On or near Cross Road,E01030339,Elmbridge 011B,Unable to prosecute suspect
07a6a825e6c0e35a24f66ba71829d0fa037ed2ad1a07875511f45443dad0fd85,2023-09,Surrey Police,Surrey Police,-0.808105,51.211326,On or near West Street,E01030884,Waverley 003A,Unable to prosecute suspect
c819c1e758f555fa34dba2a76f9d52e560450754046c558c9ab159d36f3a50e9,2023-09,Surrey Police,Surrey Police,-0.161525,51.166641,On or near Primrose Avenue,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
