Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dca92610b77ce7e96784c81086ec692c2464dfc00dbfcb207c60d2ca88acb95,2023-09,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
ce2cd68040e56f0c974160582254e57d90537f8733a96aa986a5b48dce14be8d,2023-09,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Unable to prosecute suspect
2f34c7762eb05223f02dfed9c2171ff779f433dfdc2961351d3e501a80d11284,2023-09,Wiltshire Police,Wiltshire Police,-1.667074,51.235453,On or near Petersfield Green,E01031879,Wiltshire 066A,Investigation complete; no suspect identified
68b136a8cb1d9fe78422e27d16b969f062fdfcc1e6b67aadb1c158bc76b3a43e,2023-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
d62dc6f18ba32ee626fdbea8f0aeedd7b75d6526eb2c60a881be17c11a140662,2023-09,Wiltshire Police,Wiltshire Police,-1.582253,51.391692,On or near High Street,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
018a3549c19108e1939279a569c1b8a037e99d1bbaef35913b98d9345e1c63a6,2023-09,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
7a122e7eb23a3f516753d592a8bd2f5882cbb82c17df61151c23eb999ce04197,2023-09,Wiltshire Police,Wiltshire Police,-2.132542,51.590350,On or near Sports/Recreation Area,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
11ae7ffbf58a0e88ef6789b04c5b9893d6894fec3e769dd28942cb8cc6595b91,2023-09,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
09ac595e1097ef170ab305a817275bec05a2f3702bee8934867cef840aa32ceb,2023-09,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cbaa94ba71d6467148261de3022f1e2c8a919969a479161ed6dfbdbac7a10f6d,2023-09,Wiltshire Police,Wiltshire Police,-1.795928,51.549071,On or near Seacole Crescent,E01032707,Swindon 021F,Investigation complete; no suspect identified
b70058fa5d844c38d65b24c61545da250d5e92968974afd7e00f9c21459a73a2,2023-09,Wiltshire Police,Wiltshire Police,-1.831022,51.090008,On or near Sheen Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b2214b84b25aa0096bd573d407ddb4bdb98fe357ea1369af6597db1b19db8af8,2023-09,Wiltshire Police,Wiltshire Police,-1.828154,51.566125,On or near Shaw Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
79e2520ca8cb06624d0a730a52df43245492e9a53271026ae3a853e9fec41d87,2023-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
d3a0c718db271b4bb6c14fc11beae1ba24ae669b4e9cd096cf2e218751a02552,2023-09,Wiltshire Police,Wiltshire Police,-1.771142,51.513581,On or near Cosford Close,E01033850,Swindon 025H,Investigation complete; no suspect identified
4dab077cc02733e4f85b3b81bd46197120b05af819b5058d62ae4a161df4f135,2023-09,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Investigation complete; no suspect identified
af729a741980f79a7071ae2f6faa831eed47e5cee9e37c6c60a8485a9148e344,2023-09,Wiltshire Police,Wiltshire Police,-1.812978,51.604720,On or near Truscott Avenue,E01032712,Swindon 027E,Unable to prosecute suspect
c335b1af76cb419abd3ecec2044ba9e11559a01189308a00dd4dd65e9f9693bb,2023-09,Wiltshire Police,Wiltshire Police,-1.709183,51.637156,On or near Lechlade Road,E01015521,Swindon 001C,Unable to prosecute suspect
7b5ea9d517a5c733649124dee1f0102d8e3311688b12c1917338412a94121130,2023-09,Wiltshire Police,Wiltshire Police,-2.120696,51.458902,On or near Ivy Road,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
06fb34d4970f305d52a9ff1afc8f2f412732fb6d2e8d1bd49d7188b6cb058543,2023-09,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Unable to prosecute suspect
7f95e705ad42decc196c3fadc442b79428b085920782dc2b1e2f56efa02d76f8,2023-09,Wiltshire Police,Wiltshire Police,-2.017771,51.351594,On or near Caen Hill Gardens,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
427ed0463e213f5dec5cbd5f1c1072c73e53d9b86587d879ae917e3ed41675b2,2023-09,Wiltshire Police,Wiltshire Police,-1.770452,51.162309,On or near Eleanor Drive,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
62f68d471d647b8e65f80a0ecd33fad98add57a96c27566b9fe91d6566129e15,2023-09,Wiltshire Police,Wiltshire Police,-1.743599,50.988354,On or near Moot Close,E01031993,Wiltshire 062C,Unable to prosecute suspect
4c6b6e973305c87b47c1b7730b66d6ff74d4a20abb742c3bbf50c9af076cf99f,2023-09,Wiltshire Police,Wiltshire Police,-1.870159,51.659724,On or near Croft Close,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
8f6fdc380398a00ba70c70daf5af76874158fc66282f59661315ca69eb6c8e28,2023-09,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
47de9d35dafd0c2682efa99dd477921e3ce6f9eb70fc61591162b5449e3aa88c,2023-09,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
b6212fc6c8704c1f9da98515acf9df3eccc1b337fe95215fe92edca55ae7b713,2023-09,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
5fb3639ee94faae0e9be5ec2540dbade5b561aa5eeba30a5cf50f85a4fffd72c,2023-09,Wiltshire Police,Wiltshire Police,-2.015503,51.438957,On or near Oak Close,E01034524,Wiltshire 016E,Investigation complete; no suspect identified
c9cb5112468ecd3ed358eb2bad001086378d3ce3c7ccb1362671b4377711ba5b,2023-09,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c44f39a746a8e76c7948d2498aaa4eaead44bd0aee310a31d868f146d7f15a8,2023-09,Wiltshire Police,Wiltshire Police,-2.268133,51.091098,On or near North Street,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
ecf43c6539cbf82df43be21af59b4a94468cfa66d19cc5942ff730b4033e555a,2023-09,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
1da0b15e1a1449f14173b94838bb2fa8ce9ac2cfbb7d39a33e38d0fcbc688b39,2023-09,Wiltshire Police,Wiltshire Police,-1.755148,51.575248,On or near Darling Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
f2dd51adec43fd476d220ec09a113be096441e80ce19ac1dc270a358e3be29e5,2023-09,Wiltshire Police,Wiltshire Police,-1.846768,51.578361,On or near Stone Lane,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
20ba5c99bed2e926fdc6460adb2827be22b1cba26672d970f3f6f59042119067,2023-09,Wiltshire Police,Wiltshire Police,-1.719425,50.990196,On or near Morgans Rise Road,E01031994,Wiltshire 062D,Unable to prosecute suspect
964d2a4617946503b9c8aabbcf0942bab3d7667c3099690a548109e6032564b4,2023-09,Wiltshire Police,Wiltshire Police,-2.129869,51.475626,On or near Argyle Drive,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
44a6f0bd5615b67b637a2cc5973663364b91a4d1bead3724a08e08647b9b823f,2023-09,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
db6a2dc97007e2bc45f1e0f340dbf6c79d2e9c8452d5e5228bc8855c83b5782a,2023-09,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
0f22b908ce41950b1e69d8fe0be7d1a7b3cf6b1ee2303f6ba74a09cbd4b5e9ae,2023-09,Wiltshire Police,Wiltshire Police,-1.780893,51.589757,On or near Oaksey Road,E01015544,Swindon 003B,Unable to prosecute suspect
79403dc8d7c56830f482b6220e2b573e8a246d46c00f5a3f6eb358d7e919a4be,2023-09,Wiltshire Police,Wiltshire Police,-2.149279,51.383385,On or near Addison Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
45b009f2d378888ea9ace4c9c3451fb58c98a265e587607aca184012063dce51,2023-09,Wiltshire Police,Wiltshire Police,-1.759309,51.560538,On or near Darnley Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
d72b5b031054c9e4171a43ea7f183640a8dde1a38a0cd4470f060ded91c64742,2023-09,Wiltshire Police,Wiltshire Police,-1.745511,51.611031,On or near Hossil Lane,E01015473,Swindon 008A,Unable to prosecute suspect
3b75d16b192aeb70792b4356422aaa0da0741e0fe6a108e7f5cb05fa1abbf8c1,2023-09,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Investigation complete; no suspect identified
9cc757aaf25bf59ce018cc10696867705ae75cf3f09e635f48cc3b85031f1e94,2023-09,Wiltshire Police,Wiltshire Police,-1.839834,51.571959,On or near Yarnton Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
d82cbe26c22013df0e971f9e3ff2ba447241e1082d0d978a8652781f53b74d0f,2023-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
a7456251afd8a0a264f7eff62abf68e4b426bba2798631201bc9cca70a80f019,2023-09,Wiltshire Police,Wiltshire Police,-1.791233,51.579211,On or near Pound Lane,E01015580,Swindon 007D,Investigation complete; no suspect identified
43ae85543b5165dee27df75d6d8b72a67edd62ca641761f91b6df761a574f705,2023-09,Wiltshire Police,Wiltshire Police,-1.995290,51.438455,On or near Woodroffe Square,E01031901,Wiltshire 016B,Unable to prosecute suspect
b8e700c72a2ebde292963bca090f3cb521d2fb32e27281334f7989fa88ed410f,2023-09,Wiltshire Police,Wiltshire Police,-1.663397,51.244758,On or near Colling Lane,E01034556,Wiltshire 066B,Unable to prosecute suspect
190d9a40cd4dd8608b61c1a1977b0af958dc9f7dc35a01810304ddb514f94baf,2023-09,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Unable to prosecute suspect
440f53ea15416aa23dd288cd5d7e264107d5a4de61b4b227b1a6ebd519bb989f,2023-09,Wiltshire Police,Wiltshire Police,-1.781289,51.588436,On or near Inglesham Road,E01015543,Swindon 003A,Unable to prosecute suspect
0b2704c6dd03f888f429e35f5e84a914b4671763b8f24e833b1d93f2a27a9bd5,2023-09,Wiltshire Police,Wiltshire Police,-1.771179,51.341878,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
ce0e1648b9ee985fdce3d5b456ca75415d992767db41f86c4590861f9af9e3d4,2023-09,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near Down View Road,E01034550,Wiltshire 057G,Investigation complete; no suspect identified
ceb12bf29d72ebe3cce1fb0fec7e3ff9259dd7d89b2e5c0ddfea3c1445166945,2023-09,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
318431c3d591a611760f96651be8b637d0da68eaa7c7507d5bdc7d94a5fa3230,2023-09,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
6f6d92f01846cb6ab4fb029207f5050c289f4b7643483ee4789cceab0a75eefc,2023-09,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
1319eae8a2c9bc68ccc85d5393d24de721a7f25990265d707247d5af875439d8,2023-09,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Investigation complete; no suspect identified
0857a5cea351c1cb8055242de7982481da1255d47562ac79e3cbbe1c2f89035b,2023-09,Wiltshire Police,Wiltshire Police,-2.002123,51.435704,On or near The Green,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
9280e3963f6d3ae6095cf0ef95168b3a94b0bfb16963292218eb0a8268b0bf4d,2023-09,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 066C,Unable to prosecute suspect
9f7729c3d57ea12016a313d1a8e976d2e3e73b343ac047c2c91c00652cb646f6,2023-09,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
9a180bd3f870d75b3c135680992d8b7583ef27bee3d71d060356132d2fcc59e9,2023-09,Wiltshire Police,Wiltshire Police,-2.126826,51.370104,On or near Daisy Close,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
72aa1f435a51ac4d23783f65415aec76354db02fb285dc6137c68f18cdc81f5e,2023-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
ae9fbff0f72df552a1ba066ff17b2611a047f55bfe5ff7dd606086d78c753117,2023-09,Wiltshire Police,Wiltshire Police,-1.774155,51.200640,On or near Windsor Mews,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
33d7a73fdd047983b76008be2e156cfad4725836dd21b2eecbdf50274620bf24,2023-09,Wiltshire Police,Wiltshire Police,-2.206029,51.202051,On or near Beacon View,E01032110,Wiltshire 043A,Unable to prosecute suspect
bc35f3b8e18f193530d032840a1b1800d61771f0b2ad9e67355df5404f08b545,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Further investigation is not in the public interest
4c99936b6c77426cea7b11cc0bb0d3bae34891e6a268f0c870e1a569cfbd0f13,2023-09,Wiltshire Police,Wiltshire Police,-1.790130,51.593253,On or near Avebury Road,E01015546,Swindon 003D,Further action is not in the public interest
d6459bf859ddf2c26fa0fee961f870f3e807776fc4afdbb271e4fc8113996a67,2023-09,Wiltshire Police,Wiltshire Police,-2.194526,51.250546,On or near Park View Drive,E01032695,Wiltshire 064C,Action to be taken by another organisation
8bf111f156e042e5ce16261b4eadf2292de0d100c88a062eb372d6a4ae2a1302,2023-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
f14c04a93d6abe2569c68eaec62b15db7b5f8a01bf6fbe8fa7b23b5c9199dc21,2023-09,Wiltshire Police,Wiltshire Police,-1.738086,51.556059,On or near Collingsmead,E01015491,Swindon 023E,Unable to prosecute suspect
8abc5b68573bc95217b23c921bfff8bc6c94f35dc2e35ec736c37ef937e33451,2023-09,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
57f960e8287319dac7c245ba51c3c64ca4387c6bf4605715d062040563e52f84,2023-09,Wiltshire Police,Wiltshire Police,-2.206083,51.322901,On or near Union Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0db1302a8bfaf5a59fc1fdf83868ef1aea5d11fe873d33d164a358ef21aace76,2023-09,Wiltshire Police,Wiltshire Police,-1.774095,51.581013,On or near Jefferies Avenue,E01015509,Swindon 010B,Investigation complete; no suspect identified
f6dc5a1dd04cb9cd214d2f8f8bb9e3e10d3c003a24c7abb6ba0dfad59f7e1833,2023-09,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Unable to prosecute suspect
4eafe4fd64a0ab1c98d376ef563b62047fd1479698883dacf451a7e3d9be39ae,2023-09,Wiltshire Police,Wiltshire Police,-1.997347,51.432494,On or near Churchill Close,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
157a3046bdd0554e51e51d76edef680e26f8c36515a020721f57184086a32d5b,2023-09,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b066eaac3a4ae7054f963ee60bda5fc7859023b77471c9b8982963d85f34b48e,2023-09,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
30439798eea5fe8b23fa5d2cf260df80e8bc5cdcbd34651d00bb8f9e9771b61d,2023-09,Wiltshire Police,Wiltshire Police,-1.693719,51.547338,On or near Callas Rise,E01015548,Swindon 008D,Investigation complete; no suspect identified
c0d900d203c97c7f75f583f359697347a7a74cf84e6a7c74bd9909f62cb4ffd0,2023-09,Wiltshire Police,Wiltshire Police,-1.770394,51.194958,On or near Petrol Station,E01031997,Wiltshire 046C,Further investigation is not in the public interest
f20fb4761c8db3dbe9b26d4069e906fbcd0bbdae7e9b7baf9ae73cf354d8b2a1,2023-09,Wiltshire Police,Wiltshire Police,-1.788698,51.547035,On or near Belmont Crescent,E01032707,Swindon 021F,Investigation complete; no suspect identified
4d32196e9ba6e742e510c689727fb77222792fd0b02500b0e4e73ce2bbf1a2e9,2023-09,Wiltshire Police,Wiltshire Police,-1.889967,51.539180,On or near Windmill Road,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
d4ae7acecff7440c213aadaf51608642e6772174370ba966ce350dc991c5e744,2023-09,Wiltshire Police,Wiltshire Police,-1.906254,51.542107,On or near Wood Street,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
c4564d83c5e5a50a8c22548a1ec69d0e6d6088549032a7a14d34ffa74315c237,2023-09,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Investigation complete; no suspect identified
f7724a7acfb01e3152b870c8a78dfd20aec6814eb04e756021842c754845523d,2023-09,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
56fc99cc953458a69e0aaf3970918386921f6f49d23f2ae43fbe23452bf39c59,2023-09,Wiltshire Police,Wiltshire Police,-2.124655,51.358956,On or near Hampton Close,E01032070,Wiltshire 021D,Action to be taken by another organisation
264cfba6696df7d87985274a4c12b290031834183ab51a37c98c5083e10cdc0d,2023-09,Wiltshire Police,Wiltshire Police,-1.797765,51.557697,On or near Courtsknap Court,E01015477,Swindon 015C,Investigation complete; no suspect identified
7773ac25db640ccd8ae2f143602a76ed70d7967589cb1c4cb956a47e6a566844,2023-09,Wiltshire Police,Wiltshire Police,-2.207533,51.304115,On or near Alderton Way,E01032092,Wiltshire 035A,Suspect charged
f813d67d205fb366aebc5a925cd39cd9a98b8c3d10fb14de550f857959922e35,2023-09,Wiltshire Police,Wiltshire Police,-1.786921,51.070054,On or near Elm Grove,E01032015,Wiltshire 056B,Unable to prosecute suspect
48b72c9dd1bd02c730f2a21bc184cccc67a37228aca0e691436c040456d6f01d,2023-09,Wiltshire Police,Wiltshire Police,-1.867187,51.642881,On or near Stones Lane,E01031934,Wiltshire 001B,Suspect charged
7c919c1df9beac84be4ac1069364e0636df6e29b805e85577b3cbada2cfcf63a,2023-09,Wiltshire Police,Wiltshire Police,-1.704124,51.133385,On or near Northway,E01032033,Wiltshire 049C,Unable to prosecute suspect
e8df8efaf3de8f5fe7157f8ac735007f84b68c156bcd90f017796ad193332ffa,2023-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
723ee51cb6ec87dc0839bf7ef03c33e94aa4acb96575a42ce9a8d2b6acd440fd,2023-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
723ee51cb6ec87dc0839bf7ef03c33e94aa4acb96575a42ce9a8d2b6acd440fd,2023-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
cf8c9f2415955a4510df8b7f0caedf9f1d4bbaea4fc1616ddc02eb21cd75eb28,2023-09,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Suspect charged
696d9ea57df0669d30b11a9670fd67092763ee0f2d29213ed39763c40360fe93,2023-09,Wiltshire Police,Wiltshire Police,-1.790200,51.559239,On or near Tennyson Street,E01033846,Swindon 015F,Unable to prosecute suspect
4a3dbf8fd4eed42e1070ec80b8917f14b48149a9e80669a405401beefe88ffd2,2023-09,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Offender given a caution
7885fc8629be84d3f3cdfe5bb222ba04df7c55f3833efd5f1288eb1399e662aa,2023-09,Wiltshire Police,Wiltshire Police,-1.818757,51.611203,On or near Chatfield,E01033841,Swindon 008F,Unable to prosecute suspect
942b93b4ecfb7c4e9045b72965d801ffcea9b39a9f3dc163c7bcbbcf723b7788,2023-09,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Unable to prosecute suspect
b82fb3bda5832f79cd85b9a3f18943597208c31b94c4873c8e056ee7a3da070c,2023-09,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Unable to prosecute suspect
731a361bcf738e871ac03dc65792579a0422b60d6017caed9d35bdb1b1bac7c3,2023-09,Wiltshire Police,Wiltshire Police,-2.220317,51.308264,On or near Sports/Recreation Area,E01032090,Wiltshire 036C,Unable to prosecute suspect
c5e30cae4c0da066e109d23df63fc769d8b5d3f4eaa8b952827b5393b323f258,2023-09,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Unable to prosecute suspect
91629bb4caaf9290444dab338bd8b43a2516c4de93f19adc8db15e2cfc613fa8,2023-09,Wiltshire Police,Wiltshire Police,-2.114868,51.470687,On or near Hill Rise,E01031914,Wiltshire 009C,Unable to prosecute suspect
3afd94f793c3ead5070d0d36a44d12fb08d675379a9e825eb48d0b8591e90eeb,2023-09,Wiltshire Police,Wiltshire Police,-1.812978,51.604720,On or near Truscott Avenue,E01032712,Swindon 027E,Unable to prosecute suspect
c9863d4f9535f030fd47fab26e55b6e5cd927a1b2f54fc20298104e1168af8d2,2023-09,Wiltshire Police,Wiltshire Police,-1.861075,51.642604,On or near White Horse Road,E01031936,Wiltshire 001D,Unable to prosecute suspect
12d1bf0f88bf906c92be1db1e6b74fad1f66547cb7a08b25d5b22719148bbb49,2023-09,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Unable to prosecute suspect
9e30c2b0109bcf5cde835bfa2ab634efd7cd7304ae14f50e43550c3b4decc9b9,2023-09,Wiltshire Police,Wiltshire Police,-1.810586,51.596498,On or near Pencarrow Close,E01032710,Swindon 028E,Unable to prosecute suspect
35ed0b60cdae7eb3e0458fde547921f0a2df282cf2a8c025586943d643db7b64,2023-09,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Unable to prosecute suspect
c582a9f46873cabd222cc0c7bd6931cdb265ef8d31201a6abbdcea69c332851b,2023-09,Wiltshire Police,Wiltshire Police,-1.831498,51.602275,On or near Beagle Close,E01032705,Swindon 026D,Unable to prosecute suspect
9ac6c040c0aa8b41fe8fccf93cf0b9aeff1572ccb69d4d779771435705585c44,2023-09,Wiltshire Police,Wiltshire Police,-1.740499,51.028156,On or near Witherington Road,E01031970,Wiltshire 060A,Suspect charged
efeffe6060d7d0457ffc2706b3a2d43956e9973cccc18e3bba5901d99df06a20,2023-09,Wiltshire Police,Wiltshire Police,-1.873208,51.081761,On or near Shaftesbury Road,E01032038,Wiltshire 054D,Unable to prosecute suspect
25a9c61e0dc03861e1db7d68cb7e5cf5121842db73c674d2aefe365dd6477058,2023-09,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Local resolution
a2d77b5f38a902fe7734f6623602dfd1fcfda7c44290100f0be61630044eb908,2023-09,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Suspect charged
d07f30119e70a94695c48ad68abaee6be3a9347bdda927774db939f880fff23e,2023-09,Wiltshire Police,Wiltshire Police,-1.783482,51.558301,On or near Whitney Street,E01015496,Swindon 019C,Offender given a caution
ee2ebc90f16ed6badd7ee615eafd2b27836138128425c4f5c379a9ce2b059a05,2023-09,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
43618c119da4471f2679ad5ec556711d2034240fa8a981d8fa8c572d9d252d3e,2023-09,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
e7340ed9449df85954019df26296ca6fee162a92dbd2cceff854945fed140a93,2023-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
273cbba357bd6912dbe7f89d17ff098684af67f932ea2a48b3ae6e48309a934a,2023-09,Wiltshire Police,Wiltshire Police,-2.118429,51.356193,On or near Hawkinge Close,E01032072,Wiltshire 021F,Suspect charged
9eadff730aca78f8ef6bf74dbf53453f97e19f5527f2a36a6ffc7f8805c9fb82,2023-09,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Unable to prosecute suspect
fcac2f87794aa71dd4e9d755eebd12af82f96535c396cb33c5ba1046e8b5338d,2023-09,Wiltshire Police,Wiltshire Police,-2.207582,51.308485,On or near Runnymede Gardens,E01032095,Wiltshire 035D,Unable to prosecute suspect
b1b8712568fa9a322501257ee1a1f3508c5dc5dfafc9be87d45b22fe96492bd5,2023-09,Wiltshire Police,Wiltshire Police,-1.819179,51.563019,On or near Further/Higher Educational Building,E01015568,Swindon 014D,Investigation complete; no suspect identified
37bf1f42f8cfa8352bc06e01661b107614e9a0a2d09330330b376c443948a95c,2023-09,Wiltshire Police,Wiltshire Police,-2.110183,51.450407,On or near Humbolts Hold,E01031924,Wiltshire 014E,Unable to prosecute suspect
3b70a6c99afbde4d21ca95572d4f9ab442462feca3b8b1500f706acd6c528b69,2023-09,Wiltshire Police,Wiltshire Police,-1.847006,51.040132,On or near Drove Close,E01032000,Wiltshire 057A,Unable to prosecute suspect
1cf7b2b2402f7b88d17af2d55fc8afdb826f27a687947920ef84b8a5870229e0,2023-09,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Unable to prosecute suspect
4e257d102f6702f116e38bab5c51f1ae2f989a7021ecd71c9369d60cce9ed1c0,2023-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
5d8d0540ef1fa5250b2a9fb656c13141b67e9ed9a4f2d80e77d6e8555d585f6e,2023-09,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015478,Swindon 021A,Suspect charged
d9f092a1ce158774a8f05569443e63e359252ff816eacaef669ec18ff5fdab2f,2023-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
