Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfa53b534e8df5580267c9f1646b7a8b29c3990051eb36b1686726796784bb70,2023-09,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
bfa53b534e8df5580267c9f1646b7a8b29c3990051eb36b1686726796784bb70,2023-09,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
49c51c4fa6116634a9ad7c1a6e3e64e136f88b9619ce3d1685bde63c7332cba4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.341508,54.235081,On or near St James Green,E01027630,Hambleton 008B,Unable to prosecute suspect
49c51c4fa6116634a9ad7c1a6e3e64e136f88b9619ce3d1685bde63c7332cba4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.341508,54.235081,On or near St James Green,E01027630,Hambleton 008B,Unable to prosecute suspect
48cd321f0f8c17e5675351505f9e9be29456c0860bcdd615f760ac12e1873b6b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Local resolution
8a2f91521dcb00fc9a398213af9f95d4fbcc9c8d7d321a1324cc1298b2f89947,2023-09,North Yorkshire Police,North Yorkshire Police,-1.725629,54.011798,On or near Trafalgar Square,E01027694,Harrogate 018B,Unable to prosecute suspect
8a2f91521dcb00fc9a398213af9f95d4fbcc9c8d7d321a1324cc1298b2f89947,2023-09,North Yorkshire Police,North Yorkshire Police,-1.725629,54.011798,On or near Trafalgar Square,E01027694,Harrogate 018B,Unable to prosecute suspect
5444c3dc3d3163bb31712b3db5dc37ad4a2c0efdf3f117df8e49acc8ed99f6d3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
5444c3dc3d3163bb31712b3db5dc37ad4a2c0efdf3f117df8e49acc8ed99f6d3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
666776e77c4940251dd27624675b60163dd47a52e37eb90fe8351fa5e3b66c8b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
f1b74410d4d65885ce3f0515c87b131acb9a4134f8442b4a20bd612414e0093b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.059330,53.966289,On or near ,E01013380,York 008B,Unable to prosecute suspect
f1b74410d4d65885ce3f0515c87b131acb9a4134f8442b4a20bd612414e0093b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.059330,53.966289,On or near ,E01013380,York 008B,Unable to prosecute suspect
3506f35e7b942005ee573de082e564746ef9667fc1f38bebdb40ee2e9390a1b7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Unable to prosecute suspect
b0beb3bb3e3e7b69f822e331a7adc0ff8ba9dab373a65c74450cde6aca5f86ff,2023-09,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
36e9990f18292d6054d2bc7df20875e97b2cdb72686ae2b565606745c9f42250,2023-09,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Unable to prosecute suspect
36e9990f18292d6054d2bc7df20875e97b2cdb72686ae2b565606745c9f42250,2023-09,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Unable to prosecute suspect
e5059077aed026f4a797b05fe74aa3e29558089f082fafa9d256c058286ba771,2023-09,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Investigation complete; no suspect identified
39ad659715b01667a8d12155be2d2ae9d68f3ffdd6f1e9191aacabec727d2e2b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Unable to prosecute suspect
8d15302be2f8591b13fe8fdb9904c57365678b350f24aa8327ad91f314c14f2a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.439630,54.335112,On or near Railway View,E01027605,Hambleton 013D,Investigation complete; no suspect identified
e6307776c33f5e132d47c5b6934753940e576263679dc104b161d37569880f91,2023-09,North Yorkshire Police,North Yorkshire Police,-1.095863,53.977048,On or near Lockyer Close,E01013428,York 006A,Investigation complete; no suspect identified
974e3a34125064e5671f2118759770f3806a41a2db47eac60ca1d0e60dd7123f,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398608,54.286087,On or near Castle Road,E01027805,Scarborough 006A,Unable to prosecute suspect
28577bcdab5cc54e22a059cfd42d0df02a49be8cac77908eb22eae7b1b188135,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Suspect charged
28577bcdab5cc54e22a059cfd42d0df02a49be8cac77908eb22eae7b1b188135,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Suspect charged
5fc31b541f56196e8e788baaf9bca4bc3a20f981c5985a09a54d80f5f38558bd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
5fc31b541f56196e8e788baaf9bca4bc3a20f981c5985a09a54d80f5f38558bd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
3afac4d4a604b1358a9f5666ac7ebe54bb3b678638de005e4f7809bdca66d7cc,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
3afac4d4a604b1358a9f5666ac7ebe54bb3b678638de005e4f7809bdca66d7cc,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
ce637208ac3a9b4ba5cdf0b7d63ef204720b6f8080f8ae9fe24e70343a07af2b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.984714,53.900887,On or near Ravensville,E01027565,Craven 008C,Unable to prosecute suspect
4cff4861bd571cca0a7834055fa9c6e01b106a6c49059067c5cfbbc9e63f1319,2023-09,North Yorkshire Police,North Yorkshire Police,-2.019699,53.957680,On or near Church View,E01034957,Craven 006F,Investigation complete; no suspect identified
fc1c546c8b52f372be46e0b7a585e2ff6e53c08e114e6c9448837f875be04c77,2023-09,North Yorkshire Police,North Yorkshire Police,-1.705117,54.031586,On or near Darley Carr,E01027694,Harrogate 018B,Unable to prosecute suspect
fc1c546c8b52f372be46e0b7a585e2ff6e53c08e114e6c9448837f875be04c77,2023-09,North Yorkshire Police,North Yorkshire Police,-1.705117,54.031586,On or near Darley Carr,E01027694,Harrogate 018B,Unable to prosecute suspect
a46f13a7bb2d7d8b01f0c1c15326aeaed8a2cbd0d49399324275c406a3c44a03,2023-09,North Yorkshire Police,North Yorkshire Police,-1.078349,53.964395,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
b92677a850ae78ee5ec033c83bd4c9b8f07d62f5bd47ffcc0d461051f4baa1b1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.137083,53.945758,On or near St Michaels Court,E01013446,York 018D,Investigation complete; no suspect identified
1e87ca0b4ad5f4c9df1f0ea74e109207c4111235696460005f7fab9988000bef,2023-09,North Yorkshire Police,North Yorkshire Police,-0.665319,54.454423,On or near Netherby Close,E01027823,Scarborough 004B,Investigation complete; no suspect identified
0668ff6df002e8b0d1c624abdc17b56fedc70679885852647298bc9d5e96c18d,2023-09,North Yorkshire Police,North Yorkshire Police,-0.790847,54.142338,On or near Sycamore Avenue,E01027787,Ryedale 009A,Investigation complete; no suspect identified
1e524136b2bbf1dc395df8ccf76e08eb8decf2da6b133edf01fdfd4ce426cd97,2023-09,North Yorkshire Police,North Yorkshire Police,-1.251059,53.796886,On or near ,E01027915,Selby 004C,Unable to prosecute suspect
f0f423ea2c3628cdde9850d35df68c43c701bd74395d44471f002548ed647a8e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.103220,53.988060,On or near Aviator Court,E01013431,York 006D,Investigation complete; no suspect identified
77781d760224c7d9db64faca88c8c563ee51d3ecc23c1d2e42ff8a40e32ac97d,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
77781d760224c7d9db64faca88c8c563ee51d3ecc23c1d2e42ff8a40e32ac97d,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
a20c2a3af37b2191b607ecaf6178f3b0ff6e0e47a882d793c839f5a553abdcd9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
e5f2180bf5f6e6128f8d7ee7a66a57eff12a520e85e1b193bbc620e0cb9a3f2c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.858152,54.157068,On or near Parking Area,E01027701,Harrogate 006C,Unable to prosecute suspect
0e84872cf1b0ea22143434eb17c89b58c8bb963cf0a7f3927ae987df4b04f624,2023-09,North Yorkshire Police,North Yorkshire Police,-0.955213,53.924900,On or near The Conifers,E01013451,York 020C,Unable to prosecute suspect
b84b636fcfad1b4b8ff414f1cc62ebadda4e7010550555260b0102722cb385dd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
b84b636fcfad1b4b8ff414f1cc62ebadda4e7010550555260b0102722cb385dd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
18b69e1560b00bdcc63cdb8b9773667ac20f6d1609207ba3162ab0971b6063dc,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Unable to prosecute suspect
deedffa1ad209d7cffd4f035a98494ba5acff8a46b5c47336ebe600ab41e25f6,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
deedffa1ad209d7cffd4f035a98494ba5acff8a46b5c47336ebe600ab41e25f6,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7c227bec39f8b348d2c6fa51bc623a899adedd79cfe31665e8d440d05944903e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
7c227bec39f8b348d2c6fa51bc623a899adedd79cfe31665e8d440d05944903e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
7c227bec39f8b348d2c6fa51bc623a899adedd79cfe31665e8d440d05944903e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
7c227bec39f8b348d2c6fa51bc623a899adedd79cfe31665e8d440d05944903e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
149b1d4ef65171ada9e49cd825743a95a4e335578d96e36b51999da1e99fe229,2023-09,North Yorkshire Police,North Yorkshire Police,-1.025246,54.044590,On or near Gainsborough Close,E01013439,York 001C,Unable to prosecute suspect
b3b7ff993901ce62a42150cf3d434ba4ac8082c5c5c0873baa7f52a8a800d123,2023-09,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
e7becead7f98825aa9263786b80a221bce110fcc3ac27570cfb8763b8e890702,2023-09,North Yorkshire Police,North Yorkshire Police,-0.924261,54.267420,On or near Duna Way,E01027783,Ryedale 001C,Investigation complete; no suspect identified
cccd414a3ba86953be83f98d809545fce65b184924a1481a9208881eb0ec178f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
cccd414a3ba86953be83f98d809545fce65b184924a1481a9208881eb0ec178f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
c1927d8cf3877a8d10e6be272e559722051f5fd1fbc66505cb42f7d51f265c37,2023-09,North Yorkshire Police,North Yorkshire Police,-1.510021,53.995286,On or near Stanhope Drive,E01027651,Harrogate 013B,Investigation complete; no suspect identified
ddf1a4649bdfab142f712a3e32daaf8015f2cfa812115f738996f696bf0af229,2023-09,North Yorkshire Police,North Yorkshire Police,-1.072131,53.961588,On or near Mansfield Street,E01013383,York 010D,Investigation complete; no suspect identified
7e0ab7883bf21885329bc8393f7b5dc24a9105eda45a3dc0646e30ec9d64382f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.066127,53.987418,On or near Gormire Avenue,E01013411,York 005D,Unable to prosecute suspect
85f41e74982349e90336a5bd08c265efd25119d7f1a0e78b9cb6d190d8efe939,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
fca708a18ab53a1e87cb49de06d1a892fb34a0b86823115361dcb4adf816950a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
f3f6a1383ea2b7cab80c24f0a815548a6677684c178a665167a51f5dd0f14af2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.064443,53.934410,On or near Thornton Road,E01034761,York 023D,Unable to prosecute suspect
ef6a051aaef9b0cca3ffa95bb5e927091e490c2f4537b08c07dae5a28639c9ec,2023-09,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
98de772d323b1c86e66fe9de8e027d3047dbf56aaf3b472c13239b865dd1ec49,2023-09,North Yorkshire Police,North Yorkshire Police,-0.610753,54.480151,On or near Spital Bridge,E01027865,Scarborough 003C,Suspect charged
98de772d323b1c86e66fe9de8e027d3047dbf56aaf3b472c13239b865dd1ec49,2023-09,North Yorkshire Police,North Yorkshire Police,-0.610753,54.480151,On or near Spital Bridge,E01027865,Scarborough 003C,Suspect charged
795ede4f374fc417ba517a4f950cd056bad43951b363d61a79d27ea24fe706f8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.422089,54.362108,On or near Cockpit Hill,E01027590,Hambleton 003A,Suspect charged
795ede4f374fc417ba517a4f950cd056bad43951b363d61a79d27ea24fe706f8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.422089,54.362108,On or near Cockpit Hill,E01027590,Hambleton 003A,Suspect charged
666955142bd08fabc39cc462204d6dd0174c8561095969842ef9f3874a07b59b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.790418,54.133957,On or near Roman Garth,E01034970,Ryedale 009D,Investigation complete; no suspect identified
9d72063d330e62ad9a81e112e1d59976fbdb9020a7d252caaf7135822c510ffd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.536589,54.126117,On or near Red Bank Close,E01027709,Harrogate 004E,Further investigation is not in the public interest
6913241aa091aa46fd8de847846310b2b11d889c5369168d5a3172cf39ff46bc,2023-09,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
078a6a81d07ff6f3857c712f99203478cfab67aa2545764a64a98fbf12e54a90,2023-09,North Yorkshire Police,North Yorkshire Police,-0.634921,54.483473,On or near Manor Close,E01027839,Scarborough 001B,Unable to prosecute suspect
078a6a81d07ff6f3857c712f99203478cfab67aa2545764a64a98fbf12e54a90,2023-09,North Yorkshire Police,North Yorkshire Police,-0.634921,54.483473,On or near Manor Close,E01027839,Scarborough 001B,Unable to prosecute suspect
c37d20822922fa8f7e3b0efeb0ebe4ee1caf25fd8ec467b68f19b492c838f47d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
c37d20822922fa8f7e3b0efeb0ebe4ee1caf25fd8ec467b68f19b492c838f47d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
99c0e17d193ab908c10b11988bdefa33152a3f4e895902c5632298142a3b72cd,2023-09,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
99c0e17d193ab908c10b11988bdefa33152a3f4e895902c5632298142a3b72cd,2023-09,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
631990820ee7e3b02925ef7559b7292c5b6c7d824daa6a676b646f8102d6a280,2023-09,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
29a9deff432bc7cfbbec2c63306ca517406c3331bc0efcfb7b9ebbbb9d6b44fd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Investigation complete; no suspect identified
f07a46992c2afa8650c1c6cbfb0427146acc3c2f03da1963d87d24d262508a76,2023-09,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
f07a46992c2afa8650c1c6cbfb0427146acc3c2f03da1963d87d24d262508a76,2023-09,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
804860a4f1240eabfae5158f93160743c5372889131ff4d603132e0fe3849833,2023-09,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Suspect charged
804860a4f1240eabfae5158f93160743c5372889131ff4d603132e0fe3849833,2023-09,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Suspect charged
65ff858de9f583c1aa958bcd02d09addcb804b5e1539e4e2b4b963e3846929c1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near Hambleton View,E01027629,Hambleton 009B,Unable to prosecute suspect
65ff858de9f583c1aa958bcd02d09addcb804b5e1539e4e2b4b963e3846929c1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near Hambleton View,E01027629,Hambleton 009B,Unable to prosecute suspect
60d9f669749bbfb25c008426b37f1b7237b5590ffd7c2899b8e8b33f5328e278,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
bd741918c4653ecc44fd7495d459043f500f4dda898fdc29b94023ca751ea88e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.089263,53.957377,On or near Barker Lane,E01033068,York 013G,Unable to prosecute suspect
01c33cbee9094d3cfc52fdce2eb0cb48a5c3aaa0340e07b50256a9fcd7426ff7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Unable to prosecute suspect
01c33cbee9094d3cfc52fdce2eb0cb48a5c3aaa0340e07b50256a9fcd7426ff7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Unable to prosecute suspect
5dee20ea827cda45a5f622f78046317e58e1c8bb326e50773e02ae45ee06145b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.403707,54.269427,On or near Mountside,E01027868,Scarborough 010E,Unable to prosecute suspect
467d725364e2c3d446fc183e41119eebe4210cc31bc3ec1060c7c5c6823e4efb,2023-09,North Yorkshire Police,North Yorkshire Police,-1.437064,54.280924,On or near Maunby Lane,E01027633,Hambleton 007C,Investigation complete; no suspect identified
86d258e86d77c328fe3ffedb4e1c382292997d696267b04e64aa6182d9b1bc92,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
824ad0d5963b9b0c87dddc6f281e63abfaa9de2c4fe19176891aed03ab878e00,2023-09,North Yorkshire Police,North Yorkshire Police,-0.962045,53.824973,On or near Broadmanor,E01027900,Selby 003C,Unable to prosecute suspect
bba7ca91452d1d55e7ba1e65deeb8cd66af3877b20d264aed0f9e7186586dd37,2023-09,North Yorkshire Police,North Yorkshire Police,-1.128172,53.910551,On or near Temple Garth,E01013425,York 024F,Further investigation is not in the public interest
86084a92178ded216b89724c91de88b120fa147c89539897b0dfa3c99f25a32e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.365257,54.239399,On or near ,E01027807,Scarborough 011A,Investigation complete; no suspect identified
15b2ee78b1d98c654a2261d891e0f73e7c98b7de300a5865cc61f290a342f27b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400290,54.284303,On or near Elder's Street,E01027806,Scarborough 006B,Unable to prosecute suspect
15b2ee78b1d98c654a2261d891e0f73e7c98b7de300a5865cc61f290a342f27b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400290,54.284303,On or near Elder's Street,E01027806,Scarborough 006B,Unable to prosecute suspect
c7b7b0654f83cfdff4a6a5f75872c06ca99683f85b604fb6363d2468c3811695,2023-09,North Yorkshire Police,North Yorkshire Police,-1.066819,53.780155,On or near Ashlea Close,E01027909,Selby 005E,Unable to prosecute suspect
c7b7b0654f83cfdff4a6a5f75872c06ca99683f85b604fb6363d2468c3811695,2023-09,North Yorkshire Police,North Yorkshire Police,-1.066819,53.780155,On or near Ashlea Close,E01027909,Selby 005E,Unable to prosecute suspect
26411bdde28077804290f128dd25f1b80ab644925d11b32add3663f990496678,2023-09,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Suspect charged
26411bdde28077804290f128dd25f1b80ab644925d11b32add3663f990496678,2023-09,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Suspect charged
c85047c4bc50b252c4ff978a1cc89b6dd4b48db01f5a53543b828b218b985ee7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
14b28c6b606932210060fb043f325e0586b016181c2528e024471f863cab685b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.076323,53.958816,On or near Carmelite Street,E01033070,York 013I,Investigation complete; no suspect identified
a34e78daa4fa5d0270e6bc901079eb869abd4cd99bf157b28d781d684060d854,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Unable to prosecute suspect
a34e78daa4fa5d0270e6bc901079eb869abd4cd99bf157b28d781d684060d854,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Unable to prosecute suspect
ccf13a96af358e241ee6d3841e77867210fe8d76630b923a74c0db036c9fd80d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.473676,54.014321,On or near Coverdale Drive,E01027675,Harrogate 007D,Investigation complete; no suspect identified
54a1107eb5a2b69f0af06ea48d3d5b06d637acc11c6dd301b9c3de493a68338e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.594690,54.282725,On or near Pasture Drive,E01027588,Hambleton 006B,Unable to prosecute suspect
37c743485a5717a22a287d35db8fa5ce097fe9c9f9ba2ccf6893739e57e21b26,2023-09,North Yorkshire Police,North Yorkshire Police,-1.594690,54.282725,On or near Pasture Drive,E01027588,Hambleton 006B,Unable to prosecute suspect
288dd6e3049adeabd1fc0a8585cdbd683bdd62af3a5909a1c6de848644c70439,2023-09,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Investigation complete; no suspect identified
0c62a529503f1381be8fce62cc1e7de9d9f71752b59ba6b3bb54919f564fdd42,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413692,54.276543,On or near New Park Road,E01027862,Scarborough 008E,Unable to prosecute suspect
0c62a529503f1381be8fce62cc1e7de9d9f71752b59ba6b3bb54919f564fdd42,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413692,54.276543,On or near New Park Road,E01027862,Scarborough 008E,Unable to prosecute suspect
1fab2badb97051f8631d3c6d337f891679eb97def125e2132f9a630f678caac3,2023-09,North Yorkshire Police,North Yorkshire Police,-0.322906,54.181519,On or near Church Hill,E01027835,Scarborough 014G,Investigation complete; no suspect identified
a121627fb949440a74a6ba184a42bd004f88ce3c37eb2a00f5154a250534ca7e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.520194,54.133332,On or near B6265,E01027707,Harrogate 004C,Investigation complete; no suspect identified
49bbdfecd43dbfad41fbdccc255455dad6286ea9c4ce7ab3778c3d19401bdbc7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Unable to prosecute suspect
49bbdfecd43dbfad41fbdccc255455dad6286ea9c4ce7ab3778c3d19401bdbc7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Unable to prosecute suspect
a9f7a977f2a3d1d1763c71e4b3af196e2c00f47ccb1050c3307bf88357dec5cd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.080036,53.954925,On or near Tower Street,E01033070,York 013I,Investigation complete; no suspect identified
0c0b6b14e0a4a98cc534a9c41a3c13c166e91e99be9a9974336efe50f00f1a1e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539197,54.001216,On or near West Grove Road,E01027692,Harrogate 013E,Investigation complete; no suspect identified
0c0b6b14e0a4a98cc534a9c41a3c13c166e91e99be9a9974336efe50f00f1a1e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539197,54.001216,On or near West Grove Road,E01027692,Harrogate 013E,Investigation complete; no suspect identified
098970213e44aadbf3be042e4444972a2841f8b16a441ccde3cb921c361ebc89,2023-09,North Yorkshire Police,North Yorkshire Police,-0.401495,54.280957,On or near Vernon Place,E01027804,Scarborough 010A,Suspect charged
098970213e44aadbf3be042e4444972a2841f8b16a441ccde3cb921c361ebc89,2023-09,North Yorkshire Police,North Yorkshire Police,-0.401495,54.280957,On or near Vernon Place,E01027804,Scarborough 010A,Suspect charged
1e9a881b584bc22fb433839554f5801bce912bbb7506048b0490742c5a855a4e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.126770,53.944801,On or near Sports/Recreation Area,E01013443,York 018B,Unable to prosecute suspect
7ec9f9fb116bfc860b264f406a13bc455327330f37fc1bce951f21f2e74b7fc9,2023-09,North Yorkshire Police,North Yorkshire Police,-0.413386,54.280521,On or near Candler Street,E01027811,Scarborough 008B,Unable to prosecute suspect
a00ce1bf3020fbb72b9bccfcc356f10cdadcebda32bd883ec2503a7829225f16,2023-09,North Yorkshire Police,North Yorkshire Police,-0.805363,54.135850,On or near Conference Close,E01027786,Ryedale 010A,Unable to prosecute suspect
df2cf7644367505dcf99c1315b1ef80fe82f6a4c8057afb5e7699a3f4da25cc3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.023356,53.708828,On or near Low Street,E01027885,Selby 008C,Unable to prosecute suspect
